MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201601021100,송파구,0.05,0.006,0.9,0.006,51.0,38.0
201601021200,송파구,0.03,0.018,0.5,0.005,45.0,25.0
201601021300,송파구,0.033,0.018,0.6,0.006,40.0,27.0
201601021400,송파구,0.034,0.018,0.6,0.006,45.0,27.0
201601021500,송파구,0.037,0.017,0.6,0.006,46.0,29.0
201601021600,송파구,0.027,0.029,0.6,0.006,45.0,27.0
201601021700,송파구,0.027,0.036,0.6,0.006,42.0,26.0
201601021800,송파구,0.037,0.025,0.6,0.005,48.0,24.0
201601021900,송파구,0.037,0.024,0.6,0.005,46.0,21.0
201601022000,송파구,0.05,0.014,0.8,0.004,45.0,28.0
201601022100,송파구,0.064,0.003,1.1,0.005,64.0,30.0
201601022200,송파구,0.06,0.003,1.0,0.005,67.0,33.0
201601022300,송파구,0.057,0.002,1.0,0.005,59.0,23.0
201601020000,양천구,0.029,0.014,0.5,0.004,35.0,23.0
201601020100,양천구,0.032,0.012,0.5,0.004,35.0,26.0
201601020200,양천구,0.017,0.023,0.4,0.004,37.0,25.0
201601020300,양천구,0.018,0.022,0.5,0.004,36.0,24.0
201601020400,양천구,0.022,0.019,0.5,0.005,36.0,24.0
201601020500,양천구,0.031,0.01,0.5,0.005,39.0,26.0
201601020600,양천구,0.032,0.008,0.5,0.007,38.0,29.0
201601020700,양천구,0.041,0.003,0.6,0.006,40.0,29.0
201601020800,양천구,0.038,0.005,0.6,0.004,46.0,32.0
201601020900,양천구,0.043,0.004,0.8,0.004,54.0,38.0
201601021000,양천구,0.043,0.004,1.0,0.004,74.0,54.0
201601021100,양천구,0.042,0.008,0.9,0.005,77.0,53.0
201601021200,양천구,0.037,0.012,0.8,0.006,76.0,52.0
201601021300,양천구,0.032,0.017,0.6,0.006,71.0,51.0
201601021400,양천구,0.025,0.022,0.6,0.006,64.0,41.0
201601021500,양천구,0.024,0.027,0.6,0.006,64.0,41.0
201601021600,양천구,0.029,0.029,0.6,0.005,60.0,37.0
201601021700,양천구,0.028,0.03,0.6,0.005,66.0,38.0
201601021800,양천구,0.031,0.027,1.0,0.006,68.0,37.0
201601021900,양천구,0.04,0.016,0.9,0.005,66.0,41.0
201601022000,양천구,0.052,0.007,0.8,0.005,70.0,46.0
201601022100,양천구,0.053,0.004,0.8,0.004,70.0,45.0
201601022200,양천구,0.052,0.004,0.8,0.004,76.0,49.0
201601022300,양천구,0.044,0.007,0.7,0.004,80.0,54.0
201601020000,영등포구,0.029,0.011,0.6,0.006,45.0,20.0
201601020100,영등포구,0.026,0.012,0.5,0.006,54.0,20.0
201601020200,영등포구,0.024,0.013,0.5,0.006,38.0,19.0
201601020300,영등포구,0.023,0.015,0.6,0.005,42.0,20.0
201601020400,영등포구,0.022,0.014,0.7,0.006,43.0,22.0
201601020500,영등포구,0.028,0.009,0.7,0.006,48.0,24.0
201601020600,영등포구,0.034,0.004,0.7,0.005,47.0,22.0
201601020700,영등포구,0.036,0.002,1.0,0.005,48.0,22.0
201601020800,영등포구,0.039,0.003,0.9,0.005,36.0,20.0
201601020900,영등포구,0.04,0.002,0.9,0.005,45.0,18.0
201601021000,영등포구,0.036,0.002,0.7,0.005,43.0,23.0
201601021100,영등포구,0.038,0.003,0.8,0.005,53.0,23.0
201601021200,영등포구,0.038,0.004,0.8,0.006,47.0,23.0
201601021300,영등포구,0.033,0.007,0.4,0.006,60.0,31.0
201601021400,영등포구,0.026,0.014,0.6,0.006,48.0,25.0
201601021500,영등포구,0.026,0.015,0.6,0.006,60.0,31.0
201601021600,영등포구,0.02,0.023,0.6,0.006,75.0,28.0
201601021700,영등포구,0.021,0.024,0.9,0.006,86.0,25.0
201601021800,영등포구,0.029,0.017,1.2,0.006,77.0,28.0
201601021900,영등포구,0.032,0.01,0.9,0.005,77.0,29.0
201601022000,영등포구,0.041,0.004,1.8,0.005,88.0,32.0
201601022100,영등포구,0.04,0.003,1.8,0.005,98.0,45.0
201601022200,영등포구,0.037,0.003,1.0,0.006,92.0,47.0
201601022300,영등포구,0.034,0.004,0.7,0.005,89.0,44.0
201601020000,용산구,0.039,0.006,0.2,0.005,32.0,25.0
201601020100,용산구,0.031,0.013,0.2,0.005,33.0,24.0
201601020200,용산구,0.033,0.01,0.2,0.005,28.0,22.0
201601020300,용산구,0.029,0.012,0.2,0.005,28.0,22.0
201601020400,용산구,0.024,0.014,0.2,0.005,31.0,22.0
201601020500,용산구,0.035,0.006,0.3,0.004,32.0,21.0
201601020600,용산구,0.036,0.004,0.3,0.004,29.0,21.0
201601020700,용산구,0.041,0.001,0.4,0.004,27.0,26.0
201601020800,용산구,0.042,0.002,0.4,0.004,30.0,22.0
201601020900,용산구,0.044,0.002,0.4,0.005,31.0,23.0
201601021000,용산구,0.047,0.003,0.4,0.005,37.0,29.0
201601021100,용산구,0.043,0.005,0.4,0.005,42.0,33.0
201601021200,용산구,0.042,0.006,0.4,0.005,47.0,35.0
201601021300,용산구,0.04,0.009,0.4,0.006,48.0,33.0
201601021400,용산구,0.042,0.008,0.4,0.006,53.0,37.0
201601021500,용산구,0.045,0.009,0.4,0.006,54.0,36.0
201601021600,용산구,0.036,0.02,0.4,0.006,55.0,36.0
201601021700,용산구,0.033,0.026,0.5,0.005,54.0,38.0
201601021800,용산구,0.042,0.018,0.6,0.006,56.0,34.0
201601021900,용산구,0.048,0.011,0.5,0.005,55.0,36.0
201601022000,용산구,0.054,0.004,0.5,0.004,55.0,36.0
201601022100,용산구,0.057,0.002,0.6,0.005,54.0,37.0
201601022200,용산구,0.057,0.002,0.6,0.006,51.0,35.0
201601022300,용산구,0.054,0.002,0.6,0.004,51.0,34.0
201601020000,은평구,0.039,0.012,0.6,0.007,30.0,10.0
201601020100,은평구,0.035,0.016,0.4,0.007,35.0,22.0
201601020200,은평구,0.032,0.015,0.3,0.007,33.0,25.0
201601020300,은평구,0.026,0.022,0.5,0.007,38.0,19.0
201601020400,은평구,0.023,0.023,0.4,0.007,33.0,16.0
201601020500,은평구,0.028,0.019,0.3,0.007,35.0,20.0
201601020600,은평구,0.035,0.012,0.7,0.006,38.0,22.0
201601020700,은평구,0.033,0.014,0.7,0.006,31.0,20.0
201601020800,은평구,0.033,0.014,0.6,0.006,36.0,22.0
201601020900,은평구,0.034,0.014,0.5,0.006,32.0,20.0
201601021000,은평구,0.035,0.013,0.5,0.007,32.0,19.0
201601021100,은평구,0.037,0.013,0.5,0.007,42.0,23.0
201601021200,은평구,0.038,0.016,0.5,0.007,39.0,25.0
201601021300,은평구,0.039,0.019,0.6,0.008,39.0,24.0
201601021400,은평구,0.042,0.017,0.6,0.008,53.0,29.0
201601021500,은평구,0.034,0.027,0.4,0.007,49.0,23.0
201601021600,은평구,0.032,0.032,0.5,0.007,54.0,29.0
201601021700,은평구,0.037,0.031,0.5,0.007,60.0,28.0
201601021800,은평구,0.047,0.015,0.7,0.007,62.0,28.0
201601021900,은평구,0.051,0.008,1.0,0.007,61.0,31.0
201601022000,은평구,0.048,0.007,1.0,0.006,49.0,28.0
201601022100,은평구,0.044,0.008,0.7,0.006,53.0,25.0
201601022200,은평구,0.042,0.007,0.7,0.006,50.0,27.0
201601022300,은평구,0.041,0.006,0.8,0.006,62.0,25.0
201601020000,종로구,0.041,0.004,0.3,0.005,36.0,26.0
201601020100,종로구,0.038,0.007,0.3,0.006,38.0,25.0
201601020200,종로구,0.044,0.004,0.4,0.006,37.0,28.0
201601020300,종로구,0.05,0.002,0.6,0.005,44.0,33.0
201601020400,종로구,0.049,0.002,0.6,0.006,49.0,36.0
201601020500,종로구,0.049,0.002,0.7,0.005,48.0,35.0
201601020600,종로구,0.049,0.002,0.7,0.005,45.0,36.0
201601020700,종로구,0.048,0.002,0.6,0.005,45.0,34.0
201601020800,종로구,0.049,0.002,0.6,0.005,40.0,28.0
201601020900,종로구,0.054,0.002,0.8,0.005,43.0,32.0
201601021000,종로구,0.052,0.002,0.8,0.006,46.0,34.0
201601021100,종로구,0.044,0.005,0.5,0.006,48.0,36.0
201601021200,종로구,0.042,0.007,0.5,0.006,50.0,38.0
201601021300,종로구,0.039,0.008,0.4,0.007,56.0,38.0
201601021400,종로구,0.042,0.007,0.4,0.007,61.0,40.0
201601021500,종로구,0.041,0.011,0.4,0.006,64.0,42.0
201601021600,종로구,0.032,0.021,0.4,0.007,63.0,43.0
201601021700,종로구,0.032,0.024,0.4,0.006,62.0,39.0
201601021800,종로구,0.035,0.02,0.6,0.006,62.0,37.0
201601021900,종로구,0.039,0.015,0.4,0.006,60.0,37.0
201601022000,종로구,0.049,0.008,0.4,0.005,64.0,42.0
201601022100,종로구,0.048,0.006,0.5,0.006,62.0,43.0
201601022200,종로구,0.046,0.005,0.4,0.005,59.0,41.0
201601022300,종로구,0.044,0.006,0.4,0.005,56.0,39.0
201601020000,중구,0.059,0.004,0.3,0.007,37.0,16.0
201601020100,중구,0.057,0.005,0.3,0.006,34.0,17.0
201601020200,중구,0.053,0.006,0.3,0.006,32.0,23.0
201601020300,중구,0.064,0.002,0.6,0.006,34.0,22.0
201601020400,중구,0.066,0.002,0.8,0.006,43.0,26.0
201601020500,중구,0.063,0.002,0.7,0.006,40.0,29.0
201601020600,중구,0.061,0.002,0.6,0.006,36.0,21.0
201601020700,중구,0.069,0.002,0.7,0.006,33.0,23.0
201601020800,중구,0.064,0.002,0.6,0.006,34.0,18.0
201601020900,중구,0.07,0.002,0.7,0.007,32.0,15.0
201601021000,중구,0.073,0.003,0.9,0.007,37.0,24.0
201601021100,중구,0.073,0.003,0.8,0.007,43.0,26.0
201601021200,중구,0.066,0.004,0.7,0.007,44.0,27.0
201601021300,중구,0.066,0.005,0.6,0.008,55.0,28.0
201601021400,중구,0.068,0.005,0.6,0.008,54.0,28.0
201601021500,중구,0.049,0.014,0.3,0.007,52.0,30.0
201601021600,중구,0.045,0.021,0.3,0.007,52.0,27.0
201601021700,중구,0.044,0.025,0.3,0.007,53.0,27.0
201601021800,중구,0.045,0.024,0.7,0.007,52.0,31.0
201601021900,중구,0.055,0.017,0.6,0.007,46.0,24.0
201601022000,중구,0.073,0.006,0.4,0.007,62.0,29.0
201601022100,중구,0.078,0.003,0.4,0.006,77.0,29.0
201601022200,중구,0.074,0.003,0.4,0.006,63.0,25.0
201601022300,중구,0.076,0.002,0.5,0.007,62.0,30.0
201601020000,중랑구,0.058,0.001,0.9,0.007,48.0,38.0
201601020100,중랑구,0.046,0.004,0.6,0.006,42.0,24.0
201601020200,중랑구,0.039,0.008,0.5,0.006,37.0,22.0
201601020300,중랑구,0.038,0.009,0.5,0.006,36.0,18.0
201601020400,중랑구,0.029,0.014,0.5,0.008,36.0,22.0
201601020500,중랑구,0.037,0.01,0.7,0.008,35.0,17.0
201601020600,중랑구,0.051,0.002,1.0,0.006,42.0,30.0
201601020700,중랑구,0.032,0.014,0.5,0.007,39.0,22.0
201601020800,중랑구,0.051,0.004,1.0,0.006,32.0,23.0
201601020900,중랑구,0.059,0.001,1.2,0.008,57.0,36.0
201601021000,중랑구,0.057,0.002,1.1,0.007,56.0,35.0
201601021100,중랑구,0.054,0.003,1.0,0.007,55.0,32.0
201601021200,중랑구,0.052,0.005,0.9,0.008,52.0,33.0
201601021300,중랑구,0.044,0.009,0.6,0.008,48.0,25.0
201601021400,중랑구,0.044,0.009,0.7,0.008,52.0,28.0
201601021500,중랑구,0.048,0.009,0.7,0.009,55.0,30.0
201601021600,중랑구,0.058,0.006,0.8,0.008,57.0,31.0
201601021700,중랑구,0.052,0.013,0.8,0.007,61.0,27.0
201601021800,중랑구,0.055,0.012,0.9,0.007,60.0,30.0
201601021900,중랑구,0.069,0.004,1.0,0.007,56.0,24.0
201601022000,중랑구,0.059,0.007,0.9,0.007,48.0,29.0
201601022100,중랑구,0.054,0.008,0.8,0.006,68.0,35.0
201601022200,중랑구,0.067,0.001,1.0,0.007,65.0,36.0
201601022300,중랑구,0.069,0.001,1.3,0.007,67.0,46.0
