MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201109241200,송파구,0.023,0.042,0.5,0.005,33.0,18.0
201109241100,송파구,0.035,0.025,0.5,0.005,46.0,23.0
201109241000,송파구,0.045,0.014,0.7,0.005,49.0,32.0
201109240900,송파구,0.044,0.007,0.7,0.005,53.0,32.0
201109240800,송파구,0.04,0.003,0.8,0.005,43.0,26.0
201109240700,송파구,0.038,0.002,0.6,0.003,44.0,30.0
201109240600,송파구,0.037,0.002,0.7,0.004,42.0,25.0
201109240500,송파구,0.042,0.002,0.7,0.004,43.0,28.0
201109240400,송파구,0.049,0.002,0.7,0.004,44.0,27.0
201109240300,송파구,0.056,0.002,0.8,0.004,49.0,32.0
201109240200,송파구,0.069,0.002,0.9,0.005,54.0,37.0
201109240100,송파구,0.083,0.002,0.9,0.006,52.0,31.0
201109240000,송파구,0.085,0.002,0.9,0.007,52.0,30.0
201109242300,양천구,0.052,0.018,0.6,0.006,62.0,31.0
201109242200,양천구,0.039,0.035,0.6,0.006,62.0,37.0
201109242100,양천구,0.051,0.028,0.5,0.006,56.0,33.0
201109242000,양천구,0.041,0.041,0.5,0.008,49.0,28.0
201109241900,양천구,0.028,0.062,0.4,0.008,42.0,26.0
201109241800,양천구,0.023,0.067,0.4,0.006,36.0,23.0
201109241700,양천구,0.018,0.074,0.3,0.008,39.0,19.0
201109241600,양천구,0.016,0.07,0.3,0.008,34.0,18.0
201109241500,양천구,0.016,0.069,0.3,0.008,32.0,18.0
201109241400,양천구,0.015,0.07,0.3,0.006,36.0,21.0
201109241300,양천구,0.018,0.058,0.3,0.007,36.0,20.0
201109241200,양천구,0.026,0.044,0.3,0.006,37.0,20.0
201109241100,양천구,0.038,0.029,0.4,0.007,42.0,23.0
201109241000,양천구,0.048,0.014,0.5,0.007,48.0,24.0
201109240900,양천구,0.05,0.008,0.5,0.006,52.0,26.0
201109240800,양천구,0.054,0.002,0.6,0.006,49.0,26.0
201109240700,양천구,0.055,0.0,0.7,0.006,49.0,28.0
201109240600,양천구,0.064,0.0,0.7,0.006,52.0,26.0
201109240500,양천구,0.07,0.0,0.9,0.006,46.0,29.0
201109240400,양천구,0.076,0.0,0.9,0.006,52.0,28.0
201109240300,양천구,0.078,0.0,1.0,0.007,58.0,38.0
201109240200,양천구,0.081,0.001,1.1,0.007,61.0,34.0
201109240100,양천구,0.082,0.003,1.0,0.007,59.0,31.0
201109240000,양천구,0.058,0.025,0.8,0.008,62.0,30.0
201109242300,영등포구,0.027,0.021,0.7,0.005,80.0,59.0
201109242200,영등포구,0.029,0.025,0.8,0.006,89.0,57.0
201109242100,영등포구,0.028,0.027,1.0,0.007,76.0,21.0
201109242000,영등포구,0.018,0.053,1.2,0.007,56.0,14.0
201109241900,영등포구,0.014,0.074,0.5,0.007,61.0,34.0
201109241800,영등포구,0.013,0.075,0.7,0.006,50.0,28.0
201109241700,영등포구,0.011,0.084,0.6,0.006,43.0,21.0
201109241600,영등포구,0.01,0.081,0.4,0.007,46.0,21.0
201109241500,영등포구,0.011,0.079,0.3,0.006,47.0,22.0
201109241400,영등포구,0.01,0.074,0.2,0.004,43.0,21.0
201109241300,영등포구,0.013,0.06,0.3,0.005,50.0,21.0
201109241200,영등포구,0.015,0.049,0.2,0.005,42.0,26.0
201109241100,영등포구,0.02,0.028,0.4,0.005,45.0,23.0
201109241000,영등포구,0.022,0.017,0.6,0.005,43.0,24.0
201109240900,영등포구,0.023,0.009,0.4,0.005,52.0,26.0
201109240800,영등포구,0.024,0.004,0.4,0.004,50.0,28.0
201109240700,영등포구,0.026,0.001,0.5,0.004,54.0,31.0
201109240600,영등포구,0.028,0.0,0.8,0.004,53.0,33.0
201109240500,영등포구,0.032,0.0,1.0,0.004,55.0,29.0
201109240400,영등포구,0.034,0.0,0.9,0.004,58.0,34.0
201109240300,영등포구,0.038,0.0,1.0,0.006,72.0,42.0
201109240200,영등포구,0.04,0.001,1.1,0.007,73.0,43.0
201109240100,영등포구,0.034,0.014,1.0,0.007,73.0,46.0
201109240000,영등포구,0.039,0.009,1.4,0.006,76.0,48.0
201109242300,용산구,0.024,0.033,0.6,0.004,72.0,52.0
201109242200,용산구,0.03,0.033,0.6,0.005,73.0,46.0
201109242100,용산구,0.04,0.033,0.6,0.006,58.0,34.0
201109242000,용산구,0.059,0.03,0.7,0.007,61.0,38.0
201109241900,용산구,0.049,0.049,0.6,0.006,60.0,38.0
201109241800,용산구,0.042,0.057,0.5,0.006,53.0,23.0
201109241700,용산구,0.03,0.065,0.4,0.007,43.0,23.0
201109241600,용산구,0.027,0.065,0.4,0.006,38.0,18.0
201109241500,용산구,0.023,0.062,0.4,0.005,35.0,16.0
201109241400,용산구,0.026,0.059,0.3,0.004,27.0,14.0
201109241300,용산구,0.023,0.054,0.3,0.005,33.0,21.0
201109241200,용산구,0.027,0.036,0.4,0.005,36.0,12.0
201109241100,용산구,0.033,0.024,0.4,0.005,38.0,19.0
201109241000,용산구,0.039,0.015,0.5,0.005,43.0,22.0
201109240900,용산구,0.04,0.01,0.5,0.004,49.0,29.0
201109240800,용산구,0.043,0.005,0.6,0.005,47.0,26.0
201109240700,용산구,0.041,0.003,0.6,0.005,51.0,31.0
201109240600,용산구,0.04,0.004,0.6,0.004,50.0,32.0
201109240500,용산구,0.046,0.001,0.6,0.004,50.0,33.0
201109240400,용산구,0.049,0.001,0.6,0.005,48.0,33.0
201109240300,용산구,0.057,0.001,0.8,0.004,47.0,23.0
201109240200,용산구,0.061,0.001,0.8,0.004,50.0,32.0
201109240100,용산구,0.049,0.016,0.8,0.006,78.0,54.0
201109240000,용산구,0.024,0.04,0.8,0.006,73.0,55.0
201109242300,은평구,0.02,0.04,0.9,0.004,75.0,45.0
201109242200,은평구,0.037,0.025,0.9,0.001,76.0,45.0
201109242100,은평구,0.042,0.027,0.9,0.003,64.0,39.0
201109242000,은평구,0.05,0.031,0.9,0.005,72.0,32.0
201109241900,은평구,0.032,0.059,0.8,0.006,64.0,34.0
201109241800,은평구,0.026,0.063,0.7,0.004,46.0,21.0
201109241700,은평구,0.024,0.065,0.6,0.003,41.0,27.0
201109241600,은평구,0.02,0.065,0.6,0.003,41.0,26.0
201109241500,은평구,0.021,0.068,0.6,0.002,38.0,28.0
201109241400,은평구,0.023,0.059,0.6,0.001,40.0,25.0
201109241300,은평구,0.027,0.047,0.6,0.002,44.0,31.0
201109241200,은평구,0.035,0.03,0.7,0.002,40.0,22.0
201109241100,은평구,0.034,0.024,0.8,0.002,40.0,22.0
201109241000,은평구,0.025,0.029,0.7,0.002,42.0,22.0
201109240900,은평구,0.026,0.022,0.8,0.002,47.0,27.0
201109240800,은평구,0.03,0.013,0.9,0.002,48.0,30.0
201109240700,은평구,0.026,0.016,0.9,0.002,50.0,31.0
201109240600,은평구,0.032,0.013,0.9,0.001,51.0,31.0
201109240500,은평구,0.03,0.016,1.0,0.001,50.0,34.0
201109240400,은평구,0.019,0.031,1.0,0.001,55.0,34.0
201109240300,은평구,0.01,0.041,1.1,0.001,53.0,37.0
201109240200,은평구,0.011,0.047,1.2,0.001,58.0,38.0
201109240100,은평구,0.013,0.053,1.1,0.001,63.0,36.0
201109240000,은평구,0.02,0.047,1.1,0.001,0.0,33.0
201109242300,종로구,0.023,0.033,0.6,0.008,74.0,55.0
201109242200,종로구,0.02,0.039,0.6,0.01,81.0,49.0
201109242100,종로구,0.032,0.033,0.6,0.008,69.0,40.0
201109242000,종로구,0.037,0.037,0.6,0.007,60.0,38.0
201109241900,종로구,0.037,0.038,0.5,0.006,50.0,24.0
201109241800,종로구,0.026,0.046,0.5,0.006,50.0,25.0
201109241700,종로구,0.027,0.047,0.4,0.006,57.0,25.0
201109241600,종로구,0.024,0.05,0.4,0.007,45.0,15.0
201109241500,종로구,0.021,0.048,0.4,0.005,37.0,22.0
201109241400,종로구,0.017,0.048,0.3,0.005,36.0,17.0
201109241300,종로구,0.022,0.037,0.4,0.006,37.0,19.0
201109241200,종로구,0.029,0.023,0.5,0.006,38.0,21.0
201109241100,종로구,0.032,0.017,0.5,0.005,43.0,24.0
201109241000,종로구,0.031,0.014,0.6,0.006,48.0,21.0
201109240900,종로구,0.028,0.01,0.5,0.006,46.0,21.0
201109240800,종로구,0.029,0.006,0.5,0.005,39.0,23.0
201109240700,종로구,0.034,0.002,0.5,0.006,43.0,32.0
201109240600,종로구,0.032,0.005,0.5,0.006,48.0,26.0
201109240500,종로구,0.035,0.004,0.5,0.006,44.0,26.0
201109240400,종로구,0.043,0.001,0.6,0.005,43.0,27.0
201109240300,종로구,0.041,0.004,0.5,0.006,46.0,21.0
201109240200,종로구,0.047,0.002,0.6,0.006,41.0,28.0
201109240100,종로구,0.048,0.007,0.8,0.007,59.0,40.0
201109240000,종로구,0.023,0.037,0.8,0.011,72.0,46.0
201109242300,중구,0.04,0.03,0.8,0.007,70.0,45.0
201109242200,중구,0.03,0.043,0.8,0.008,77.0,52.0
201109242100,중구,0.044,0.033,0.8,0.009,57.0,36.0
201109242000,중구,0.032,0.054,0.7,0.009,57.0,34.0
201109241900,중구,0.031,0.057,0.6,0.008,51.0,32.0
201109241800,중구,0.028,0.06,0.6,0.007,46.0,20.0
201109241700,중구,0.025,0.062,0.5,0.007,48.0,18.0
201109241600,중구,0.026,0.062,0.5,0.007,52.0,20.0
201109241500,중구,0.023,0.06,0.5,0.005,37.0,21.0
201109241400,중구,0.028,0.051,0.5,0.005,40.0,20.0
201109241300,중구,0.035,0.037,0.6,0.005,41.0,25.0
201109241200,중구,0.038,0.026,0.6,0.006,40.0,18.0
201109241100,중구,0.046,0.013,0.7,0.006,40.0,19.0
201109241000,중구,0.044,0.012,0.7,0.006,51.0,21.0
201109240900,중구,0.041,0.008,0.7,0.005,46.0,24.0
201109240800,중구,0.038,0.006,0.6,0.005,49.0,27.0
201109240700,중구,0.045,0.002,0.8,0.005,48.0,31.0
201109240600,중구,0.046,0.002,0.8,0.005,53.0,29.0
201109240500,중구,0.051,0.001,0.9,0.005,46.0,23.0
201109240400,중구,0.056,0.001,0.9,0.006,47.0,29.0
201109240300,중구,0.058,0.001,1.1,0.006,56.0,37.0
201109240200,중구,0.064,0.002,1.1,0.006,62.0,39.0
201109240100,중구,0.057,0.015,1.1,0.008,65.0,38.0
201109240000,중구,0.056,0.018,1.1,0.012,78.0,49.0
201109242300,중랑구,0.049,0.017,0.8,0.005,66.0,43.0
201109242200,중랑구,0.048,0.022,0.8,0.006,69.0,42.0
201109242100,중랑구,0.046,0.032,0.8,0.006,60.0,31.0
201109242000,중랑구,0.041,0.042,0.7,0.006,55.0,40.0
201109241900,중랑구,0.025,0.059,0.5,0.005,57.0,27.0
201109241800,중랑구,0.026,0.061,0.5,0.005,52.0,15.0
201109241700,중랑구,0.022,0.062,0.5,0.005,37.0,16.0
201109241600,중랑구,0.021,0.058,0.4,0.004,30.0,25.0
201109241500,중랑구,0.021,0.057,0.3,0.003,33.0,14.0
201109241400,중랑구,0.025,0.047,0.4,0.003,33.0,19.0
201109241300,중랑구,0.025,0.043,0.4,0.004,36.0,19.0
201109241200,중랑구,0.028,0.032,0.4,0.003,46.0,23.0
201109241100,중랑구,0.032,0.022,0.4,0.003,43.0,13.0
201109241000,중랑구,0.027,0.022,0.4,0.004,44.0,19.0
201109240900,중랑구,0.034,0.013,0.5,0.003,34.0,18.0
201109240800,중랑구,0.042,0.005,0.6,0.003,42.0,25.0
201109240700,중랑구,0.034,0.006,0.6,0.003,43.0,27.0
201109240600,중랑구,0.03,0.009,0.5,0.003,45.0,30.0
201109240500,중랑구,0.025,0.015,0.5,0.003,51.0,29.0
201109240400,중랑구,0.036,0.006,0.6,0.003,48.0,33.0
201109240300,중랑구,0.036,0.01,0.7,0.003,54.0,38.0
201109240200,중랑구,0.042,0.01,0.8,0.003,60.0,43.0
201109240100,중랑구,0.059,0.003,0.8,0.004,70.0,44.0
201109240000,중랑구,0.063,0.009,1.1,0.005,93.0,61.0
