MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201602151100,송파구,0.016,0.029,0.2,0.003,46.0,11.0
201602151200,송파구,0.013,0.032,0.4,0.004,57.0,17.0
201602151300,송파구,0.011,0.035,0.3,0.003,52.0,13.0
201602151400,송파구,0.011,0.037,0.3,0.003,41.0,8.0
201602151500,송파구,0.01,0.039,0.3,0.004,34.0,9.0
201602151600,송파구,0.01,0.041,0.3,0.004,41.0,7.0
201602151700,송파구,0.013,0.038,0.2,0.004,31.0,7.0
201602151800,송파구,0.014,0.037,0.2,0.004,36.0,12.0
201602151900,송파구,0.019,0.032,0.1,0.004,31.0,6.0
201602152000,송파구,0.023,0.027,0.1,0.003,35.0,9.0
201602152100,송파구,0.028,0.022,0.1,0.004,36.0,12.0
201602152200,송파구,0.023,0.026,0.1,0.004,37.0,8.0
201602152300,송파구,0.034,0.015,0.1,0.004,38.0,10.0
201602150000,영등포구,0.012,0.02,0.5,0.005,39.0,24.0
201602150100,영등포구,0.01,0.023,0.2,0.005,33.0,14.0
201602150200,영등포구,0.009,0.023,0.3,0.005,29.0,13.0
201602150300,영등포구,0.008,0.024,0.2,0.005,30.0,12.0
201602150400,영등포구,0.007,0.024,0.2,0.005,29.0,9.0
201602150500,영등포구,0.008,0.024,0.2,0.005,34.0,14.0
201602150600,영등포구,0.013,0.018,0.3,0.005,28.0,7.0
201602150700,영등포구,0.019,0.015,0.3,0.005,31.0,13.0
201602150800,영등포구,0.023,0.013,0.4,0.005,36.0,12.0
201602150900,영등포구,0.026,0.012,0.4,0.005,23.0,11.0
201602151000,영등포구,0.021,0.015,0.4,0.005,28.0,0.0
201602151100,영등포구,0.016,0.017,0.4,0.005,51.0,11.0
201602151200,영등포구,0.017,0.018,0.4,0.005,50.0,11.0
201602151300,영등포구,0.017,0.02,0.3,0.005,46.0,9.0
201602151400,영등포구,0.02,0.019,0.3,0.005,42.0,13.0
201602151500,영등포구,0.02,0.018,0.4,0.005,42.0,9.0
201602151600,영등포구,0.023,0.017,0.4,0.005,46.0,11.0
201602151700,영등포구,0.019,0.02,0.6,0.005,44.0,11.0
201602151800,영등포구,0.02,0.02,0.5,0.005,62.0,24.0
201602151900,영등포구,0.024,0.017,0.5,0.005,54.0,16.0
201602152000,영등포구,0.027,0.012,0.5,0.005,45.0,13.0
201602152100,영등포구,0.033,0.009,0.6,0.005,54.0,15.0
201602152200,영등포구,0.03,0.01,0.5,0.004,37.0,13.0
201602152300,영등포구,0.022,0.013,0.4,0.003,43.0,15.0
201602150000,용산구,0.016,0.022,0.2,0.004,26.0,15.0
201602150100,용산구,0.011,0.027,0.2,0.004,24.0,15.0
201602150200,용산구,0.009,0.029,0.2,0.004,21.0,13.0
201602150300,용산구,0.008,0.03,0.2,0.004,19.0,11.0
201602150400,용산구,0.005,0.032,0.1,0.004,20.0,13.0
201602150500,용산구,0.006,0.032,0.1,0.004,19.0,11.0
201602150600,용산구,0.007,0.031,0.1,0.005,19.0,11.0
201602150700,용산구,0.016,0.022,0.2,0.004,19.0,13.0
201602150800,용산구,0.02,0.018,0.2,0.003,18.0,10.0
201602150900,용산구,0.024,0.018,0.2,0.003,18.0,11.0
201602151000,용산구,0.02,0.022,0.2,0.004,30.0,11.0
201602151100,용산구,0.017,0.025,0.2,0.003,37.0,10.0
201602151200,용산구,0.016,0.025,0.2,0.003,41.0,14.0
201602151300,용산구,0.012,0.03,0.1,0.004,35.0,12.0
201602151400,용산구,0.014,0.03,0.1,0.004,32.0,13.0
201602151500,용산구,0.015,0.029,0.2,0.005,31.0,11.0
201602151600,용산구,0.013,0.031,0.2,0.004,32.0,13.0
201602151700,용산구,0.017,0.029,0.2,0.004,30.0,14.0
201602151800,용산구,0.022,0.025,0.2,0.004,28.0,11.0
201602151900,용산구,0.024,0.021,0.2,0.004,29.0,14.0
201602152000,용산구,0.029,0.017,0.2,0.004,25.0,13.0
201602152100,용산구,0.034,0.014,0.3,0.005,29.0,13.0
201602152200,용산구,0.036,0.01,0.3,0.005,28.0,12.0
201602152300,용산구,0.034,0.012,0.3,0.003,25.0,14.0
201602150000,은평구,0.023,0.032,0.3,0.007,28.0,6.0
201602150100,은평구,0.021,0.036,0.3,0.006,32.0,15.0
201602150200,은평구,0.019,0.04,0.2,0.006,28.0,11.0
201602150300,은평구,0.018,0.042,0.2,0.006,28.0,10.0
201602150400,은평구,0.017,0.043,0.2,0.006,23.0,13.0
201602150500,은평구,0.017,0.041,0.2,0.006,26.0,4.0
201602150600,은평구,0.02,0.038,0.2,0.006,23.0,12.0
201602150700,은평구,0.028,0.027,0.2,0.006,18.0,6.0
201602150800,은평구,0.034,0.021,0.3,0.006,23.0,7.0
201602150900,은평구,0.035,0.024,0.3,0.006,20.0,5.0
201602151000,은평구,0.029,0.029,0.1,0.006,32.0,12.0
201602151100,은평구,0.027,0.03,0.2,0.006,37.0,2.0
201602151200,은평구,0.029,0.033,0.2,0.006,42.0,8.0
201602151300,은평구,0.026,0.036,0.3,0.006,34.0,0.0
201602151400,은평구,0.027,0.038,0.2,0.006,24.0,0.0
201602151500,은평구,0.03,0.039,0.2,0.006,43.0,11.0
201602151600,은평구,0.026,0.043,0.2,0.006,39.0,21.0
201602151700,은평구,0.027,0.042,0.2,0.006,32.0,18.0
201602151800,은평구,0.035,0.034,0.3,0.006,34.0,11.0
201602151900,은평구,0.037,0.031,0.2,0.007,37.0,14.0
201602152000,은평구,0.04,0.026,0.3,0.007,38.0,16.0
201602152100,은평구,0.042,0.023,0.3,0.006,34.0,11.0
201602152200,은평구,0.042,0.022,0.3,0.006,34.0,9.0
201602152300,은평구,0.039,0.024,0.3,0.006,24.0,12.0
201602150000,종로구,0.009,0.028,0.2,0.004,35.0,16.0
201602150100,종로구,0.009,0.029,0.2,0.004,33.0,14.0
201602150200,종로구,0.007,0.03,0.2,0.004,31.0,13.0
201602150300,종로구,0.007,0.031,0.2,0.004,28.0,14.0
201602150400,종로구,0.006,0.031,0.2,0.003,25.0,13.0
201602150500,종로구,0.007,0.031,0.2,0.003,27.0,10.0
201602150600,종로구,0.009,0.029,0.2,0.003,27.0,10.0
201602150700,종로구,0.015,0.023,0.2,0.003,26.0,10.0
201602150800,종로구,0.02,0.019,0.2,0.004,26.0,11.0
201602150900,종로구,0.017,0.022,0.2,0.003,25.0,8.0
201602151000,종로구,0.015,0.025,0.2,0.003,29.0,1.0
201602151100,종로구,0.012,0.027,0.2,0.004,42.0,8.0
201602151200,종로구,0.012,0.028,0.2,0.003,42.0,9.0
201602151300,종로구,0.012,0.03,0.2,0.003,46.0,13.0
201602151400,종로구,0.01,0.031,0.2,0.004,36.0,4.0
201602151500,종로구,0.012,0.031,0.2,0.004,31.0,5.0
201602151600,종로구,0.011,0.032,0.2,0.003,38.0,8.0
201602151700,종로구,0.014,0.03,0.2,0.003,37.0,7.0
201602151800,종로구,0.017,0.027,0.2,0.004,36.0,11.0
201602151900,종로구,0.024,0.021,0.3,0.004,38.0,14.0
201602152000,종로구,0.029,0.017,0.3,0.004,36.0,14.0
201602152100,종로구,0.036,0.011,0.3,0.004,37.0,12.0
201602152200,종로구,0.039,0.008,0.3,0.004,38.0,11.0
201602152300,종로구,0.029,0.016,0.3,0.004,33.0,9.0
201602150000,중구,0.012,0.029,0.9,0.006,30.0,8.0
201602150100,중구,0.01,0.031,0.9,0.006,33.0,6.0
201602150200,중구,0.009,0.032,0.9,0.005,26.0,10.0
201602150300,중구,0.008,0.032,0.9,0.005,23.0,9.0
201602150400,중구,0.007,0.034,0.9,0.005,31.0,8.0
201602150500,중구,0.008,0.033,0.9,0.005,23.0,7.0
201602150600,중구,0.01,0.031,0.9,0.005,21.0,10.0
201602150700,중구,0.019,0.023,1.0,0.005,24.0,11.0
201602150800,중구,0.023,0.021,1.0,0.005,19.0,5.0
201602150900,중구,0.021,0.023,1.0,0.005,20.0,7.0
201602151000,중구,0.017,0.025,1.0,0.005,29.0,3.0
201602151100,중구,0.014,0.029,1.0,0.006,57.0,12.0
201602151200,중구,0.014,0.03,1.0,0.005,46.0,8.0
201602151300,중구,0.013,0.031,1.0,0.006,39.0,5.0
201602151400,중구,0.01,0.034,0.9,0.005,51.0,11.0
201602151500,중구,0.011,0.035,0.9,0.006,40.0,15.0
201602151600,중구,0.012,0.036,0.9,0.006,40.0,10.0
201602151700,중구,0.017,0.032,1.0,0.006,38.0,11.0
201602151800,중구,0.02,0.03,1.0,0.005,36.0,9.0
201602151900,중구,0.027,0.023,1.0,0.006,35.0,17.0
201602152000,중구,0.03,0.021,1.0,0.006,35.0,12.0
201602152100,중구,0.04,0.013,1.0,0.006,41.0,9.0
201602152200,중구,0.045,0.008,1.1,0.005,39.0,12.0
201602152300,중구,0.027,0.022,1.0,0.005,34.0,11.0
201602150000,중랑구,0.017,0.028,0.4,0.006,32.0,17.0
201602150100,중랑구,0.014,0.03,0.4,0.006,30.0,16.0
201602150200,중랑구,0.011,0.033,0.4,0.005,29.0,17.0
201602150300,중랑구,0.01,0.034,0.4,0.005,30.0,10.0
201602150400,중랑구,0.011,0.034,0.4,0.005,26.0,10.0
201602150500,중랑구,0.011,0.033,0.4,0.005,28.0,14.0
201602150600,중랑구,0.011,0.033,0.4,0.005,21.0,11.0
201602150700,중랑구,0.019,0.027,0.4,0.005,22.0,12.0
201602150800,중랑구,0.025,0.023,0.4,0.004,21.0,11.0
201602150900,중랑구,0.023,0.025,0.5,0.005,27.0,10.0
201602151000,중랑구,0.019,0.029,0.4,0.005,20.0,5.0
201602151100,중랑구,0.016,0.031,0.4,0.005,41.0,3.0
201602151200,중랑구,0.0,0.0,0.0,0.0,49.0,10.0
201602151300,중랑구,0.0,0.0,0.0,0.0,44.0,8.0
201602151400,중랑구,0.011,0.035,0.4,0.005,41.0,4.0
201602151500,중랑구,0.011,0.037,0.4,0.006,45.0,13.0
201602151600,중랑구,0.011,0.037,0.4,0.005,44.0,9.0
201602151700,중랑구,0.012,0.036,0.4,0.006,42.0,15.0
201602151800,중랑구,0.015,0.034,0.4,0.006,43.0,12.0
201602151900,중랑구,0.025,0.026,0.5,0.005,36.0,15.0
201602152000,중랑구,0.032,0.021,0.5,0.005,36.0,11.0
201602152100,중랑구,0.038,0.015,0.5,0.005,34.0,10.0
201602152200,중랑구,0.044,0.01,0.6,0.005,41.0,13.0
201602152300,중랑구,0.043,0.011,0.5,0.005,39.0,19.0
