MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201611140800,강서구,0.049,0.001,0.6,0.004,50.0,27.0
201611140700,강서구,0.048,0.001,0.5,0.005,49.0,21.0
201611140600,강서구,0.044,0.002,0.5,0.005,51.0,30.0
201611140500,강서구,0.046,0.002,0.5,0.005,55.0,27.0
201611140400,강서구,0.038,0.009,0.4,0.005,50.0,23.0
201611140300,강서구,0.045,0.004,0.5,0.005,61.0,29.0
201611140200,강서구,0.046,0.004,0.5,0.006,60.0,32.0
201611140100,강서구,0.048,0.003,0.5,0.005,56.0,38.0
201611140000,강서구,0.051,0.002,0.5,0.004,66.0,30.0
201611142300,관악구,0.03,0.024,0.6,0.007,79.0,49.0
201611142200,관악구,0.032,0.021,0.7,0.006,63.0,40.0
201611142100,관악구,0.042,0.011,0.7,0.005,61.0,41.0
201611142000,관악구,0.058,0.005,0.8,0.006,47.0,34.0
201611141900,관악구,0.058,0.005,0.8,0.005,31.0,21.0
201611141800,관악구,0.055,0.005,0.6,0.005,30.0,19.0
201611141700,관악구,0.051,0.005,0.6,0.006,33.0,20.0
201611141600,관악구,0.05,0.006,0.5,0.006,35.0,21.0
201611141500,관악구,0.05,0.008,0.5,0.008,36.0,21.0
201611141400,관악구,0.054,0.006,0.6,0.007,41.0,28.0
201611141300,관악구,0.053,0.007,0.6,0.006,50.0,32.0
201611141200,관악구,0.065,0.005,0.8,0.006,59.0,33.0
201611141100,관악구,0.064,0.006,0.9,0.006,52.0,31.0
201611141000,관악구,0.062,0.005,0.9,0.006,55.0,31.0
201611140900,관악구,0.06,0.005,0.8,0.006,52.0,27.0
201611140800,관악구,0.059,0.004,0.8,0.006,50.0,28.0
201611140700,관악구,0.057,0.004,0.7,0.006,48.0,28.0
201611140600,관악구,0.053,0.005,0.7,0.006,45.0,26.0
201611140500,관악구,0.048,0.008,0.6,0.005,45.0,26.0
201611140400,관악구,0.043,0.011,0.6,0.005,43.0,28.0
201611140300,관악구,0.041,0.014,0.6,0.005,48.0,26.0
201611140200,관악구,0.055,0.007,0.7,0.005,48.0,27.0
201611140100,관악구,0.057,0.007,0.8,0.005,49.0,27.0
201611140000,관악구,0.062,0.005,0.7,0.006,53.0,29.0
201611142300,광진구,0.025,0.026,0.6,0.003,75.0,53.0
201611142200,광진구,0.044,0.007,0.6,0.004,51.0,32.0
201611142100,광진구,0.053,0.003,0.7,0.004,35.0,23.0
201611142000,광진구,0.054,0.003,0.7,0.004,32.0,19.0
201611141900,광진구,0.056,0.002,0.8,0.005,31.0,15.0
201611141800,광진구,0.05,0.003,0.6,0.004,40.0,19.0
201611141700,광진구,0.061,0.003,1.0,0.005,63.0,37.0
201611141600,광진구,0.065,0.003,1.1,0.005,64.0,37.0
201611141500,광진구,0.064,0.004,1.0,0.006,61.0,36.0
201611141400,광진구,0.062,0.004,0.9,0.005,68.0,37.0
201611141300,광진구,0.057,0.005,0.8,0.006,64.0,36.0
201611141200,광진구,0.053,0.006,0.7,0.005,58.0,30.0
201611141100,광진구,0.05,0.005,0.7,0.006,61.0,31.0
201611141000,광진구,0.05,0.004,0.7,0.006,54.0,28.0
201611140900,광진구,0.046,0.004,0.6,0.005,52.0,30.0
201611140800,광진구,0.044,0.003,0.7,0.004,51.0,26.0
201611140700,광진구,0.041,0.004,0.6,0.004,48.0,23.0
201611140600,광진구,0.038,0.004,0.6,0.004,48.0,28.0
201611140500,광진구,0.044,0.003,0.8,0.004,48.0,25.0
201611140400,광진구,0.045,0.004,0.6,0.004,52.0,29.0
201611140300,광진구,0.046,0.004,0.6,0.004,49.0,29.0
201611140200,광진구,0.047,0.004,0.7,0.004,55.0,30.0
201611140100,광진구,0.052,0.003,0.7,0.004,56.0,32.0
201611140000,광진구,0.054,0.003,0.8,0.004,55.0,28.0
201611142300,구로구,0.019,0.021,0.5,0.005,81.0,44.0
201611142200,구로구,0.021,0.018,0.5,0.005,70.0,40.0
201611142100,구로구,0.033,0.006,0.5,0.004,51.0,37.0
201611142000,구로구,0.037,0.003,0.6,0.005,50.0,0.0
201611141900,구로구,0.038,0.003,0.7,0.005,31.0,24.0
201611141800,구로구,0.036,0.003,0.6,0.005,29.0,18.0
201611141700,구로구,0.035,0.005,0.5,0.005,32.0,16.0
201611141600,구로구,0.035,0.005,0.5,0.005,35.0,15.0
201611141500,구로구,0.034,0.007,0.5,0.005,45.0,24.0
201611141400,구로구,0.038,0.004,0.6,0.005,57.0,29.0
201611141300,구로구,0.036,0.004,0.6,0.005,63.0,30.0
201611141200,구로구,0.037,0.005,0.6,0.005,69.0,28.0
201611141100,구로구,0.041,0.004,0.8,0.005,68.0,30.0
201611141000,구로구,0.04,0.004,0.8,0.005,65.0,26.0
201611140900,구로구,0.039,0.004,0.7,0.005,59.0,25.0
201611140800,구로구,0.037,0.003,0.6,0.005,58.0,27.0
201611140700,구로구,0.036,0.003,0.6,0.005,53.0,25.0
201611140600,구로구,0.037,0.003,0.6,0.005,57.0,28.0
201611140500,구로구,0.036,0.003,0.5,0.005,63.0,27.0
201611140400,구로구,0.034,0.006,0.5,0.005,54.0,24.0
201611140300,구로구,0.032,0.009,0.5,0.005,51.0,28.0
201611140200,구로구,0.038,0.005,0.5,0.005,58.0,29.0
201611140100,구로구,0.04,0.003,0.6,0.005,60.0,31.0
201611140000,구로구,0.041,0.003,0.6,0.005,62.0,28.0
201611142300,금천구,0.032,0.019,0.6,0.004,73.0,42.0
201611142200,금천구,0.044,0.009,0.7,0.004,58.0,36.0
201611142100,금천구,0.052,0.002,0.6,0.003,47.0,29.0
201611142000,금천구,0.055,0.002,0.7,0.004,35.0,23.0
201611141900,금천구,0.051,0.002,0.7,0.004,24.0,15.0
201611141800,금천구,0.052,0.002,0.6,0.004,25.0,16.0
201611141700,금천구,0.049,0.003,0.6,0.003,27.0,18.0
201611141600,금천구,0.05,0.003,0.6,0.004,30.0,15.0
201611141500,금천구,0.049,0.005,0.6,0.005,30.0,18.0
201611141400,금천구,0.047,0.007,0.5,0.004,40.0,24.0
201611141300,금천구,0.052,0.004,0.6,0.004,50.0,26.0
201611141200,금천구,0.053,0.004,0.6,0.003,49.0,24.0
201611141100,금천구,0.051,0.007,0.6,0.004,48.0,24.0
201611141000,금천구,0.061,0.003,0.7,0.004,48.0,24.0
201611140900,금천구,0.059,0.003,0.8,0.004,45.0,24.0
201611140800,금천구,0.06,0.002,1.0,0.004,44.0,23.0
201611140700,금천구,0.051,0.002,0.8,0.004,40.0,21.0
201611140600,금천구,0.048,0.004,0.7,0.003,42.0,23.0
201611140500,금천구,0.043,0.004,0.6,0.003,39.0,19.0
201611140400,금천구,0.037,0.01,0.6,0.003,41.0,21.0
201611140300,금천구,0.04,0.012,0.6,0.003,42.0,21.0
201611140200,금천구,0.052,0.003,0.7,0.003,44.0,22.0
201611140100,금천구,0.058,0.002,0.7,0.003,49.0,24.0
201611140000,금천구,0.063,0.002,0.8,0.003,52.0,26.0
201611142300,노원구,0.032,0.02,0.6,0.006,55.0,42.0
201611142200,노원구,0.043,0.008,0.6,0.005,39.0,32.0
201611142100,노원구,0.048,0.004,0.6,0.005,32.0,26.0
201611142000,노원구,0.054,0.002,0.9,0.006,28.0,25.0
201611141900,노원구,0.057,0.002,0.9,0.006,29.0,26.0
201611141800,노원구,0.055,0.002,0.8,0.006,38.0,25.0
201611141700,노원구,0.058,0.002,0.9,0.006,45.0,36.0
201611141600,노원구,0.059,0.002,0.8,0.005,44.0,33.0
201611141500,노원구,0.055,0.003,0.8,0.005,67.0,31.0
201611141400,노원구,0.054,0.003,0.7,0.004,68.0,37.0
201611141300,노원구,0.048,0.005,0.6,0.005,50.0,29.0
201611141200,노원구,0.047,0.006,0.6,0.004,47.0,31.0
201611141100,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611141000,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611140900,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611140800,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611140700,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611140600,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611140500,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611140400,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611140300,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611140200,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611140100,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611140000,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611142300,도봉구,0.019,0.031,0.5,0.004,76.0,42.0
201611142200,도봉구,0.024,0.023,0.5,0.004,59.0,37.0
201611142100,도봉구,0.032,0.015,0.5,0.004,41.0,22.0
201611142000,도봉구,0.039,0.01,0.5,0.004,24.0,18.0
201611141900,도봉구,0.044,0.008,0.5,0.004,28.0,17.0
201611141800,도봉구,0.053,0.002,0.7,0.005,16.0,0.0
201611141700,도봉구,0.054,0.002,0.7,0.005,36.0,24.0
201611141600,도봉구,0.06,0.002,0.9,0.005,41.0,24.0
201611141500,도봉구,0.057,0.002,0.8,0.005,40.0,19.0
201611141400,도봉구,0.055,0.003,0.7,0.005,49.0,28.0
201611141300,도봉구,0.05,0.005,0.6,0.004,55.0,24.0
201611141200,도봉구,0.048,0.006,0.6,0.004,61.0,23.0
201611141100,도봉구,0.047,0.005,0.6,0.005,62.0,23.0
201611141000,도봉구,0.044,0.006,0.5,0.004,47.0,21.0
201611140900,도봉구,0.048,0.003,0.7,0.005,58.0,26.0
201611140800,도봉구,0.046,0.005,0.6,0.004,56.0,22.0
201611140700,도봉구,0.04,0.007,0.5,0.005,61.0,21.0
201611140600,도봉구,0.027,0.019,0.5,0.004,43.0,17.0
201611140500,도봉구,0.012,0.03,0.4,0.004,51.0,25.0
201611140400,도봉구,0.017,0.024,0.4,0.004,54.0,22.0
201611140300,도봉구,0.023,0.02,0.4,0.004,53.0,27.0
201611140200,도봉구,0.019,0.025,0.4,0.004,62.0,22.0
201611140100,도봉구,0.031,0.017,0.4,0.004,56.0,27.0
201611140000,도봉구,0.031,0.022,0.4,0.004,58.0,26.0
201611142300,동대문구,0.025,0.017,0.7,0.005,78.0,48.0
201611142200,동대문구,0.032,0.012,0.6,0.005,59.0,39.0
201611142100,동대문구,0.047,0.004,0.7,0.005,32.0,20.0
201611142000,동대문구,0.05,0.003,0.7,0.005,29.0,21.0
201611141900,동대문구,0.052,0.002,0.8,0.006,23.0,19.0
201611141800,동대문구,0.051,0.001,0.7,0.005,19.0,17.0
201611141700,동대문구,0.051,0.002,0.7,0.006,33.0,21.0
201611141600,동대문구,0.055,0.002,0.8,0.006,44.0,29.0
201611141500,동대문구,0.06,0.002,1.0,0.006,60.0,31.0
201611141400,동대문구,0.063,0.003,1.0,0.005,69.0,40.0
201611141300,동대문구,0.06,0.003,0.9,0.006,67.0,40.0
201611141200,동대문구,0.063,0.004,1.0,0.007,60.0,31.0
201611141100,동대문구,0.057,0.004,1.1,0.006,61.0,28.0
201611141000,동대문구,0.057,0.003,0.9,0.006,59.0,31.0
201611140900,동대문구,0.054,0.002,0.8,0.006,54.0,24.0
201611140800,동대문구,0.052,0.002,0.7,0.005,56.0,25.0
201611140700,동대문구,0.048,0.002,0.7,0.005,53.0,25.0
201611140600,동대문구,0.047,0.002,0.7,0.005,58.0,26.0
201611140500,동대문구,0.046,0.003,0.8,0.005,61.0,23.0
201611140400,동대문구,0.044,0.003,0.7,0.005,52.0,27.0
201611140300,동대문구,0.05,0.002,0.9,0.005,56.0,26.0
201611140200,동대문구,0.053,0.002,0.8,0.005,57.0,32.0
201611140100,동대문구,0.058,0.002,0.9,0.005,60.0,33.0
201611140000,동대문구,0.06,0.002,0.9,0.005,65.0,33.0
201611142300,동작구,0.023,0.027,0.6,0.004,76.0,52.0
201611142200,동작구,0.033,0.014,0.5,0.003,56.0,43.0
201611142100,동작구,0.042,0.008,0.5,0.003,44.0,30.0
201611142000,동작구,0.052,0.002,0.6,0.003,30.0,20.0
201611141900,동작구,0.051,0.002,0.6,0.003,25.0,12.0
201611141800,동작구,0.051,0.003,0.5,0.003,26.0,14.0
201611141700,동작구,0.046,0.003,0.5,0.003,29.0,18.0
201611141600,동작구,0.036,0.012,0.4,0.003,23.0,12.0
201611141500,동작구,0.038,0.011,0.5,0.004,35.0,22.0
201611141400,동작구,0.05,0.003,0.6,0.004,50.0,32.0
201611141300,동작구,0.051,0.0,0.6,0.003,69.0,38.0
201611141200,동작구,0.061,0.014,0.9,0.004,69.0,43.0
201611141100,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611141000,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611140900,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611140800,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611140700,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611140600,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611140500,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611140400,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611140300,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611140200,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611140100,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611140000,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611142300,마포구,0.032,0.016,0.7,0.004,72.0,37.0
201611142200,마포구,0.031,0.016,0.6,0.003,51.0,29.0
201611142100,마포구,0.042,0.007,0.6,0.003,42.0,24.0
201611142000,마포구,0.052,0.003,0.7,0.003,38.0,23.0
201611141900,마포구,0.051,0.003,0.8,0.003,32.0,19.0
201611141800,마포구,0.049,0.003,0.8,0.003,30.0,18.0
201611141700,마포구,0.053,0.003,0.8,0.003,34.0,20.0
201611141600,마포구,0.053,0.003,0.7,0.003,39.0,19.0
201611141500,마포구,0.06,0.004,0.9,0.003,45.0,27.0
201611141400,마포구,0.062,0.003,1.0,0.003,51.0,28.0
201611141300,마포구,0.065,0.003,1.0,0.003,55.0,32.0
201611141200,마포구,0.062,0.004,0.9,0.004,60.0,31.0
201611141100,마포구,0.058,0.005,0.9,0.004,63.0,28.0
201611141000,마포구,0.052,0.004,0.8,0.004,57.0,25.0
201611140900,마포구,0.051,0.005,0.7,0.004,54.0,23.0
201611140800,마포구,0.051,0.003,0.7,0.004,51.0,22.0
201611140700,마포구,0.045,0.005,0.6,0.003,45.0,20.0
201611140600,마포구,0.031,0.016,0.6,0.003,45.0,19.0
201611140500,마포구,0.025,0.021,0.5,0.003,47.0,23.0
201611140400,마포구,0.032,0.016,0.6,0.003,48.0,19.0
201611140300,마포구,0.042,0.011,0.6,0.003,50.0,22.0
201611140200,마포구,0.04,0.013,0.6,0.003,48.0,22.0
201611140100,마포구,0.045,0.01,0.6,0.003,52.0,24.0
201611140000,마포구,0.047,0.009,0.6,0.004,54.0,23.0
201611142300,서대문구,0.019,0.028,0.7,0.004,69.0,32.0
201611142200,서대문구,0.02,0.021,0.4,0.004,60.0,32.0
201611142100,서대문구,0.03,0.008,0.3,0.004,44.0,27.0
201611142000,서대문구,0.033,0.006,0.6,0.004,37.0,21.0
201611141900,서대문구,0.032,0.007,0.6,0.004,29.0,13.0
201611141800,서대문구,0.032,0.006,0.4,0.005,27.0,11.0
201611141700,서대문구,0.034,0.007,0.6,0.005,34.0,14.0
201611141600,서대문구,0.035,0.006,0.7,0.005,43.0,13.0
201611141500,서대문구,0.036,0.007,0.6,0.005,49.0,22.0
201611141400,서대문구,0.036,0.006,0.8,0.005,61.0,24.0
201611141300,서대문구,0.036,0.006,0.8,0.005,62.0,22.0
201611141200,서대문구,0.035,0.007,0.8,0.005,56.0,22.0
201611141100,서대문구,0.031,0.009,0.7,0.005,50.0,0.0
201611141000,서대문구,0.028,0.011,0.6,0.005,55.0,18.0
201611140900,서대문구,0.024,0.016,0.6,0.005,53.0,15.0
201611140800,서대문구,0.017,0.031,0.4,0.005,52.0,19.0
201611140700,서대문구,0.018,0.03,0.5,0.005,53.0,14.0
201611140600,서대문구,0.016,0.032,0.5,0.005,55.0,20.0
201611140500,서대문구,0.016,0.032,0.5,0.005,57.0,18.0
201611140400,서대문구,0.016,0.034,0.4,0.005,51.0,18.0
201611140300,서대문구,0.021,0.024,0.5,0.005,55.0,21.0
201611140200,서대문구,0.021,0.023,0.5,0.005,56.0,21.0
201611140100,서대문구,0.019,0.027,0.5,0.005,61.0,19.0
201611140000,서대문구,0.018,0.03,0.5,0.005,59.0,22.0
201611142300,서초구,0.021,0.026,0.6,0.004,62.0,37.0
201611142200,서초구,0.032,0.016,0.5,0.004,54.0,34.0
201611142100,서초구,0.045,0.007,0.5,0.004,44.0,31.0
201611142000,서초구,0.052,0.003,0.6,0.004,43.0,27.0
201611141900,서초구,0.051,0.003,0.8,0.004,39.0,16.0
201611141800,서초구,0.048,0.003,0.6,0.004,30.0,15.0
201611141700,서초구,0.047,0.005,0.5,0.004,28.0,12.0
201611141600,서초구,0.043,0.009,0.5,0.004,29.0,16.0
201611141500,서초구,0.05,0.006,0.7,0.005,51.0,22.0
201611141400,서초구,0.057,0.004,0.9,0.004,60.0,28.0
201611141300,서초구,0.058,0.004,0.9,0.004,69.0,28.0
201611141200,서초구,0.056,0.005,0.8,0.005,72.0,32.0
201611141100,서초구,0.052,0.005,0.8,0.005,72.0,29.0
201611141000,서초구,0.049,0.004,0.8,0.004,64.0,27.0
201611140900,서초구,0.046,0.004,0.8,0.004,52.0,28.0
201611140800,서초구,0.047,0.003,0.7,0.004,57.0,25.0
201611140700,서초구,0.047,0.003,0.6,0.004,53.0,24.0
201611140600,서초구,0.048,0.003,0.6,0.004,52.0,25.0
201611140500,서초구,0.048,0.003,0.6,0.004,54.0,25.0
201611140400,서초구,0.045,0.006,0.6,0.004,56.0,25.0
201611140300,서초구,0.033,0.017,0.5,0.004,53.0,23.0
201611140200,서초구,0.03,0.021,0.4,0.004,55.0,24.0
201611140100,서초구,0.047,0.009,0.6,0.004,66.0,29.0
201611140000,서초구,0.055,0.004,0.7,0.004,66.0,30.0
201611142300,성동구,0.023,0.025,0.7,0.004,75.0,41.0
201611142200,성동구,0.035,0.014,0.7,0.004,61.0,35.0
201611142100,성동구,0.054,0.003,0.8,0.004,40.0,22.0
201611142000,성동구,0.059,0.002,0.8,0.005,27.0,22.0
201611141900,성동구,0.056,0.002,0.7,0.004,23.0,20.0
201611141800,성동구,0.051,0.002,0.7,0.004,21.0,18.0
201611141700,성동구,0.053,0.002,0.7,0.004,37.0,17.0
201611141600,성동구,0.062,0.002,0.9,0.005,45.0,25.0
201611141500,성동구,0.071,0.002,1.1,0.005,50.0,24.0
201611141400,성동구,0.07,0.003,1.0,0.005,60.0,27.0
201611141300,성동구,0.068,0.003,1.0,0.005,70.0,29.0
201611141200,성동구,0.062,0.004,0.8,0.005,57.0,22.0
201611141100,성동구,0.06,0.004,0.9,0.005,65.0,29.0
201611141000,성동구,0.06,0.003,0.9,0.005,63.0,30.0
201611140900,성동구,0.048,0.002,0.8,0.004,65.0,28.0
201611140800,성동구,0.051,0.002,0.8,0.005,56.0,24.0
201611140700,성동구,0.051,0.002,0.9,0.004,55.0,26.0
201611140600,성동구,0.048,0.002,0.9,0.004,56.0,28.0
201611140500,성동구,0.045,0.002,0.8,0.004,61.0,27.0
201611140400,성동구,0.05,0.002,0.8,0.004,50.0,27.0
201611140300,성동구,0.053,0.002,1.0,0.005,56.0,34.0
201611140200,성동구,0.053,0.002,0.9,0.005,59.0,37.0
201611140100,성동구,0.059,0.002,1.0,0.004,62.0,25.0
201611140000,성동구,0.06,0.002,0.9,0.004,63.0,26.0
201611142300,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611142200,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611142100,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611142000,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611141900,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611141800,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611141700,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611141600,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611141500,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611141400,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611141300,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611141200,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611141100,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611141000,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611140900,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611140800,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611140700,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611140600,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611140500,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611140400,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611140300,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611140200,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611140100,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611140000,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611142300,송파구,0.029,0.018,0.6,0.003,64.0,38.0
201611142200,송파구,0.047,0.004,0.6,0.004,48.0,28.0
201611142100,송파구,0.051,0.002,0.7,0.004,32.0,20.0
201611142000,송파구,0.051,0.002,0.6,0.004,17.0,14.0
201611141900,송파구,0.048,0.002,0.7,0.004,31.0,18.0
201611141800,송파구,0.055,0.002,0.8,0.005,36.0,24.0
201611141700,송파구,0.053,0.002,0.8,0.005,48.0,22.0
201611141600,송파구,0.064,0.003,0.9,0.005,57.0,36.0
201611141500,송파구,0.066,0.003,0.9,0.005,57.0,37.0
201611141400,송파구,0.066,0.003,0.9,0.005,76.0,40.0
201611141300,송파구,0.063,0.004,0.8,0.005,77.0,39.0
