MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201504102100,양천구,0.056,0.025,0.6,0.008,52.0,23.0
201504102000,양천구,0.049,0.032,0.5,0.007,52.0,21.0
201504101900,양천구,0.041,0.039,0.4,0.008,56.0,21.0
201504101800,양천구,0.031,0.046,0.4,0.006,58.0,18.0
201504101700,양천구,0.028,0.048,0.4,0.007,53.0,24.0
201504101600,양천구,0.016,0.057,0.0,0.007,48.0,22.0
201504101500,양천구,0.017,0.056,0.0,0.007,60.0,21.0
201504101400,양천구,0.017,0.058,0.0,0.007,71.0,27.0
201504101300,양천구,0.019,0.057,0.4,0.007,72.0,35.0
201504101200,양천구,0.023,0.053,0.5,0.008,69.0,38.0
201504101100,양천구,0.044,0.032,0.6,0.006,72.0,34.0
201504101000,양천구,0.066,0.014,0.8,0.007,74.0,37.0
201504100900,양천구,0.078,0.005,1.2,0.007,61.0,29.0
201504100800,양천구,0.073,0.005,1.1,0.006,47.0,26.0
201504100700,양천구,0.059,0.009,0.8,0.005,45.0,31.0
201504100600,양천구,0.049,0.016,0.6,0.005,48.0,21.0
201504100500,양천구,0.056,0.009,0.6,0.005,45.0,26.0
201504100400,양천구,0.043,0.021,0.6,0.006,42.0,23.0
201504100300,양천구,0.035,0.032,0.5,0.007,39.0,23.0
201504100200,양천구,0.048,0.024,0.5,0.006,45.0,19.0
201504100100,양천구,0.077,0.006,0.8,0.006,44.0,23.0
201504100000,양천구,0.075,0.009,0.7,0.007,28.0,20.0
201504102300,영등포구,0.032,0.028,0.5,0.007,64.0,26.0
201504102200,영등포구,0.04,0.021,0.6,0.009,66.0,31.0
201504102100,영등포구,0.051,0.009,0.7,0.007,74.0,31.0
201504102000,영등포구,0.044,0.021,0.9,0.006,67.0,36.0
201504101900,영등포구,0.029,0.043,0.7,0.006,62.0,28.0
201504101800,영등포구,0.021,0.056,0.5,0.006,67.0,30.0
201504101700,영등포구,0.02,0.058,0.4,0.007,56.0,21.0
201504101600,영등포구,0.019,0.059,0.4,0.005,51.0,19.0
201504101500,영등포구,0.018,0.061,0.4,0.005,56.0,21.0
201504101400,영등포구,0.019,0.062,0.5,0.007,70.0,36.0
201504101300,영등포구,0.022,0.061,0.7,0.008,79.0,44.0
201504101200,영등포구,0.0,0.0,0.0,0.0,88.0,45.0
201504101100,영등포구,0.0,0.0,0.0,0.0,87.0,38.0
201504101000,영등포구,0.046,0.009,0.8,0.007,62.0,40.0
201504100900,영등포구,0.047,0.003,0.8,0.007,54.0,32.0
201504100800,영등포구,0.048,0.001,0.9,0.007,66.0,39.0
201504100700,영등포구,0.045,0.001,0.9,0.005,52.0,34.0
201504100600,영등포구,0.043,0.002,0.7,0.005,53.0,32.0
201504100500,영등포구,0.042,0.003,0.7,0.005,52.0,32.0
201504100400,영등포구,0.033,0.016,0.6,0.005,43.0,36.0
201504100300,영등포구,0.039,0.013,0.6,0.006,47.0,33.0
201504100200,영등포구,0.044,0.015,0.8,0.007,49.0,39.0
201504100100,영등포구,0.049,0.006,0.8,0.006,43.0,24.0
201504100000,영등포구,0.046,0.011,0.8,0.006,40.0,21.0
201504102300,용산구,0.071,0.003,0.6,0.006,60.0,32.0
201504102200,용산구,0.056,0.017,0.5,0.006,53.0,47.0
201504102100,용산구,0.053,0.024,0.4,0.006,45.0,0.0
201504102000,용산구,0.051,0.028,0.4,0.009,58.0,0.0
201504101900,용산구,0.046,0.034,0.4,0.007,68.0,0.0
201504101800,용산구,0.037,0.041,0.4,0.007,54.0,23.0
201504101700,용산구,0.034,0.043,0.4,0.006,39.0,17.0
201504101600,용산구,0.033,0.046,0.4,0.006,45.0,20.0
201504101500,용산구,0.032,0.046,0.4,0.005,43.0,16.0
201504101400,용산구,0.019,0.058,0.3,0.006,56.0,31.0
201504101300,용산구,0.036,0.046,0.5,0.007,64.0,30.0
201504101200,용산구,0.062,0.022,0.6,0.006,65.0,32.0
201504101100,용산구,0.056,0.025,0.6,0.007,58.0,30.0
201504101000,용산구,0.056,0.02,0.7,0.007,55.0,28.0
201504100900,용산구,0.058,0.011,0.6,0.007,53.0,24.0
201504100800,용산구,0.052,0.009,0.6,0.006,37.0,23.0
201504100700,용산구,0.05,0.005,0.6,0.005,40.0,21.0
201504100600,용산구,0.055,0.002,0.6,0.005,40.0,25.0
201504100500,용산구,0.055,0.002,0.6,0.004,40.0,22.0
201504100400,용산구,0.045,0.009,0.5,0.004,37.0,21.0
201504100300,용산구,0.046,0.013,0.5,0.006,36.0,21.0
201504100200,용산구,0.048,0.019,0.5,0.006,39.0,21.0
201504100100,용산구,0.07,0.005,0.5,0.005,38.0,19.0
201504100000,용산구,0.073,0.002,0.5,0.007,38.0,23.0
201504102300,은평구,0.049,0.017,0.4,0.005,57.0,20.0
201504102200,은평구,0.069,0.0,0.6,0.005,66.0,27.0
201504102100,은평구,0.068,0.002,0.4,0.005,55.0,24.0
201504102000,은평구,0.04,0.024,0.3,0.006,62.0,32.0
201504101900,은평구,0.036,0.032,0.4,0.006,66.0,31.0
201504101800,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201504101700,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201504101600,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201504101500,은평구,0.018,0.048,0.2,0.005,36.0,21.0
201504101400,은평구,0.016,0.049,0.3,0.006,44.0,17.0
201504101300,은평구,0.016,0.052,0.3,0.007,57.0,29.0
201504101200,은평구,0.021,0.051,0.5,0.009,65.0,35.0
201504101100,은평구,0.041,0.031,0.6,0.008,69.0,33.0
201504101000,은평구,0.061,0.009,0.6,0.006,58.0,26.0
201504100900,은평구,0.066,0.006,0.5,0.006,47.0,25.0
201504100800,은평구,0.058,0.006,0.5,0.004,45.0,22.0
201504100700,은평구,0.05,0.006,0.4,0.004,40.0,25.0
201504100600,은평구,0.042,0.009,0.4,0.004,38.0,21.0
201504100500,은평구,0.031,0.016,0.4,0.004,36.0,22.0
201504100400,은평구,0.024,0.021,0.3,0.004,37.0,28.0
201504100300,은평구,0.037,0.014,0.4,0.004,44.0,28.0
201504100200,은평구,0.051,0.007,0.5,0.004,49.0,29.0
201504100100,은평구,0.059,0.004,0.5,0.004,48.0,27.0
201504100000,은평구,0.06,0.004,0.2,0.005,50.0,21.0
201504102300,종로구,0.063,0.009,0.4,0.006,70.0,28.0
201504102200,종로구,0.055,0.016,0.4,0.007,73.0,32.0
201504102100,종로구,0.063,0.011,0.5,0.009,79.0,35.0
201504102000,종로구,0.056,0.019,0.4,0.01,76.0,24.0
201504101900,종로구,0.038,0.035,0.3,0.009,68.0,27.0
201504101800,종로구,0.026,0.048,0.4,0.008,61.0,23.0
201504101700,종로구,0.017,0.057,0.2,0.007,61.0,24.0
201504101600,종로구,0.017,0.058,0.2,0.006,59.0,21.0
201504101500,종로구,0.017,0.057,0.2,0.007,45.0,21.0
201504101400,종로구,0.015,0.059,0.3,0.007,64.0,27.0
201504101300,종로구,0.018,0.06,0.3,0.007,59.0,33.0
201504101200,종로구,0.028,0.049,0.4,0.01,71.0,25.0
201504101100,종로구,0.034,0.042,0.4,0.009,68.0,22.0
201504101000,종로구,0.053,0.019,0.5,0.009,63.0,27.0
201504100900,종로구,0.06,0.008,0.5,0.009,54.0,28.0
201504100800,종로구,0.059,0.005,0.5,0.007,53.0,26.0
201504100700,종로구,0.059,0.003,0.4,0.007,48.0,23.0
201504100600,종로구,0.049,0.009,0.4,0.008,43.0,23.0
201504100500,종로구,0.052,0.006,0.4,0.007,39.0,25.0
201504100400,종로구,0.054,0.003,0.4,0.008,55.0,23.0
201504100300,종로구,0.048,0.009,0.3,0.008,47.0,24.0
201504100200,종로구,0.059,0.005,0.4,0.007,44.0,22.0
201504100100,종로구,0.064,0.004,0.4,0.007,46.0,18.0
201504100000,종로구,0.066,0.005,0.4,0.009,48.0,20.0
201504102300,중구,0.076,0.008,0.4,0.006,61.0,31.0
201504102200,중구,0.058,0.022,0.3,0.006,60.0,25.0
201504102100,중구,0.058,0.023,0.3,0.008,61.0,30.0
201504102000,중구,0.039,0.041,0.2,0.009,59.0,29.0
201504101900,중구,0.038,0.043,0.2,0.01,73.0,32.0
201504101800,중구,0.033,0.05,0.2,0.008,60.0,32.0
201504101700,중구,0.022,0.061,0.1,0.006,52.0,23.0
201504101600,중구,0.019,0.064,0.1,0.006,40.0,22.0
201504101500,중구,0.016,0.066,0.1,0.005,40.0,25.0
201504101400,중구,0.017,0.065,0.1,0.006,50.0,32.0
201504101300,중구,0.017,0.069,0.2,0.007,55.0,35.0
201504101200,중구,0.025,0.06,0.2,0.008,66.0,41.0
201504101100,중구,0.065,0.023,0.4,0.007,63.0,39.0
201504101000,중구,0.081,0.01,0.6,0.007,61.0,38.0
201504100900,중구,0.079,0.006,0.6,0.006,54.0,41.0
201504100800,중구,0.074,0.005,0.5,0.006,50.0,29.0
201504100700,중구,0.072,0.003,0.4,0.005,46.0,28.0
201504100600,중구,0.061,0.01,0.3,0.005,43.0,31.0
201504100500,중구,0.055,0.01,0.3,0.005,40.0,29.0
201504100400,중구,0.058,0.009,0.3,0.005,48.0,33.0
201504100300,중구,0.048,0.019,0.3,0.005,45.0,36.0
201504100200,중구,0.046,0.024,0.2,0.005,47.0,37.0
201504100100,중구,0.052,0.024,0.2,0.005,40.0,27.0
201504100000,중구,0.057,0.022,0.2,0.006,42.0,22.0
201504102300,중랑구,0.066,0.015,0.6,0.006,73.0,37.0
201504102200,중랑구,0.072,0.014,0.7,0.007,69.0,42.0
201504102100,중랑구,0.063,0.024,0.7,0.008,66.0,32.0
201504102000,중랑구,0.047,0.038,0.6,0.007,67.0,37.0
201504101900,중랑구,0.032,0.053,0.4,0.007,68.0,34.0
201504101800,중랑구,0.022,0.059,0.4,0.007,40.0,16.0
201504101700,중랑구,0.018,0.062,0.3,0.006,39.0,14.0
201504101600,중랑구,0.015,0.065,0.3,0.007,35.0,10.0
201504101500,중랑구,0.011,0.069,0.3,0.006,41.0,13.0
201504101400,중랑구,0.012,0.07,0.4,0.007,57.0,16.0
201504101300,중랑구,0.015,0.073,0.4,0.009,69.0,27.0
201504101200,중랑구,0.019,0.071,0.5,0.009,71.0,33.0
201504101100,중랑구,0.042,0.046,0.6,0.008,67.0,26.0
201504101000,중랑구,0.055,0.024,0.6,0.007,63.0,24.0
201504100900,중랑구,0.052,0.022,0.6,0.007,55.0,25.0
201504100800,중랑구,0.057,0.013,0.7,0.007,49.0,27.0
201504100700,중랑구,0.048,0.018,0.6,0.005,46.0,25.0
201504100600,중랑구,0.044,0.019,0.5,0.007,43.0,29.0
201504100500,중랑구,0.06,0.009,0.6,0.005,45.0,26.0
201504100400,중랑구,0.073,0.003,0.7,0.005,43.0,28.0
201504100300,중랑구,0.081,0.003,0.7,0.006,46.0,28.0
201504100200,중랑구,0.088,0.002,0.8,0.006,46.0,23.0
201504100100,중랑구,0.088,0.003,0.7,0.009,48.0,29.0
201504100000,중랑구,0.073,0.012,0.6,0.008,51.0,34.0
