MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201210180700,구로구,0.035,0.005,0.4,0.003,21.0,9.0
201210180600,구로구,0.033,0.005,0.4,0.003,17.0,10.0
201210180500,구로구,0.032,0.006,0.4,0.003,18.0,8.0
201210180400,구로구,0.031,0.008,0.4,0.003,18.0,8.0
201210180300,구로구,0.029,0.01,0.4,0.003,15.0,7.0
201210180200,구로구,0.022,0.016,0.3,0.003,14.0,7.0
201210180100,구로구,0.029,0.012,0.3,0.003,17.0,6.0
201210180000,구로구,0.035,0.008,0.4,0.003,14.0,8.0
201210182300,금천구,0.053,0.001,0.8,0.005,23.0,16.0
201210182200,금천구,0.055,0.001,0.8,0.005,25.0,16.0
201210182100,금천구,0.052,0.003,0.7,0.004,20.0,17.0
201210182000,금천구,0.049,0.003,0.7,0.004,21.0,17.0
201210181900,금천구,0.047,0.007,0.6,0.004,20.0,15.0
201210181800,금천구,0.035,0.019,0.5,0.005,21.0,12.0
201210181700,금천구,0.022,0.031,0.5,0.005,26.0,9.0
201210181600,금천구,0.012,0.039,0.4,0.003,18.0,11.0
201210181500,금천구,0.016,0.035,0.4,0.004,13.0,12.0
201210181400,금천구,0.013,0.036,0.5,0.003,20.0,6.0
201210181300,금천구,0.013,0.031,0.5,0.003,25.0,17.0
201210181200,금천구,0.016,0.025,0.5,0.004,23.0,8.0
201210181100,금천구,0.021,0.02,0.6,0.004,18.0,10.0
201210181000,금천구,0.027,0.014,0.6,0.004,15.0,9.0
201210180900,금천구,0.032,0.009,0.7,0.004,15.0,8.0
201210180800,금천구,0.038,0.003,0.6,0.004,15.0,9.0
201210180700,금천구,0.035,0.002,0.6,0.004,14.0,11.0
201210180600,금천구,0.033,0.002,0.6,0.004,18.0,12.0
201210180500,금천구,0.032,0.002,0.6,0.004,10.0,8.0
201210180400,금천구,0.031,0.004,0.5,0.002,17.0,11.0
201210180300,금천구,0.021,0.013,0.5,0.004,16.0,9.0
201210180200,금천구,0.026,0.01,0.5,0.003,14.0,11.0
201210180100,금천구,0.026,0.011,0.5,0.003,16.0,7.0
201210180000,금천구,0.024,0.015,0.5,0.003,12.0,10.0
201210182300,노원구,0.064,0.001,0.7,0.005,27.0,15.0
201210182200,노원구,0.06,0.001,0.5,0.004,24.0,14.0
201210182100,노원구,0.058,0.001,0.6,0.005,22.0,17.0
201210182000,노원구,0.042,0.012,0.4,0.004,23.0,11.0
201210181900,노원구,0.034,0.018,0.3,0.004,21.0,15.0
201210181800,노원구,0.024,0.028,0.3,0.004,27.0,16.0
201210181700,노원구,0.016,0.036,0.2,0.004,20.0,13.0
201210181600,노원구,0.01,0.041,0.2,0.005,20.0,7.0
201210181500,노원구,0.007,0.041,0.2,0.004,14.0,8.0
201210181400,노원구,0.007,0.041,0.2,0.005,18.0,13.0
201210181300,노원구,0.01,0.036,0.2,0.005,23.0,14.0
201210181200,노원구,0.014,0.027,0.2,0.004,18.0,11.0
201210181100,노원구,0.015,0.024,0.2,0.004,23.0,14.0
201210181000,노원구,0.021,0.018,0.3,0.005,19.0,10.0
201210180900,노원구,0.037,0.003,0.5,0.005,26.0,13.0
201210180800,노원구,0.035,0.001,0.5,0.005,28.0,20.0
201210180700,노원구,0.032,0.0,0.4,0.004,24.0,17.0
201210180600,노원구,0.03,0.0,0.4,0.005,20.0,18.0
201210180500,노원구,0.031,0.001,0.3,0.003,19.0,14.0
201210180400,노원구,0.035,0.001,0.3,0.004,20.0,12.0
201210180300,노원구,0.035,0.001,0.3,0.004,19.0,13.0
201210180200,노원구,0.027,0.009,0.3,0.004,13.0,9.0
201210180100,노원구,0.035,0.004,0.3,0.004,13.0,11.0
201210180000,노원구,0.029,0.01,0.3,0.003,16.0,13.0
201210182300,도봉구,0.054,0.002,0.8,0.005,25.0,12.0
201210182200,도봉구,0.035,0.014,0.5,0.004,17.0,11.0
201210182100,도봉구,0.027,0.019,0.3,0.004,19.0,10.0
201210182000,도봉구,0.03,0.015,0.3,0.004,22.0,7.0
201210181900,도봉구,0.027,0.02,0.3,0.004,26.0,15.0
201210181800,도봉구,0.02,0.027,0.3,0.004,26.0,9.0
201210181700,도봉구,0.012,0.035,0.3,0.004,19.0,13.0
201210181600,도봉구,0.009,0.038,0.3,0.004,18.0,5.0
201210181500,도봉구,0.006,0.038,0.2,0.004,16.0,6.0
201210181400,도봉구,0.008,0.036,0.3,0.004,16.0,6.0
201210181300,도봉구,0.009,0.031,0.3,0.005,20.0,7.0
201210181200,도봉구,0.014,0.023,0.3,0.005,22.0,9.0
201210181100,도봉구,0.018,0.018,0.4,0.005,12.0,2.0
201210181000,도봉구,0.027,0.009,0.5,0.006,35.0,20.0
201210180900,도봉구,0.033,0.004,0.7,0.006,41.0,22.0
201210180800,도봉구,0.025,0.004,0.5,0.005,29.0,22.0
201210180700,도봉구,0.024,0.003,0.5,0.004,29.0,16.0
201210180600,도봉구,0.024,0.002,0.5,0.004,33.0,23.0
201210180500,도봉구,0.025,0.002,0.5,0.004,23.0,15.0
201210180400,도봉구,0.026,0.003,0.4,0.003,20.0,15.0
201210180300,도봉구,0.028,0.003,0.4,0.003,18.0,8.0
201210180200,도봉구,0.029,0.004,0.4,0.003,16.0,10.0
201210180100,도봉구,0.034,0.002,0.4,0.004,21.0,10.0
201210180000,도봉구,0.033,0.006,0.3,0.003,18.0,10.0
201210182300,동대문구,0.065,0.001,1.3,0.005,32.0,18.0
201210182200,동대문구,0.06,0.001,1.0,0.005,27.0,13.0
201210182100,동대문구,0.054,0.002,0.7,0.006,27.0,19.0
201210182000,동대문구,0.039,0.014,0.6,0.01,21.0,10.0
201210181900,동대문구,0.034,0.018,0.6,0.006,28.0,14.0
201210181800,동대문구,0.024,0.028,0.5,0.004,25.0,13.0
201210181700,동대문구,0.017,0.036,0.5,0.004,21.0,11.0
201210181600,동대문구,0.014,0.04,0.5,0.004,31.0,13.0
201210181500,동대문구,0.012,0.04,0.5,0.004,26.0,13.0
201210181400,동대문구,0.013,0.036,0.5,0.004,24.0,13.0
201210181300,동대문구,0.016,0.028,0.5,0.003,25.0,13.0
201210181200,동대문구,0.017,0.025,0.5,0.003,27.0,10.0
201210181100,동대문구,0.021,0.02,0.6,0.003,27.0,13.0
201210181000,동대문구,0.031,0.01,0.7,0.003,25.0,13.0
201210180900,동대문구,0.036,0.004,0.9,0.003,32.0,16.0
201210180800,동대문구,0.037,0.001,0.9,0.004,32.0,15.0
201210180700,동대문구,0.037,0.0,0.9,0.003,25.0,13.0
201210180600,동대문구,0.034,0.0,0.8,0.002,20.0,9.0
201210180500,동대문구,0.036,0.0,0.8,0.003,19.0,10.0
201210180400,동대문구,0.024,0.012,0.6,0.002,16.0,6.0
201210180300,동대문구,0.009,0.027,0.5,0.002,10.0,5.0
201210180200,동대문구,0.015,0.022,0.5,0.002,14.0,4.0
201210180100,동대문구,0.021,0.018,0.5,0.002,15.0,5.0
201210180000,동대문구,0.029,0.012,0.5,0.002,12.0,8.0
201210182300,동작구,0.048,0.004,0.5,0.006,30.0,16.0
201210182200,동작구,0.037,0.011,0.4,0.005,24.0,15.0
201210182100,동작구,0.042,0.006,0.5,0.007,27.0,16.0
201210182000,동작구,0.044,0.006,0.4,0.007,31.0,20.0
201210181900,동작구,0.036,0.013,0.4,0.007,26.0,18.0
201210181800,동작구,0.023,0.024,0.3,0.006,27.0,15.0
201210181700,동작구,0.014,0.033,0.3,0.007,23.0,13.0
201210181600,동작구,0.013,0.033,0.2,0.006,22.0,14.0
201210181500,동작구,0.013,0.034,0.2,0.006,21.0,14.0
201210181400,동작구,0.011,0.032,0.2,0.005,25.0,15.0
201210181300,동작구,0.017,0.023,0.3,0.005,29.0,20.0
201210181200,동작구,0.025,0.015,0.4,0.006,32.0,17.0
201210181100,동작구,0.03,0.012,0.4,0.005,30.0,17.0
201210181000,동작구,0.032,0.009,0.4,0.006,31.0,22.0
201210180900,동작구,0.043,0.004,0.7,0.007,37.0,20.0
201210180800,동작구,0.04,0.004,0.5,0.006,19.0,18.0
201210180700,동작구,0.034,0.003,0.4,0.006,23.0,14.0
201210180600,동작구,0.029,0.005,0.4,0.006,22.0,16.0
201210180500,동작구,0.023,0.009,0.3,0.005,18.0,13.0
201210180400,동작구,0.022,0.011,0.3,0.006,17.0,14.0
201210180300,동작구,0.023,0.011,0.3,0.005,20.0,15.0
201210180200,동작구,0.019,0.016,0.3,0.005,17.0,14.0
201210180100,동작구,0.023,0.014,0.3,0.006,23.0,15.0
201210180000,동작구,0.025,0.013,0.3,0.004,17.0,12.0
201210182300,마포구,0.033,0.003,0.7,0.004,28.0,14.0
201210182200,마포구,0.032,0.003,0.6,0.004,29.0,15.0
201210182100,마포구,0.031,0.004,0.6,0.004,23.0,11.0
201210182000,마포구,0.025,0.01,0.5,0.003,24.0,9.0
201210181900,마포구,0.019,0.017,0.4,0.005,32.0,16.0
201210181800,마포구,0.015,0.021,0.4,0.004,31.0,15.0
201210181700,마포구,0.011,0.026,0.3,0.003,26.0,4.0
201210181600,마포구,0.009,0.029,0.3,0.003,27.0,7.0
201210181500,마포구,0.009,0.03,0.3,0.003,24.0,59.0
201210181400,마포구,0.007,0.031,0.3,0.003,25.0,10.0
201210181300,마포구,0.007,0.028,0.3,0.003,27.0,11.0
201210181200,마포구,0.01,0.022,0.3,0.003,23.0,12.0
201210181100,마포구,0.011,0.02,0.3,0.003,26.0,11.0
201210181000,마포구,0.016,0.014,0.4,0.003,35.0,13.0
201210180900,마포구,0.021,0.007,0.5,0.003,19.0,7.0
201210180800,마포구,0.02,0.006,0.5,0.003,13.0,3.0
201210180700,마포구,0.017,0.009,0.3,0.003,13.0,5.0
201210180600,마포구,0.009,0.017,0.3,0.003,15.0,5.0
201210180500,마포구,0.009,0.017,0.3,0.003,16.0,9.0
201210180400,마포구,0.014,0.011,0.4,0.003,17.0,4.0
201210180300,마포구,0.015,0.012,0.4,0.003,11.0,5.0
201210180200,마포구,0.014,0.014,0.4,0.003,16.0,6.0
201210180100,마포구,0.016,0.012,0.4,0.003,13.0,3.0
201210180000,마포구,0.016,0.013,0.3,0.003,15.0,6.0
201210182300,서대문구,0.032,0.01,0.8,0.005,22.0,6.0
201210182200,서대문구,0.031,0.01,0.7,0.005,23.0,10.0
201210182100,서대문구,0.027,0.012,0.6,0.006,16.0,13.0
201210182000,서대문구,0.026,0.016,0.3,0.008,22.0,5.0
201210181900,서대문구,0.02,0.02,0.4,0.018,23.0,5.0
201210181800,서대문구,0.012,0.029,0.5,0.005,29.0,7.0
201210181700,서대문구,0.008,0.033,0.5,0.005,29.0,5.0
201210181600,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201210181500,서대문구,0.0,0.0,0.0,0.0,0.0,7.0
201210181400,서대문구,0.007,0.034,0.5,0.004,12.0,6.0
201210181300,서대문구,0.006,0.033,0.5,0.004,18.0,5.0
201210181200,서대문구,0.008,0.027,0.5,0.004,20.0,7.0
201210181100,서대문구,0.008,0.026,0.4,0.004,22.0,6.0
201210181000,서대문구,0.014,0.02,0.6,0.004,16.0,4.0
201210180900,서대문구,0.016,0.016,0.6,0.004,13.0,6.0
201210180800,서대문구,0.015,0.018,0.7,0.004,13.0,6.0
201210180700,서대문구,0.016,0.015,0.6,0.004,14.0,8.0
201210180600,서대문구,0.009,0.022,0.5,0.003,12.0,5.0
201210180500,서대문구,0.008,0.024,0.4,0.003,15.0,4.0
201210180400,서대문구,0.013,0.016,0.6,0.003,11.0,6.0
201210180300,서대문구,0.013,0.018,0.4,0.004,15.0,4.0
201210180200,서대문구,0.012,0.022,0.7,0.003,14.0,4.0
201210180100,서대문구,0.012,0.02,0.4,0.003,11.0,6.0
201210180000,서대문구,0.012,0.022,0.5,0.003,13.0,5.0
201210182300,서초구,0.056,0.003,0.6,0.004,24.0,10.0
201210182200,서초구,0.045,0.009,0.4,0.004,23.0,12.0
201210182100,서초구,0.051,0.006,0.5,0.004,28.0,14.0
201210182000,서초구,0.053,0.004,0.4,0.004,20.0,7.0
201210181900,서초구,0.044,0.012,0.4,0.005,24.0,11.0
201210181800,서초구,0.033,0.022,0.3,0.004,29.0,9.0
201210181700,서초구,0.024,0.029,0.3,0.004,28.0,12.0
201210181600,서초구,0.023,0.029,0.3,0.003,21.0,11.0
201210181500,서초구,0.021,0.032,0.3,0.003,25.0,6.0
201210181400,서초구,0.019,0.03,0.3,0.003,0.0,9.0
201210181300,서초구,0.024,0.022,0.3,0.003,26.0,13.0
201210181200,서초구,0.028,0.017,0.4,0.003,24.0,11.0
201210181100,서초구,0.032,0.014,0.4,0.004,31.0,17.0
201210181000,서초구,0.038,0.008,0.5,0.004,26.0,12.0
201210180900,서초구,0.039,0.006,0.5,0.004,24.0,12.0
201210180800,서초구,0.044,0.003,0.5,0.004,22.0,9.0
201210180700,서초구,0.044,0.003,0.5,0.003,19.0,11.0
201210180600,서초구,0.031,0.01,0.3,0.003,15.0,5.0
201210180500,서초구,0.029,0.011,0.3,0.003,18.0,11.0
201210180400,서초구,0.026,0.013,0.3,0.003,18.0,5.0
201210180300,서초구,0.022,0.018,0.3,0.003,15.0,7.0
201210180200,서초구,0.022,0.018,0.3,0.003,17.0,6.0
201210180100,서초구,0.024,0.017,0.3,0.003,18.0,9.0
201210180000,서초구,0.027,0.015,0.3,0.003,15.0,8.0
201210182300,성동구,0.041,0.0,0.4,0.003,26.0,12.0
201210182200,성동구,0.04,0.0,0.3,0.003,28.0,16.0
201210182100,성동구,0.042,0.0,0.3,0.003,31.0,11.0
201210182000,성동구,0.039,0.003,0.2,0.004,22.0,11.0
201210181900,성동구,0.035,0.007,0.2,0.004,24.0,9.0
201210181800,성동구,0.027,0.014,0.2,0.003,25.0,11.0
201210181700,성동구,0.015,0.028,0.1,0.003,26.0,13.0
201210181600,성동구,0.015,0.029,0.1,0.003,23.0,4.0
201210181500,성동구,0.014,0.03,0.1,0.003,29.0,13.0
201210181400,성동구,0.018,0.02,0.1,0.003,19.0,8.0
201210181300,성동구,0.011,0.024,0.1,0.003,18.0,3.0
201210181200,성동구,0.014,0.023,0.1,0.003,23.0,12.0
201210181100,성동구,0.021,0.01,0.2,0.003,22.0,7.0
201210181000,성동구,0.022,0.01,0.2,0.003,24.0,11.0
201210180900,성동구,0.026,0.003,0.4,0.004,27.0,14.0
201210180800,성동구,0.023,0.001,0.3,0.003,20.0,12.0
201210180700,성동구,0.023,0.0,0.3,0.002,25.0,10.0
201210180600,성동구,0.024,0.0,0.2,0.002,17.0,10.0
201210180500,성동구,0.021,0.004,0.1,0.002,19.0,9.0
201210180400,성동구,0.013,0.011,0.1,0.002,14.0,6.0
201210180300,성동구,0.013,0.018,0.1,0.002,17.0,6.0
201210180200,성동구,0.015,0.012,0.1,0.002,15.0,7.0
201210180100,성동구,0.018,0.011,0.1,0.002,15.0,6.0
201210180000,성동구,0.011,0.019,0.1,0.002,19.0,9.0
201210182300,성북구,0.057,0.004,0.8,0.005,24.0,11.0
201210182200,성북구,0.052,0.005,0.7,0.004,20.0,9.0
201210182100,성북구,0.048,0.009,0.6,0.006,18.0,10.0
201210182000,성북구,0.042,0.013,0.6,0.005,25.0,3.0
201210181900,성북구,0.045,0.013,0.6,0.004,21.0,12.0
201210181800,성북구,0.029,0.028,0.5,0.003,19.0,9.0
201210181700,성북구,0.017,0.037,0.5,0.003,26.0,10.0
201210181600,성북구,0.01,0.043,0.5,0.004,22.0,10.0
201210181500,성북구,0.007,0.043,0.4,0.004,19.0,8.0
201210181400,성북구,0.014,0.035,0.5,0.004,30.0,15.0
201210181300,성북구,0.018,0.027,0.5,0.004,26.0,15.0
201210181200,성북구,0.02,0.023,0.5,0.003,23.0,12.0
201210181100,성북구,0.023,0.017,0.5,0.005,29.0,9.0
201210181000,성북구,0.031,0.011,0.6,0.005,19.0,6.0
201210180900,성북구,0.028,0.009,0.5,0.005,21.0,9.0
201210180800,성북구,0.031,0.005,0.6,0.004,25.0,13.0
201210180700,성북구,0.031,0.004,0.6,0.003,24.0,13.0
201210180600,성북구,0.03,0.004,0.6,0.003,13.0,9.0
201210180500,성북구,0.026,0.01,0.6,0.003,12.0,5.0
201210180400,성북구,0.025,0.013,0.6,0.003,15.0,7.0
201210180300,성북구,0.019,0.019,0.5,0.003,10.0,4.0
201210180200,성북구,0.027,0.013,0.6,0.003,10.0,4.0
201210180100,성북구,0.031,0.011,0.6,0.003,13.0,5.0
201210180000,성북구,0.023,0.021,0.6,0.003,0.0,5.0
201210182300,송파구,0.049,0.002,0.7,0.004,26.0,10.0
201210182200,송파구,0.042,0.008,0.5,0.003,18.0,12.0
201210182100,송파구,0.048,0.006,0.5,0.003,22.0,3.0
201210182000,송파구,0.043,0.01,0.5,0.004,23.0,9.0
201210181900,송파구,0.03,0.023,0.4,0.003,20.0,8.0
201210181800,송파구,0.02,0.031,0.4,0.003,23.0,11.0
201210181700,송파구,0.017,0.039,0.3,0.003,20.0,6.0
201210181600,송파구,0.015,0.041,0.4,0.003,17.0,8.0
201210181500,송파구,0.014,0.04,0.3,0.003,19.0,11.0
201210181400,송파구,0.011,0.039,0.3,0.003,21.0,6.0
201210181300,송파구,0.01,0.034,0.3,0.003,22.0,11.0
