MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202001171100,송파구,0.045,0.005,0.9,0.004,63.0,42.0
202001171200,송파구,0.045,0.006,0.9,0.004,67.0,46.0
202001171300,송파구,0.042,0.009,0.8,0.004,60.0,43.0
202001171400,송파구,0.025,0.022,0.5,0.004,44.0,31.0
202001171500,송파구,0.036,0.015,0.6,0.004,42.0,30.0
202001171600,송파구,0.053,0.007,0.9,0.004,51.0,35.0
202001171700,송파구,0.059,0.003,0.9,0.004,68.0,47.0
202001171800,송파구,0.059,0.003,0.8,0.004,54.0,33.0
202001171900,송파구,0.059,0.002,0.9,0.004,48.0,31.0
202001172000,송파구,0.057,0.002,0.8,0.004,45.0,29.0
202001172100,송파구,0.057,0.002,0.9,0.004,55.0,34.0
202001172200,송파구,0.058,0.002,0.9,0.004,58.0,38.0
202001172300,송파구,0.058,0.002,1.0,0.004,60.0,38.0
202001170000,양천구,0.051,0.004,0.8,0.005,58.0,39.0
202001170100,양천구,0.051,0.003,0.8,0.005,66.0,44.0
202001170200,양천구,0.051,0.002,0.9,0.005,69.0,45.0
202001170300,양천구,0.046,0.003,0.9,0.004,70.0,48.0
202001170400,양천구,0.045,0.004,0.8,0.005,68.0,44.0
202001170500,양천구,0.042,0.005,0.8,0.005,61.0,38.0
202001170600,양천구,0.04,0.006,0.7,0.005,60.0,37.0
202001170700,양천구,0.046,0.003,0.9,0.005,63.0,40.0
202001170800,양천구,0.049,0.002,1.0,0.006,68.0,42.0
202001170900,양천구,0.054,0.003,1.2,0.006,68.0,42.0
202001171000,양천구,0.059,0.004,1.2,0.008,87.0,49.0
202001171100,양천구,0.06,0.005,1.2,0.008,105.0,59.0
202001171200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
202001171300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
202001171400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
202001171500,양천구,0.04,0.018,0.7,0.007,78.0,47.0
202001171600,양천구,0.034,0.024,0.6,0.006,59.0,35.0
202001171700,양천구,0.034,0.025,0.6,0.006,55.0,33.0
202001171800,양천구,0.045,0.017,0.7,0.006,70.0,41.0
202001171900,양천구,0.052,0.007,0.9,0.008,81.0,43.0
202001172000,양천구,0.057,0.004,0.9,0.008,71.0,40.0
202001172100,양천구,0.059,0.004,1.0,0.006,69.0,41.0
202001172200,양천구,0.061,0.002,1.0,0.006,69.0,41.0
202001172300,양천구,0.064,0.002,1.1,0.006,73.0,42.0
202001170000,영등포구,0.051,0.002,1.0,0.003,44.0,29.0
202001170100,영등포구,0.048,0.003,1.1,0.003,52.0,34.0
202001170200,영등포구,0.048,0.002,1.0,0.004,47.0,33.0
202001170300,영등포구,0.047,0.003,1.1,0.004,50.0,34.0
202001170400,영등포구,0.041,0.004,1.0,0.004,47.0,34.0
202001170500,영등포구,0.04,0.005,1.0,0.003,47.0,35.0
202001170600,영등포구,0.037,0.007,1.0,0.003,43.0,31.0
202001170700,영등포구,0.042,0.003,0.9,0.004,49.0,33.0
202001170800,영등포구,0.047,0.002,1.0,0.005,50.0,33.0
202001170900,영등포구,0.055,0.003,1.4,0.005,56.0,35.0
202001171000,영등포구,0.054,0.004,1.4,0.005,61.0,36.0
202001171100,영등포구,0.053,0.006,1.4,0.005,69.0,44.0
202001171200,영등포구,0.053,0.006,1.4,0.005,71.0,46.0
202001171300,영등포구,0.057,0.007,1.4,0.004,82.0,53.0
202001171400,영등포구,0.055,0.008,1.3,0.004,77.0,51.0
202001171500,영등포구,0.052,0.009,1.1,0.004,76.0,50.0
202001171600,영등포구,0.037,0.018,0.8,0.004,54.0,36.0
202001171700,영등포구,0.045,0.013,0.8,0.004,46.0,31.0
202001171800,영등포구,0.042,0.018,0.8,0.004,50.0,32.0
202001171900,영등포구,0.047,0.009,1.0,0.004,58.0,38.0
202001172000,영등포구,0.051,0.005,1.0,0.004,52.0,32.0
202001172100,영등포구,0.056,0.003,1.0,0.004,55.0,33.0
202001172200,영등포구,0.055,0.003,1.0,0.004,56.0,36.0
202001172300,영등포구,0.055,0.003,1.1,0.004,55.0,34.0
202001170000,용산구,0.037,0.004,0.7,0.003,40.0,29.0
202001170100,용산구,0.041,0.002,0.7,0.003,38.0,27.0
202001170200,용산구,0.042,0.002,0.8,0.003,38.0,28.0
202001170300,용산구,0.035,0.005,0.7,0.003,42.0,29.0
202001170400,용산구,0.035,0.006,0.7,0.003,43.0,29.0
202001170500,용산구,0.031,0.008,0.7,0.003,52.0,33.0
202001170600,용산구,0.034,0.004,0.8,0.003,54.0,36.0
202001170700,용산구,0.039,0.002,0.9,0.003,59.0,39.0
202001170800,용산구,0.042,0.002,0.9,0.004,60.0,40.0
202001170900,용산구,0.043,0.003,0.9,0.004,65.0,42.0
202001171000,용산구,0.044,0.004,1.0,0.004,60.0,41.0
202001171100,용산구,0.042,0.007,1.0,0.005,66.0,47.0
202001171200,용산구,0.039,0.009,0.8,0.004,68.0,46.0
202001171300,용산구,0.037,0.012,0.7,0.004,60.0,43.0
202001171400,용산구,0.039,0.012,0.7,0.004,59.0,41.0
202001171500,용산구,0.041,0.011,0.7,0.004,60.0,41.0
202001171600,용산구,0.048,0.006,0.9,0.004,67.0,48.0
202001171700,용산구,0.044,0.007,0.7,0.004,67.0,46.0
202001171800,용산구,0.041,0.007,0.6,0.003,55.0,35.0
202001171900,용산구,0.044,0.005,0.6,0.003,47.0,30.0
202001172000,용산구,0.042,0.006,0.7,0.004,52.0,31.0
202001172100,용산구,0.044,0.003,0.8,0.003,63.0,37.0
202001172200,용산구,0.042,0.004,0.8,0.004,59.0,38.0
202001172300,용산구,0.04,0.003,0.8,0.003,54.0,37.0
202001170000,은평구,0.033,0.009,0.6,0.003,41.0,27.0
202001170100,은평구,0.033,0.007,0.7,0.003,31.0,22.0
202001170200,은평구,0.028,0.01,0.7,0.003,35.0,21.0
202001170300,은평구,0.033,0.006,0.7,0.003,34.0,17.0
202001170400,은평구,0.035,0.004,0.8,0.003,30.0,22.0
202001170500,은평구,0.033,0.006,0.7,0.003,35.0,23.0
202001170600,은평구,0.033,0.005,0.8,0.003,33.0,20.0
202001170700,은평구,0.041,0.003,0.8,0.003,32.0,21.0
202001170800,은평구,0.047,0.002,0.8,0.003,36.0,22.0
202001170900,은평구,0.049,0.003,0.9,0.003,46.0,24.0
202001171000,은평구,0.045,0.006,1.0,0.004,56.0,26.0
202001171100,은평구,0.042,0.009,1.0,0.004,58.0,26.0
202001171200,은평구,0.032,0.017,0.8,0.004,62.0,37.0
202001171300,은평구,0.038,0.014,0.8,0.004,54.0,32.0
202001171400,은평구,0.037,0.017,0.8,0.004,71.0,39.0
202001171500,은평구,0.038,0.017,0.8,0.004,71.0,42.0
202001171600,은평구,0.038,0.017,0.8,0.004,75.0,40.0
202001171700,은평구,0.035,0.019,0.7,0.003,61.0,38.0
202001171800,은평구,0.033,0.02,0.6,0.003,53.0,31.0
202001171900,은평구,0.031,0.021,0.7,0.004,52.0,24.0
202001172000,은평구,0.039,0.013,0.8,0.004,54.0,27.0
202001172100,은평구,0.041,0.009,0.9,0.004,59.0,30.0
202001172200,은평구,0.036,0.01,0.8,0.003,60.0,29.0
202001172300,은평구,0.043,0.004,0.9,0.003,55.0,31.0
202001170000,종로구,0.055,0.002,0.8,0.004,40.0,31.0
202001170100,종로구,0.059,0.002,1.1,0.004,42.0,32.0
202001170200,종로구,0.052,0.004,0.8,0.004,43.0,31.0
202001170300,종로구,0.043,0.008,0.8,0.004,44.0,33.0
202001170400,종로구,0.038,0.009,0.8,0.005,50.0,35.0
202001170500,종로구,0.043,0.005,0.9,0.004,57.0,38.0
202001170600,종로구,0.041,0.006,0.9,0.004,56.0,39.0
202001170700,종로구,0.047,0.003,0.9,0.005,63.0,44.0
202001170800,종로구,0.047,0.002,1.2,0.005,65.0,43.0
202001170900,종로구,0.051,0.003,1.2,0.005,68.0,46.0
202001171000,종로구,0.05,0.005,1.2,0.005,65.0,43.0
202001171100,종로구,0.049,0.007,1.0,0.006,65.0,45.0
202001171200,종로구,0.043,0.011,0.9,0.005,59.0,42.0
202001171300,종로구,0.041,0.014,0.9,0.005,54.0,38.0
202001171400,종로구,0.05,0.01,1.0,0.005,53.0,38.0
202001171500,종로구,0.059,0.007,1.0,0.005,80.0,57.0
202001171600,종로구,0.05,0.009,0.8,0.005,70.0,51.0
202001171700,종로구,0.052,0.008,0.8,0.005,67.0,41.0
202001171800,종로구,0.046,0.01,0.7,0.005,54.0,35.0
202001171900,종로구,0.04,0.013,0.7,0.005,45.0,31.0
202001172000,종로구,0.036,0.015,0.7,0.005,53.0,35.0
202001172100,종로구,0.043,0.009,0.8,0.004,58.0,39.0
202001172200,종로구,0.045,0.008,0.8,0.004,58.0,39.0
202001172300,종로구,0.062,0.002,1.1,0.005,55.0,38.0
202001170000,중구,0.048,0.003,0.7,0.004,40.0,33.0
202001170100,중구,0.05,0.002,0.9,0.003,39.0,30.0
202001170200,중구,0.048,0.002,0.8,0.003,40.0,32.0
202001170300,중구,0.048,0.002,0.8,0.003,41.0,36.0
202001170400,중구,0.039,0.006,0.7,0.004,42.0,33.0
202001170500,중구,0.037,0.006,0.7,0.004,47.0,36.0
202001170600,중구,0.041,0.002,0.7,0.003,48.0,36.0
202001170700,중구,0.043,0.002,0.8,0.004,49.0,38.0
202001170800,중구,0.047,0.002,1.0,0.005,56.0,41.0
202001170900,중구,0.045,0.003,1.0,0.005,64.0,49.0
202001171000,중구,0.043,0.006,1.0,0.005,62.0,48.0
202001171100,중구,0.044,0.007,1.0,0.005,64.0,46.0
202001171200,중구,0.045,0.008,0.9,0.005,61.0,47.0
202001171300,중구,0.054,0.006,1.1,0.005,67.0,51.0
202001171400,중구,0.057,0.006,1.0,0.005,81.0,63.0
202001171500,중구,0.051,0.007,0.8,0.005,82.0,64.0
202001171600,중구,0.047,0.009,0.7,0.004,64.0,51.0
202001171700,중구,0.041,0.012,0.6,0.004,57.0,44.0
202001171800,중구,0.037,0.016,0.5,0.004,49.0,36.0
202001171900,중구,0.04,0.011,0.6,0.004,43.0,31.0
202001172000,중구,0.044,0.008,0.7,0.004,48.0,35.0
202001172100,중구,0.042,0.009,0.8,0.005,60.0,43.0
202001172200,중구,0.046,0.006,0.8,0.005,58.0,42.0
202001172300,중구,0.049,0.004,0.9,0.004,56.0,41.0
202001170000,중랑구,0.041,0.007,0.7,0.004,40.0,22.0
202001170100,중랑구,0.055,0.002,0.9,0.004,45.0,23.0
202001170200,중랑구,0.034,0.012,0.7,0.004,43.0,22.0
202001170300,중랑구,0.026,0.014,0.6,0.004,46.0,23.0
202001170400,중랑구,0.027,0.013,0.7,0.004,48.0,24.0
202001170500,중랑구,0.024,0.014,0.7,0.004,50.0,28.0
202001170600,중랑구,0.029,0.01,0.7,0.004,52.0,26.0
202001170700,중랑구,0.036,0.006,0.7,0.004,55.0,29.0
202001170800,중랑구,0.044,0.003,0.8,0.004,57.0,29.0
202001170900,중랑구,0.041,0.005,0.8,0.004,62.0,31.0
202001171000,중랑구,0.039,0.007,0.8,0.004,58.0,29.0
202001171100,중랑구,0.037,0.011,0.8,0.004,60.0,28.0
202001171200,중랑구,0.039,0.01,0.7,0.004,57.0,28.0
202001171300,중랑구,0.035,0.014,0.7,0.004,60.0,30.0
202001171400,중랑구,0.036,0.015,0.6,0.003,54.0,29.0
202001171500,중랑구,0.041,0.014,0.7,0.003,52.0,28.0
202001171600,중랑구,0.06,0.006,0.9,0.004,59.0,30.0
202001171700,중랑구,0.058,0.005,0.8,0.003,68.0,35.0
202001171800,중랑구,0.06,0.003,0.8,0.003,62.0,30.0
202001171900,중랑구,0.061,0.002,1.0,0.004,61.0,30.0
202001172000,중랑구,0.062,0.002,0.9,0.003,54.0,26.0
202001172100,중랑구,0.066,0.002,1.0,0.003,53.0,25.0
202001172200,중랑구,0.061,0.002,0.9,0.004,52.0,25.0
202001172300,중랑구,0.06,0.002,0.9,0.004,49.0,26.0
