MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201107161800,강북구,0.024,0.004,0.4,0.006,6.0,4.0
201107161700,강북구,0.021,0.006,0.3,0.007,5.0,3.0
201107161600,강북구,0.025,0.007,0.4,0.007,10.0,6.0
201107161500,강북구,0.031,0.006,0.5,0.007,10.0,5.0
201107161400,강북구,0.031,0.005,0.5,0.006,12.0,10.0
201107161300,강북구,0.027,0.009,0.4,0.006,16.0,8.0
201107161200,강북구,0.026,0.008,0.4,0.007,10.0,5.0
201107161100,강북구,0.029,0.005,0.5,0.007,15.0,10.0
201107161000,강북구,0.031,0.004,0.5,0.007,13.0,7.0
201107160900,강북구,0.029,0.005,0.4,0.006,13.0,11.0
201107160800,강북구,0.025,0.007,0.4,0.006,14.0,6.0
201107160700,강북구,0.027,0.005,0.3,0.007,9.0,4.0
201107160600,강북구,0.022,0.007,0.4,0.007,10.0,6.0
201107160500,강북구,0.024,0.006,0.4,0.007,7.0,7.0
201107160400,강북구,0.03,0.003,0.4,0.007,5.0,5.0
201107160300,강북구,0.033,0.003,0.4,0.007,6.0,4.0
201107160200,강북구,0.034,0.003,0.4,0.007,8.0,7.0
201107160100,강북구,0.038,0.003,0.4,0.007,7.0,7.0
201107160000,강북구,0.042,0.003,0.5,0.006,6.0,5.0
201107162300,강서구,0.036,0.001,1.0,0.004,21.0,16.0
201107162200,강서구,0.038,0.002,0.9,0.005,19.0,13.0
201107162100,강서구,0.038,0.001,0.7,0.005,16.0,9.0
201107162000,강서구,0.041,0.002,0.8,0.004,15.0,13.0
201107161900,강서구,0.035,0.002,0.6,0.004,8.0,3.0
201107161800,강서구,0.032,0.002,0.6,0.004,7.0,9.0
201107161700,강서구,0.027,0.002,0.5,0.004,2.0,3.0
201107161600,강서구,0.022,0.004,1.1,0.004,10.0,6.0
201107161500,강서구,0.028,0.003,1.1,0.003,6.0,5.0
201107161400,강서구,0.03,0.004,1.1,0.004,11.0,10.0
201107161300,강서구,0.027,0.005,1.0,0.004,5.0,6.0
201107161200,강서구,0.027,0.005,0.9,0.004,13.0,10.0
201107161100,강서구,0.027,0.004,1.0,0.004,17.0,10.0
201107161000,강서구,0.031,0.002,1.0,0.005,18.0,15.0
201107160900,강서구,0.027,0.003,0.9,0.005,14.0,6.0
201107160800,강서구,0.024,0.003,0.8,0.005,9.0,10.0
201107160700,강서구,0.022,0.003,0.7,0.005,10.0,8.0
201107160600,강서구,0.026,0.002,0.7,0.004,14.0,8.0
201107160500,강서구,0.03,0.003,0.7,0.005,23.0,12.0
201107160400,강서구,0.035,0.001,0.7,0.006,19.0,12.0
201107160300,강서구,0.034,0.002,0.6,0.007,23.0,15.0
201107160200,강서구,0.036,0.001,0.6,0.006,30.0,14.0
201107160100,강서구,0.038,0.001,0.6,0.005,30.0,20.0
201107160000,강서구,0.039,0.001,0.6,0.007,35.0,21.0
201107162300,관악구,0.035,0.006,0.9,0.002,28.0,16.0
201107162200,관악구,0.037,0.006,1.1,0.002,25.0,20.0
201107162100,관악구,0.036,0.006,0.9,0.002,20.0,12.0
201107162000,관악구,0.035,0.006,0.9,0.002,16.0,11.0
201107161900,관악구,0.036,0.006,0.8,0.002,5.0,8.0
201107161800,관악구,0.035,0.007,0.7,0.002,17.0,9.0
201107161700,관악구,0.03,0.007,0.6,0.002,4.0,2.0
201107161600,관악구,0.027,0.008,0.5,0.002,10.0,6.0
201107161500,관악구,0.032,0.008,0.6,0.002,7.0,6.0
201107161400,관악구,0.032,0.008,0.6,0.002,21.0,15.0
201107161300,관악구,0.034,0.008,0.6,0.002,14.0,15.0
201107161200,관악구,0.036,0.008,0.7,0.003,21.0,10.0
201107161100,관악구,0.037,0.007,0.7,0.003,14.0,13.0
201107161000,관악구,0.034,0.007,0.7,0.004,22.0,11.0
201107160900,관악구,0.033,0.007,0.5,0.006,5.0,9.0
201107160800,관악구,0.03,0.009,0.4,0.011,17.0,9.0
201107160700,관악구,0.032,0.006,0.5,0.006,10.0,7.0
201107160600,관악구,0.028,0.008,0.5,0.005,15.0,9.0
201107160500,관악구,0.036,0.004,0.6,0.004,22.0,13.0
201107160400,관악구,0.038,0.004,0.6,0.003,23.0,14.0
201107160300,관악구,0.038,0.004,0.6,0.003,25.0,16.0
201107160200,관악구,0.039,0.004,0.5,0.003,28.0,16.0
201107160100,관악구,0.044,0.004,0.7,0.003,36.0,22.0
201107160000,관악구,0.045,0.004,0.7,0.003,35.0,22.0
201107162300,광진구,0.02,0.003,0.6,0.002,16.0,7.0
201107162200,광진구,0.02,0.004,0.6,0.002,10.0,7.0
201107162100,광진구,0.02,0.005,0.5,0.002,15.0,10.0
201107162000,광진구,0.02,0.006,0.5,0.002,3.0,2.0
201107161900,광진구,0.02,0.009,0.5,0.002,5.0,2.0
201107161800,광진구,0.022,0.007,0.6,0.002,13.0,10.0
201107161700,광진구,0.025,0.009,0.6,0.003,9.0,8.0
201107161600,광진구,0.024,0.01,0.6,0.002,5.0,5.0
201107161500,광진구,0.026,0.007,0.7,0.002,14.0,9.0
201107161400,광진구,0.028,0.005,0.8,0.003,25.0,20.0
201107161300,광진구,0.027,0.008,0.8,0.003,28.0,16.0
201107161200,광진구,0.026,0.01,0.8,0.003,12.0,12.0
201107161100,광진구,0.025,0.009,0.7,0.003,14.0,10.0
201107161000,광진구,0.026,0.009,0.6,0.003,5.0,6.0
201107160900,광진구,0.027,0.01,0.5,0.003,6.0,6.0
201107160800,광진구,0.024,0.005,0.5,0.003,8.0,3.0
201107160700,광진구,0.023,0.005,0.6,0.003,8.0,5.0
201107160600,광진구,0.023,0.005,0.6,0.003,8.0,6.0
201107160500,광진구,0.027,0.004,0.6,0.003,13.0,8.0
201107160400,광진구,0.028,0.004,0.6,0.003,16.0,7.0
201107160300,광진구,0.031,0.003,0.6,0.003,18.0,14.0
201107160200,광진구,0.035,0.003,0.8,0.003,19.0,13.0
201107160100,광진구,0.036,0.003,0.8,0.003,13.0,9.0
201107160000,광진구,0.033,0.003,0.8,0.002,10.0,4.0
201107162300,구로구,0.031,0.004,0.9,0.002,19.0,9.0
201107162200,구로구,0.03,0.004,0.8,0.002,13.0,11.0
201107162100,구로구,0.028,0.004,0.7,0.002,14.0,11.0
201107162000,구로구,0.028,0.004,0.6,0.002,12.0,6.0
201107161900,구로구,0.028,0.004,0.6,0.002,3.0,4.0
201107161800,구로구,0.025,0.004,0.5,0.002,5.0,7.0
201107161700,구로구,0.024,0.004,0.6,0.002,5.0,2.0
201107161600,구로구,0.021,0.006,0.4,0.002,13.0,8.0
201107161500,구로구,0.028,0.005,0.6,0.002,13.0,5.0
201107161400,구로구,0.027,0.006,0.6,0.002,16.0,18.0
201107161300,구로구,0.026,0.006,0.6,0.002,16.0,13.0
201107161200,구로구,0.029,0.006,0.6,0.002,13.0,11.0
201107161100,구로구,0.031,0.005,0.8,0.003,19.0,14.0
201107161000,구로구,0.028,0.005,0.6,0.004,14.0,8.0
201107160900,구로구,0.027,0.006,0.5,0.007,20.0,14.0
201107160800,구로구,0.022,0.009,0.4,0.009,11.0,10.0
201107160700,구로구,0.02,0.008,0.5,0.004,6.0,5.0
201107160600,구로구,0.02,0.01,0.4,0.006,23.0,8.0
201107160500,구로구,0.028,0.004,0.6,0.004,29.0,14.0
201107160400,구로구,0.03,0.003,0.6,0.003,24.0,13.0
201107160300,구로구,0.031,0.004,0.6,0.004,23.0,13.0
201107160200,구로구,0.032,0.004,0.5,0.003,18.0,16.0
201107160100,구로구,0.036,0.004,0.6,0.004,31.0,18.0
201107160000,구로구,0.037,0.004,0.6,0.004,35.0,22.0
201107162300,금천구,0.035,0.001,0.6,0.008,14.0,9.0
201107162200,금천구,0.032,0.001,0.8,0.007,20.0,13.0
201107162100,금천구,0.031,0.001,0.5,0.007,13.0,6.0
201107162000,금천구,0.033,0.001,0.4,0.007,10.0,6.0
201107161900,금천구,0.028,0.004,0.3,0.006,11.0,3.0
201107161800,금천구,0.033,0.002,0.5,0.007,26.0,17.0
201107161700,금천구,0.035,0.002,0.5,0.007,13.0,8.0
201107161600,금천구,0.033,0.003,0.4,0.006,15.0,17.0
201107161500,금천구,0.035,0.003,0.4,0.007,18.0,10.0
201107161400,금천구,0.037,0.004,0.5,0.008,22.0,16.0
201107161300,금천구,0.039,0.003,0.6,0.007,27.0,16.0
201107161200,금천구,0.039,0.004,0.6,0.008,23.0,12.0
201107161100,금천구,0.04,0.003,0.6,0.008,27.0,14.0
201107161000,금천구,0.035,0.005,0.4,0.009,18.0,17.0
201107160900,금천구,0.033,0.005,0.3,0.009,15.0,11.0
201107160800,금천구,0.027,0.008,0.3,0.01,15.0,11.0
201107160700,금천구,0.023,0.009,0.4,0.007,16.0,6.0
201107160600,금천구,0.032,0.004,0.4,0.008,20.0,8.0
201107160500,금천구,0.039,0.001,0.5,0.007,25.0,14.0
201107160400,금천구,0.04,0.001,0.4,0.007,20.0,13.0
201107160300,금천구,0.043,0.001,0.4,0.007,21.0,15.0
201107160200,금천구,0.045,0.001,0.5,0.007,30.0,11.0
201107160100,금천구,0.049,0.001,0.5,0.007,26.0,23.0
201107160000,금천구,0.05,0.001,0.6,0.007,32.0,18.0
201107162300,노원구,0.028,0.001,0.4,0.005,15.0,8.0
201107162200,노원구,0.027,0.001,0.5,0.005,14.0,9.0
201107162100,노원구,0.029,0.001,0.5,0.004,15.0,11.0
201107162000,노원구,0.025,0.001,0.4,0.005,9.0,4.0
201107161900,노원구,0.027,0.002,0.4,0.005,10.0,6.0
201107161800,노원구,0.024,0.002,0.4,0.005,12.0,8.0
201107161700,노원구,0.018,0.004,0.2,0.005,7.0,3.0
201107161600,노원구,0.028,0.003,0.3,0.004,11.0,8.0
201107161500,노원구,0.024,0.006,0.3,0.005,12.0,6.0
201107161400,노원구,0.029,0.004,0.4,0.005,14.0,14.0
201107161300,노원구,0.024,0.008,0.4,0.005,17.0,7.0
201107161200,노원구,0.024,0.007,0.3,0.005,12.0,4.0
201107161100,노원구,0.028,0.004,0.4,0.005,14.0,9.0
201107161000,노원구,0.026,0.005,0.4,0.005,14.0,8.0
201107160900,노원구,0.027,0.005,0.3,0.005,14.0,9.0
201107160800,노원구,0.021,0.007,0.3,0.005,12.0,6.0
201107160700,노원구,0.02,0.006,0.3,0.005,11.0,5.0
201107160600,노원구,0.018,0.009,0.3,0.006,13.0,5.0
201107160500,노원구,0.02,0.007,0.3,0.005,10.0,6.0
201107160400,노원구,0.022,0.004,0.3,0.005,8.0,5.0
201107160300,노원구,0.027,0.005,0.3,0.005,8.0,5.0
201107160200,노원구,0.03,0.003,0.3,0.005,7.0,4.0
201107160100,노원구,0.033,0.002,0.3,0.005,9.0,4.0
201107160000,노원구,0.034,0.003,0.3,0.005,9.0,6.0
201107162300,도봉구,0.022,0.002,0.7,0.003,20.0,12.0
201107162200,도봉구,0.024,0.002,0.6,0.003,18.0,10.0
201107162100,도봉구,0.02,0.002,0.6,0.003,17.0,8.0
201107162000,도봉구,0.02,0.002,0.5,0.003,8.0,6.0
201107161900,도봉구,0.02,0.003,0.5,0.003,9.0,3.0
201107161800,도봉구,0.021,0.003,0.5,0.003,4.0,9.0
201107161700,도봉구,0.019,0.006,0.5,0.003,3.0,0.0
201107161600,도봉구,0.018,0.008,0.5,0.002,7.0,5.0
201107161500,도봉구,0.021,0.008,0.5,0.003,7.0,8.0
201107161400,도봉구,0.021,0.007,0.6,0.003,13.0,12.0
201107161300,도봉구,0.017,0.011,0.5,0.003,7.0,8.0
201107161200,도봉구,0.018,0.011,0.5,0.003,11.0,4.0
201107161100,도봉구,0.02,0.007,0.6,0.003,11.0,12.0
201107161000,도봉구,0.023,0.006,0.6,0.003,16.0,11.0
201107160900,도봉구,0.021,0.008,0.6,0.003,12.0,7.0
201107160800,도봉구,0.016,0.01,0.5,0.003,11.0,8.0
201107160700,도봉구,0.018,0.009,0.5,0.003,11.0,5.0
201107160600,도봉구,0.014,0.013,0.4,0.003,11.0,7.0
201107160500,도봉구,0.018,0.009,0.5,0.002,10.0,4.0
201107160400,도봉구,0.025,0.003,0.5,0.002,10.0,8.0
201107160300,도봉구,0.027,0.002,0.5,0.002,15.0,8.0
201107160200,도봉구,0.027,0.003,0.5,0.002,8.0,4.0
201107160100,도봉구,0.03,0.003,0.5,0.003,8.0,4.0
201107160000,도봉구,0.038,0.002,0.7,0.004,11.0,9.0
201107162300,동대문구,0.036,0.0,0.9,0.003,11.0,10.0
201107162200,동대문구,0.034,0.0,0.9,0.003,17.0,10.0
201107162100,동대문구,0.035,0.0,0.7,0.003,11.0,14.0
201107162000,동대문구,0.034,0.0,0.8,0.003,10.0,3.0
201107161900,동대문구,0.033,0.001,0.7,0.003,9.0,7.0
201107161800,동대문구,0.029,0.002,0.5,0.003,7.0,5.0
201107161700,동대문구,0.034,0.002,0.7,0.003,9.0,8.0
201107161600,동대문구,0.037,0.002,0.7,0.003,12.0,7.0
201107161500,동대문구,0.036,0.003,0.7,0.003,12.0,11.0
201107161400,동대문구,0.037,0.002,0.6,0.003,19.0,14.0
201107161300,동대문구,0.033,0.006,0.6,0.004,13.0,10.0
201107161200,동대문구,0.033,0.006,0.7,0.003,16.0,11.0
201107161100,동대문구,0.036,0.003,0.7,0.003,12.0,7.0
201107161000,동대문구,0.034,0.006,0.6,0.003,12.0,10.0
201107160900,동대문구,0.034,0.003,0.5,0.004,12.0,5.0
201107160800,동대문구,0.032,0.005,0.5,0.004,9.0,6.0
201107160700,동대문구,0.034,0.002,0.6,0.005,7.0,9.0
201107160600,동대문구,0.029,0.002,0.5,0.006,17.0,10.0
201107160500,동대문구,0.03,0.003,0.6,0.006,23.0,9.0
201107160400,동대문구,0.034,0.002,0.6,0.005,17.0,13.0
201107160300,동대문구,0.034,0.003,0.5,0.004,22.0,11.0
201107160200,동대문구,0.034,0.006,0.4,0.003,16.0,9.0
201107160100,동대문구,0.044,0.0,0.5,0.003,11.0,8.0
201107160000,동대문구,0.048,0.0,0.7,0.003,11.0,10.0
201107162300,동작구,0.037,0.002,0.8,0.009,22.0,23.0
201107162200,동작구,0.037,0.002,0.8,0.008,18.0,17.0
201107162100,동작구,0.035,0.002,0.6,0.008,17.0,14.0
201107162000,동작구,0.033,0.001,0.5,0.007,13.0,11.0
201107161900,동작구,0.035,0.002,0.6,0.008,15.0,10.0
201107161800,동작구,0.036,0.003,0.5,0.005,13.0,13.0
201107161700,동작구,0.035,0.003,0.6,0.007,13.0,10.0
201107161600,동작구,0.035,0.003,0.6,0.008,11.0,13.0
201107161500,동작구,0.033,0.005,0.5,0.007,11.0,15.0
201107161400,동작구,0.034,0.004,0.6,0.008,27.0,20.0
201107161300,동작구,0.04,0.003,0.7,0.009,25.0,23.0
201107161200,동작구,0.037,0.006,0.6,0.008,23.0,24.0
201107161100,동작구,0.039,0.004,0.6,0.008,20.0,18.0
201107161000,동작구,0.037,0.004,0.7,0.011,24.0,17.0
201107160900,동작구,0.036,0.004,0.5,0.012,17.0,17.0
201107160800,동작구,0.026,0.011,0.4,0.012,12.0,15.0
201107160700,동작구,0.029,0.005,0.4,0.008,11.0,13.0
201107160600,동작구,0.035,0.001,0.5,0.009,15.0,16.0
201107160500,동작구,0.04,0.001,0.5,0.009,23.0,19.0
201107160400,동작구,0.041,0.001,0.6,0.01,26.0,18.0
201107160300,동작구,0.041,0.001,0.6,0.008,22.0,20.0
201107160200,동작구,0.043,0.001,0.6,0.008,26.0,21.0
201107160100,동작구,0.047,0.001,0.6,0.01,29.0,15.0
201107160000,동작구,0.048,0.002,0.6,0.008,30.0,17.0
201107162300,마포구,0.03,0.008,0.6,0.002,16.0,11.0
201107162200,마포구,0.031,0.009,0.7,0.002,16.0,10.0
201107162100,마포구,0.033,0.008,0.7,0.002,14.0,8.0
201107162000,마포구,0.033,0.008,0.6,0.002,10.0,7.0
201107161900,마포구,0.032,0.009,0.7,0.002,8.0,9.0
201107161800,마포구,0.031,0.009,0.6,0.002,11.0,7.0
201107161700,마포구,0.025,0.009,0.5,0.002,3.0,0.0
201107161600,마포구,0.018,0.011,0.5,0.002,4.0,3.0
201107161500,마포구,0.025,0.012,0.5,0.002,5.0,3.0
201107161400,마포구,0.027,0.011,0.5,0.002,18.0,13.0
201107161300,마포구,0.026,0.011,0.7,0.003,7.0,8.0
201107161200,마포구,0.028,0.011,0.6,0.003,9.0,7.0
201107161100,마포구,0.035,0.008,0.7,0.003,16.0,11.0
201107161000,마포구,0.035,0.009,0.7,0.003,13.0,9.0
201107160900,마포구,0.034,0.007,0.6,0.004,19.0,12.0
201107160800,마포구,0.034,0.007,0.6,0.006,15.0,10.0
201107160700,마포구,0.03,0.007,0.5,0.006,10.0,7.0
201107160600,마포구,0.028,0.007,0.5,0.008,19.0,10.0
201107160500,마포구,0.034,0.006,0.6,0.006,23.0,11.0
201107160400,마포구,0.036,0.006,0.6,0.004,27.0,16.0
201107160300,마포구,0.038,0.006,0.6,0.003,28.0,14.0
201107160200,마포구,0.04,0.006,0.6,0.003,37.0,21.0
201107160100,마포구,0.044,0.006,0.7,0.002,33.0,22.0
201107160000,마포구,0.048,0.006,0.6,0.002,39.0,24.0
201107162300,서대문구,0.022,0.002,0.2,0.005,10.0,5.0
201107162200,서대문구,0.024,0.002,0.3,0.003,7.0,4.0
201107162100,서대문구,0.021,0.003,0.2,0.005,6.0,5.0
201107162000,서대문구,0.023,0.002,0.3,0.005,3.0,5.0
201107161900,서대문구,0.024,0.003,0.3,0.005,5.0,3.0
201107161800,서대문구,0.023,0.003,0.2,0.006,6.0,4.0
201107161700,서대문구,0.02,0.004,0.2,0.007,5.0,3.0
201107161600,서대문구,0.021,0.005,0.2,0.008,6.0,4.0
201107161500,서대문구,0.017,0.008,0.2,0.001,3.0,7.0
201107161400,서대문구,0.023,0.006,0.2,0.001,9.0,8.0
201107161300,서대문구,0.02,0.007,0.3,0.001,8.0,12.0
201107161200,서대문구,0.025,0.005,0.3,0.001,8.0,20.0
201107161100,서대문구,0.023,0.004,0.3,0.001,19.0,10.0
201107161000,서대문구,0.026,0.004,0.3,0.002,7.0,15.0
201107160900,서대문구,0.025,0.004,0.3,0.005,13.0,16.0
201107160800,서대문구,0.025,0.004,0.4,0.004,13.0,9.0
201107160700,서대문구,0.016,0.01,0.2,0.003,8.0,16.0
201107160600,서대문구,0.017,0.008,0.2,0.006,13.0,15.0
201107160500,서대문구,0.023,0.004,0.3,0.007,16.0,12.0
201107160400,서대문구,0.022,0.005,0.2,0.006,21.0,13.0
201107160300,서대문구,0.025,0.005,0.3,0.001,18.0,11.0
201107160200,서대문구,0.03,0.002,0.3,0.001,27.0,13.0
201107160100,서대문구,0.033,0.002,0.3,0.001,27.0,18.0
201107160000,서대문구,0.035,0.002,0.2,0.006,24.0,28.0
201107162300,서초구,0.033,0.006,1.1,0.002,22.0,14.0
201107162200,서초구,0.036,0.006,1.2,0.002,19.0,11.0
201107162100,서초구,0.035,0.005,1.0,0.002,10.0,8.0
201107162000,서초구,0.036,0.005,1.1,0.002,12.0,9.0
201107161900,서초구,0.036,0.006,1.0,0.002,9.0,4.0
201107161800,서초구,0.036,0.006,0.9,0.002,13.0,9.0
201107161700,서초구,0.033,0.007,0.9,0.002,6.0,5.0
201107161600,서초구,0.034,0.007,0.8,0.002,11.0,7.0
201107161500,서초구,0.036,0.007,0.9,0.002,15.0,10.0
201107161400,서초구,0.032,0.008,0.8,0.002,22.0,14.0
201107161300,서초구,0.036,0.007,1.0,0.002,24.0,22.0
201107161200,서초구,0.034,0.01,0.9,0.003,12.0,10.0
201107161100,서초구,0.036,0.008,0.9,0.003,13.0,11.0
201107161000,서초구,0.034,0.008,0.8,0.003,15.0,9.0
201107160900,서초구,0.037,0.005,0.8,0.004,16.0,11.0
201107160800,서초구,0.035,0.005,0.7,0.008,19.0,12.0
201107160700,서초구,0.039,0.004,0.7,0.006,15.0,8.0
201107160600,서초구,0.038,0.004,0.7,0.005,24.0,11.0
201107160500,서초구,0.04,0.004,0.8,0.003,22.0,16.0
201107160400,서초구,0.039,0.004,0.7,0.003,28.0,16.0
201107160300,서초구,0.04,0.004,0.8,0.003,29.0,11.0
201107160200,서초구,0.042,0.004,0.8,0.003,34.0,21.0
201107160100,서초구,0.046,0.004,0.9,0.003,35.0,20.0
201107160000,서초구,0.047,0.004,0.8,0.003,37.0,24.0
201107162300,성동구,0.017,0.01,0.4,0.003,16.0,12.0
201107162200,성동구,0.019,0.01,0.5,0.003,20.0,5.0
201107162100,성동구,0.019,0.009,0.5,0.002,21.0,11.0
201107162000,성동구,0.02,0.009,0.4,0.002,9.0,4.0
201107161900,성동구,0.016,0.01,0.2,0.002,3.0,1.0
201107161800,성동구,0.016,0.011,0.1,0.002,13.0,9.0
201107161700,성동구,0.019,0.011,0.3,0.002,8.0,7.0
201107161600,성동구,0.019,0.01,0.3,0.002,11.0,5.0
201107161500,성동구,0.02,0.012,0.3,0.002,9.0,7.0
201107161400,성동구,0.022,0.011,0.5,0.002,23.0,18.0
201107161300,성동구,0.019,0.012,0.4,0.002,17.0,12.0
201107161200,성동구,0.02,0.013,0.5,0.002,12.0,8.0
201107161100,성동구,0.019,0.012,0.4,0.002,11.0,7.0
201107161000,성동구,0.019,0.012,0.3,0.002,11.0,7.0
201107160900,성동구,0.02,0.011,0.3,0.002,12.0,7.0
201107160800,성동구,0.02,0.011,0.3,0.003,13.0,9.0
201107160700,성동구,0.026,0.011,0.6,0.003,20.0,10.0
201107160600,성동구,0.025,0.01,0.5,0.003,14.0,10.0
201107160500,성동구,0.025,0.01,0.6,0.003,27.0,13.0
201107160400,성동구,0.025,0.01,0.6,0.003,24.0,13.0
201107160300,성동구,0.026,0.012,0.6,0.003,31.0,14.0
201107160200,성동구,0.029,0.011,0.6,0.003,36.0,23.0
201107160100,성동구,0.032,0.013,0.7,0.003,31.0,17.0
201107160000,성동구,0.03,0.011,0.6,0.003,14.0,8.0
201107162300,성북구,0.028,0.002,0.7,0.001,8.0,5.0
201107162200,성북구,0.027,0.002,0.6,0.001,10.0,8.0
201107162100,성북구,0.026,0.001,0.6,0.001,3.0,6.0
201107162000,성북구,0.028,0.002,0.6,0.001,5.0,5.0
201107161900,성북구,0.022,0.003,0.5,0.001,8.0,3.0
201107161800,성북구,0.026,0.002,0.6,0.001,9.0,5.0
201107161700,성북구,0.021,0.006,0.4,0.001,5.0,1.0
201107161600,성북구,0.025,0.004,0.5,0.001,8.0,10.0
201107161500,성북구,0.027,0.005,0.6,0.002,8.0,5.0
201107161400,성북구,0.027,0.006,0.6,0.001,14.0,10.0
201107161300,성북구,0.023,0.009,0.5,0.002,7.0,9.0
201107161200,성북구,0.024,0.008,0.6,0.001,9.0,3.0
201107161100,성북구,0.026,0.005,0.6,0.002,16.0,10.0
201107161000,성북구,0.028,0.005,0.6,0.002,11.0,8.0
201107160900,성북구,0.027,0.005,0.6,0.001,12.0,11.0
201107160800,성북구,0.024,0.007,0.5,0.001,9.0,4.0
201107160700,성북구,0.024,0.006,0.5,0.002,6.0,5.0
201107160600,성북구,0.02,0.007,0.5,0.002,10.0,4.0
201107160500,성북구,0.025,0.004,0.5,0.002,13.0,10.0
201107160400,성북구,0.027,0.005,0.6,0.002,17.0,7.0
201107160300,성북구,0.029,0.005,0.6,0.001,12.0,6.0
201107160200,성북구,0.029,0.006,0.5,0.001,13.0,8.0
201107160100,성북구,0.037,0.002,0.5,0.001,10.0,7.0
201107160000,성북구,0.039,0.001,0.7,0.001,12.0,5.0
201107162300,송파구,0.02,0.002,0.7,0.004,16.0,0.0
201107162200,송파구,0.02,0.002,0.7,0.004,20.0,0.0
201107162100,송파구,0.021,0.002,0.7,0.004,8.0,0.0
201107162000,송파구,0.02,0.002,0.6,0.003,8.0,0.0
201107161900,송파구,0.021,0.004,0.6,0.003,10.0,0.0
201107161800,송파구,0.023,0.005,0.5,0.003,7.0,0.0
201107161700,송파구,0.02,0.009,0.5,0.003,11.0,0.0
201107161600,송파구,0.022,0.007,0.6,0.003,9.0,0.0
201107161500,송파구,0.025,0.005,0.7,0.004,19.0,0.0
201107161400,송파구,0.028,0.003,0.8,0.004,20.0,0.0
201107161300,송파구,0.026,0.005,0.7,0.004,27.0,0.0
