MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202001211100,송파구,0.045,0.008,0.7,0.005,52.0,32.0
202001211200,송파구,0.041,0.011,0.7,0.005,48.0,27.0
202001211300,송파구,0.039,0.012,0.6,0.005,46.0,26.0
202001211400,송파구,0.037,0.013,0.6,0.004,44.0,24.0
202001211500,송파구,0.038,0.013,0.6,0.004,39.0,19.0
202001211600,송파구,0.041,0.011,0.6,0.004,36.0,19.0
202001211700,송파구,0.048,0.006,0.7,0.004,40.0,25.0
202001211800,송파구,0.051,0.003,0.7,0.004,39.0,18.0
202001211900,송파구,0.056,0.002,0.7,0.004,40.0,20.0
202001212000,송파구,0.062,0.002,1.0,0.005,40.0,20.0
202001212100,송파구,0.065,0.002,1.0,0.005,54.0,30.0
202001212200,송파구,0.062,0.002,1.0,0.005,59.0,32.0
202001212300,송파구,0.066,0.002,1.0,0.005,54.0,28.0
202001210000,양천구,0.024,0.02,0.6,0.005,43.0,24.0
202001210100,양천구,0.03,0.016,0.6,0.005,47.0,26.0
202001210200,양천구,0.025,0.019,0.6,0.004,45.0,27.0
202001210300,양천구,0.023,0.021,0.6,0.005,48.0,28.0
202001210400,양천구,0.028,0.016,0.6,0.005,46.0,28.0
202001210500,양천구,0.031,0.013,0.6,0.004,47.0,28.0
202001210600,양천구,0.033,0.012,0.6,0.006,45.0,26.0
202001210700,양천구,0.04,0.008,0.6,0.006,46.0,29.0
202001210800,양천구,0.052,0.003,0.9,0.005,47.0,27.0
202001210900,양천구,0.057,0.003,1.0,0.006,55.0,31.0
202001211000,양천구,0.047,0.007,0.8,0.006,54.0,29.0
202001211100,양천구,0.048,0.007,0.8,0.007,55.0,32.0
202001211200,양천구,0.046,0.01,0.7,0.006,64.0,36.0
202001211300,양천구,0.042,0.012,0.7,0.006,60.0,32.0
202001211400,양천구,0.043,0.013,0.7,0.005,51.0,30.0
202001211500,양천구,0.04,0.016,0.6,0.005,49.0,28.0
202001211600,양천구,0.048,0.012,0.6,0.005,44.0,25.0
202001211700,양천구,0.054,0.006,0.8,0.005,59.0,36.0
202001211800,양천구,0.062,0.002,0.8,0.006,60.0,33.0
202001211900,양천구,0.064,0.002,0.8,0.008,78.0,40.0
202001212000,양천구,0.062,0.002,0.8,0.008,78.0,42.0
202001212100,양천구,0.059,0.001,0.8,0.007,74.0,41.0
202001212200,양천구,0.056,0.002,0.8,0.005,63.0,38.0
202001212300,양천구,0.058,0.002,0.8,0.004,57.0,33.0
202001210000,영등포구,0.024,0.018,0.7,0.004,33.0,18.0
202001210100,영등포구,0.026,0.018,0.7,0.004,36.0,22.0
202001210200,영등포구,0.023,0.019,0.7,0.004,36.0,22.0
202001210300,영등포구,0.019,0.022,0.7,0.004,37.0,23.0
202001210400,영등포구,0.022,0.019,0.7,0.004,38.0,22.0
202001210500,영등포구,0.026,0.016,0.7,0.004,38.0,25.0
202001210600,영등포구,0.034,0.01,0.8,0.004,37.0,22.0
202001210700,영등포구,0.049,0.003,0.8,0.004,38.0,25.0
202001210800,영등포구,0.05,0.003,0.8,0.004,39.0,22.0
202001210900,영등포구,0.049,0.003,0.9,0.005,38.0,22.0
202001211000,영등포구,0.05,0.005,1.1,0.005,46.0,25.0
202001211100,영등포구,0.042,0.01,1.0,0.005,51.0,29.0
202001211200,영등포구,0.04,0.01,1.0,0.005,45.0,26.0
202001211300,영등포구,0.041,0.012,1.0,0.004,45.0,30.0
202001211400,영등포구,0.043,0.011,1.0,0.004,41.0,23.0
202001211500,영등포구,0.048,0.01,1.0,0.004,45.0,28.0
202001211600,영등포구,0.05,0.008,1.0,0.004,44.0,28.0
202001211700,영등포구,0.054,0.005,1.0,0.004,47.0,28.0
202001211800,영등포구,0.06,0.002,1.0,0.004,46.0,30.0
202001211900,영등포구,0.062,0.002,1.1,0.005,46.0,30.0
202001212000,영등포구,0.059,0.002,1.0,0.004,50.0,29.0
202001212100,영등포구,0.058,0.002,1.0,0.005,53.0,30.0
202001212200,영등포구,0.056,0.002,0.9,0.004,48.0,29.0
202001212300,영등포구,0.051,0.003,0.8,0.004,43.0,27.0
202001210000,용산구,0.02,0.02,0.5,0.004,33.0,20.0
202001210100,용산구,0.018,0.02,0.5,0.004,34.0,22.0
202001210200,용산구,0.024,0.013,0.5,0.003,34.0,21.0
202001210300,용산구,0.017,0.018,0.5,0.003,36.0,20.0
202001210400,용산구,0.02,0.014,0.5,0.003,37.0,24.0
202001210500,용산구,0.016,0.019,0.5,0.003,39.0,25.0
202001210600,용산구,0.019,0.017,0.5,0.004,35.0,23.0
202001210700,용산구,0.032,0.007,0.6,0.004,39.0,24.0
202001210800,용산구,0.031,0.006,0.6,0.003,39.0,25.0
202001210900,용산구,0.038,0.005,0.6,0.003,40.0,25.0
202001211000,용산구,0.032,0.011,0.7,0.005,41.0,22.0
202001211100,용산구,0.031,0.014,0.6,0.005,51.0,29.0
202001211200,용산구,0.031,0.014,0.6,0.005,51.0,29.0
202001211300,용산구,0.032,0.014,0.6,0.005,49.0,31.0
202001211400,용산구,0.032,0.015,0.6,0.004,44.0,27.0
202001211500,용산구,0.033,0.014,0.6,0.004,43.0,24.0
202001211600,용산구,0.036,0.011,0.6,0.004,39.0,23.0
202001211700,용산구,0.04,0.007,0.5,0.004,41.0,27.0
202001211800,용산구,0.045,0.002,0.6,0.004,37.0,23.0
202001211900,용산구,0.046,0.001,0.7,0.004,38.0,25.0
202001212000,용산구,0.05,0.001,0.8,0.004,47.0,28.0
202001212100,용산구,0.045,0.001,0.6,0.004,51.0,27.0
202001212200,용산구,0.046,0.001,0.7,0.003,44.0,26.0
202001212300,용산구,0.047,0.001,0.9,0.004,45.0,28.0
202001210000,은평구,0.016,0.026,0.7,0.004,29.0,16.0
202001210100,은평구,0.014,0.027,0.7,0.004,33.0,16.0
202001210200,은평구,0.015,0.026,0.7,0.004,33.0,17.0
202001210300,은평구,0.014,0.025,0.7,0.004,33.0,17.0
202001210400,은평구,0.014,0.024,0.7,0.004,38.0,20.0
202001210500,은평구,0.019,0.019,0.7,0.004,36.0,19.0
202001210600,은평구,0.025,0.013,0.8,0.003,33.0,24.0
202001210700,은평구,0.033,0.007,0.8,0.003,32.0,18.0
202001210800,은평구,0.038,0.004,0.8,0.003,33.0,17.0
202001210900,은평구,0.044,0.003,0.9,0.004,35.0,17.0
202001211000,은평구,0.04,0.008,0.9,0.004,42.0,19.0
202001211100,은평구,0.034,0.014,0.9,0.005,45.0,20.0
202001211200,은평구,0.038,0.012,0.9,0.005,42.0,23.0
202001211300,은평구,0.038,0.014,0.9,0.004,42.0,23.0
202001211400,은평구,0.043,0.012,1.0,0.004,48.0,23.0
202001211500,은평구,0.044,0.012,0.9,0.004,54.0,26.0
202001211600,은평구,0.044,0.011,0.9,0.004,49.0,30.0
202001211700,은평구,0.05,0.007,0.9,0.004,43.0,24.0
202001211800,은평구,0.054,0.003,0.9,0.004,48.0,23.0
202001211900,은평구,0.053,0.003,0.9,0.004,53.0,25.0
202001212000,은평구,0.051,0.003,0.9,0.004,56.0,27.0
202001212100,은평구,0.049,0.003,0.9,0.003,50.0,25.0
202001212200,은평구,0.046,0.004,0.8,0.003,48.0,26.0
202001212300,은평구,0.048,0.002,0.9,0.003,42.0,29.0
202001210000,종로구,0.013,0.024,0.5,0.004,33.0,20.0
202001210100,종로구,0.016,0.022,0.5,0.004,35.0,23.0
202001210200,종로구,0.013,0.024,0.5,0.004,36.0,23.0
202001210300,종로구,0.011,0.024,0.5,0.005,39.0,25.0
202001210400,종로구,0.013,0.023,0.5,0.004,40.0,26.0
202001210500,종로구,0.022,0.018,0.6,0.004,41.0,28.0
202001210600,종로구,0.036,0.01,0.7,0.005,39.0,25.0
202001210700,종로구,0.04,0.006,0.7,0.005,40.0,27.0
202001210800,종로구,0.049,0.003,0.8,0.004,43.0,28.0
202001210900,종로구,0.049,0.004,0.9,0.005,47.0,30.0
202001211000,종로구,0.047,0.008,0.8,0.006,45.0,27.0
202001211100,종로구,0.041,0.011,0.8,0.005,46.0,31.0
202001211200,종로구,0.039,0.012,0.7,0.005,44.0,27.0
202001211300,종로구,0.041,0.013,0.8,0.005,43.0,28.0
202001211400,종로구,0.042,0.012,0.7,0.005,44.0,28.0
202001211500,종로구,0.041,0.013,0.7,0.006,42.0,28.0
202001211600,종로구,0.042,0.012,0.7,0.005,35.0,25.0
202001211700,종로구,0.048,0.008,0.7,0.004,36.0,18.0
202001211800,종로구,0.053,0.003,0.7,0.004,36.0,24.0
202001211900,종로구,0.06,0.002,0.9,0.005,46.0,31.0
202001212000,종로구,0.059,0.002,0.9,0.004,56.0,37.0
202001212100,종로구,0.051,0.004,0.6,0.004,48.0,28.0
202001212200,종로구,0.054,0.002,0.7,0.005,42.0,26.0
202001212300,종로구,0.068,0.002,1.1,0.005,46.0,34.0
202001210000,중구,0.015,0.026,0.5,0.004,31.0,21.0
202001210100,중구,0.017,0.025,0.5,0.004,34.0,26.0
202001210200,중구,0.02,0.022,0.6,0.004,34.0,24.0
202001210300,중구,0.019,0.021,0.6,0.004,38.0,27.0
202001210400,중구,0.019,0.02,0.6,0.004,39.0,28.0
202001210500,중구,0.016,0.025,0.5,0.005,38.0,29.0
202001210600,중구,0.029,0.011,0.5,0.004,38.0,28.0
202001210700,중구,0.035,0.007,0.6,0.004,37.0,28.0
202001210800,중구,0.037,0.005,0.6,0.004,39.0,29.0
202001210900,중구,0.043,0.003,0.8,0.004,48.0,30.0
202001211000,중구,0.04,0.007,0.9,0.005,47.0,29.0
202001211100,중구,0.042,0.008,0.9,0.005,48.0,38.0
202001211200,중구,0.043,0.009,0.8,0.005,48.0,35.0
202001211300,중구,0.042,0.01,0.8,0.005,47.0,35.0
202001211400,중구,0.042,0.01,0.8,0.005,46.0,33.0
202001211500,중구,0.038,0.012,0.6,0.004,42.0,34.0
202001211600,중구,0.043,0.009,0.7,0.004,40.0,30.0
202001211700,중구,0.047,0.006,0.7,0.004,40.0,31.0
202001211800,중구,0.052,0.002,0.7,0.004,44.0,31.0
202001211900,중구,0.056,0.002,0.8,0.004,50.0,33.0
202001212000,중구,0.051,0.002,0.7,0.004,47.0,32.0
202001212100,중구,0.051,0.001,0.6,0.004,45.0,32.0
202001212200,중구,0.052,0.002,0.7,0.004,39.0,29.0
202001212300,중구,0.054,0.002,0.8,0.004,43.0,33.0
202001210000,중랑구,0.023,0.022,0.5,0.004,31.0,14.0
202001210100,중랑구,0.02,0.024,0.5,0.004,33.0,16.0
202001210200,중랑구,0.018,0.025,0.5,0.004,35.0,15.0
202001210300,중랑구,0.021,0.022,0.6,0.005,35.0,17.0
202001210400,중랑구,0.02,0.02,0.6,0.004,35.0,16.0
202001210500,중랑구,0.016,0.022,0.6,0.004,36.0,18.0
202001210600,중랑구,0.029,0.012,0.6,0.004,37.0,18.0
202001210700,중랑구,0.024,0.016,0.6,0.004,43.0,19.0
202001210800,중랑구,0.03,0.015,0.6,0.004,39.0,18.0
202001210900,중랑구,0.04,0.008,0.7,0.004,44.0,20.0
202001211000,중랑구,0.041,0.008,0.8,0.005,55.0,20.0
202001211100,중랑구,0.039,0.011,0.7,0.005,63.0,24.0
202001211200,중랑구,0.022,0.023,0.5,0.004,43.0,17.0
202001211300,중랑구,0.024,0.021,0.5,0.004,36.0,17.0
202001211400,중랑구,0.027,0.02,0.5,0.004,37.0,17.0
202001211500,중랑구,0.03,0.017,0.5,0.003,35.0,14.0
202001211600,중랑구,0.031,0.016,0.5,0.003,32.0,12.0
202001211700,중랑구,0.036,0.014,0.5,0.003,30.0,14.0
202001211800,중랑구,0.042,0.009,0.5,0.004,31.0,12.0
202001211900,중랑구,0.051,0.003,0.6,0.004,33.0,13.0
202001212000,중랑구,0.054,0.002,0.7,0.003,28.0,12.0
202001212100,중랑구,0.062,0.002,1.0,0.004,36.0,15.0
202001212200,중랑구,0.063,0.002,1.0,0.004,43.0,18.0
202001212300,중랑구,0.06,0.002,0.8,0.004,45.0,21.0
