MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201407011200,송파구,0.03,0.049,0.6,0.004,33.0,20.0
201407011100,송파구,0.027,0.041,0.6,0.004,29.0,17.0
201407011000,송파구,0.027,0.032,0.6,0.005,30.0,23.0
201407010900,송파구,0.033,0.017,0.6,0.006,35.0,17.0
201407010800,송파구,0.034,0.008,0.6,0.005,21.0,17.0
201407010700,송파구,0.031,0.005,0.6,0.004,0.0,0.0
201407010600,송파구,0.026,0.01,0.7,0.004,0.0,0.0
201407010500,송파구,0.022,0.015,0.7,0.004,0.0,0.0
201407010400,송파구,0.025,0.015,0.6,0.004,0.0,0.0
201407010300,송파구,0.029,0.012,0.6,0.005,0.0,0.0
201407010200,송파구,0.034,0.01,0.6,0.004,0.0,0.0
201407010100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201407010000,송파구,0.045,0.007,0.6,0.004,35.0,24.0
201407012300,양천구,0.048,0.018,0.6,0.009,31.0,19.0
201407012200,양천구,0.042,0.027,0.6,0.01,37.0,19.0
201407012100,양천구,0.041,0.036,0.6,0.008,36.0,22.0
201407012000,양천구,0.035,0.053,0.4,0.007,54.0,32.0
201407011900,양천구,0.035,0.068,0.5,0.008,64.0,41.0
201407011800,양천구,0.028,0.083,0.4,0.007,64.0,27.0
201407011700,양천구,0.027,0.09,0.4,0.007,55.0,42.0
201407011600,양천구,0.026,0.098,0.4,0.007,59.0,43.0
201407011500,양천구,0.03,0.095,0.4,0.007,56.0,34.0
201407011400,양천구,0.0,0.0,0.0,0.0,54.0,5.0
201407011300,양천구,0.0,0.0,0.0,0.0,35.0,0.0
201407011200,양천구,0.025,0.06,0.4,0.006,36.0,26.0
201407011100,양천구,0.033,0.035,0.4,0.006,35.0,24.0
201407011000,양천구,0.028,0.032,0.4,0.007,25.0,23.0
201407010900,양천구,0.025,0.025,0.4,0.006,30.0,25.0
201407010800,양천구,0.02,0.025,0.4,0.006,33.0,24.0
201407010700,양천구,0.029,0.013,0.4,0.006,36.0,22.0
201407010600,양천구,0.019,0.023,0.4,0.006,31.0,17.0
201407010500,양천구,0.016,0.023,0.4,0.006,36.0,29.0
201407010400,양천구,0.017,0.022,0.4,0.006,42.0,21.0
201407010300,양천구,0.022,0.02,0.4,0.006,50.0,21.0
201407010200,양천구,0.019,0.032,0.4,0.006,51.0,0.0
201407010100,양천구,0.021,0.033,0.4,0.006,52.0,17.0
201407010000,양천구,0.029,0.026,0.4,0.006,43.0,22.0
201407012300,영등포구,0.064,0.011,1.1,0.009,44.0,29.0
201407012200,영등포구,0.056,0.018,0.9,0.01,48.0,33.0
201407012100,영등포구,0.059,0.03,0.8,0.008,54.0,38.0
201407012000,영등포구,0.052,0.049,0.8,0.007,59.0,32.0
201407011900,영등포구,0.051,0.066,0.9,0.008,63.0,37.0
201407011800,영등포구,0.041,0.075,0.7,0.009,63.0,34.0
201407011700,영등포구,0.044,0.085,0.7,0.008,67.0,42.0
201407011600,영등포구,0.041,0.088,0.7,0.008,80.0,39.0
201407011500,영등포구,0.049,0.061,0.7,0.007,47.0,31.0
201407011400,영등포구,0.034,0.058,0.6,0.006,39.0,24.0
201407011300,영등포구,0.042,0.039,0.7,0.006,33.0,24.0
201407011200,영등포구,0.044,0.025,0.7,0.007,34.0,23.0
201407011100,영등포구,0.038,0.021,0.8,0.007,35.0,23.0
201407011000,영등포구,0.04,0.014,0.7,0.007,29.0,16.0
201407010900,영등포구,0.033,0.016,0.6,0.005,31.0,17.0
201407010800,영등포구,0.034,0.011,0.6,0.004,35.0,20.0
201407010700,영등포구,0.035,0.01,0.6,0.004,29.0,16.0
201407010600,영등포구,0.025,0.02,0.7,0.004,30.0,16.0
201407010500,영등포구,0.02,0.021,0.7,0.004,34.0,17.0
201407010400,영등포구,0.02,0.02,0.7,0.004,32.0,18.0
201407010300,영등포구,0.022,0.021,0.8,0.004,46.0,23.0
201407010200,영등포구,0.021,0.029,0.7,0.005,30.0,21.0
201407010100,영등포구,0.025,0.032,0.7,0.005,35.0,23.0
201407010000,영등포구,0.043,0.017,0.8,0.005,44.0,23.0
201407012300,용산구,0.058,0.018,0.8,0.009,35.0,28.0
201407012200,용산구,0.05,0.03,0.7,0.007,52.0,36.0
201407012100,용산구,0.054,0.054,0.6,0.007,55.0,46.0
201407012000,용산구,0.043,0.082,0.6,0.005,57.0,41.0
201407011900,용산구,0.053,0.084,0.7,0.007,60.0,42.0
201407011800,용산구,0.045,0.105,0.6,0.006,68.0,48.0
201407011700,용산구,0.047,0.11,0.6,0.006,59.0,44.0
201407011600,용산구,0.044,0.092,0.6,0.005,49.0,35.0
201407011500,용산구,0.032,0.078,0.6,0.005,0.0,0.0
201407011400,용산구,0.026,0.074,0.5,0.005,33.0,25.0
201407011300,용산구,0.029,0.063,0.6,0.005,34.0,24.0
201407011200,용산구,0.032,0.052,0.6,0.005,32.0,20.0
201407011100,용산구,0.027,0.045,0.6,0.005,31.0,22.0
201407011000,용산구,0.03,0.03,0.6,0.005,37.0,26.0
201407010900,용산구,0.03,0.02,0.7,0.005,37.0,25.0
201407010800,용산구,0.033,0.011,0.6,0.005,34.0,24.0
201407010700,용산구,0.019,0.017,0.6,0.005,28.0,16.0
201407010600,용산구,0.01,0.029,0.5,0.004,27.0,22.0
201407010500,용산구,0.01,0.029,0.5,0.005,33.0,23.0
201407010400,용산구,0.014,0.026,0.6,0.005,32.0,20.0
201407010300,용산구,0.018,0.022,0.6,0.004,33.0,22.0
201407010200,용산구,0.024,0.018,0.6,0.005,35.0,24.0
201407010100,용산구,0.029,0.022,0.6,0.005,39.0,30.0
201407010000,용산구,0.044,0.009,0.6,0.004,36.0,26.0
201407012300,은평구,0.037,0.027,0.4,0.006,41.0,27.0
201407012200,은평구,0.024,0.05,0.3,0.007,45.0,35.0
201407012100,은평구,0.035,0.054,0.3,0.006,55.0,24.0
201407012000,은평구,0.031,0.082,0.3,0.006,62.0,36.0
201407011900,은평구,0.03,0.088,0.3,0.007,65.0,37.0
201407011800,은평구,0.028,0.102,0.3,0.006,63.0,41.0
201407011700,은평구,0.023,0.105,0.3,0.005,74.0,33.0
201407011600,은평구,0.025,0.093,0.3,0.005,54.0,33.0
201407011500,은평구,0.028,0.075,0.3,0.004,38.0,27.0
201407011400,은평구,0.031,0.059,0.3,0.004,33.0,24.0
201407011300,은평구,0.036,0.042,0.3,0.004,37.0,26.0
201407011200,은평구,0.043,0.029,0.4,0.004,40.0,22.0
201407011100,은평구,0.037,0.028,0.4,0.004,29.0,25.0
201407011000,은평구,0.028,0.028,0.3,0.004,27.0,19.0
201407010900,은평구,0.029,0.023,0.3,0.004,32.0,21.0
201407010800,은평구,0.021,0.019,0.3,0.004,23.0,16.0
201407010700,은평구,0.019,0.02,0.2,0.004,25.0,15.0
201407010600,은평구,0.012,0.029,0.2,0.003,23.0,11.0
201407010500,은평구,0.009,0.028,0.2,0.003,32.0,16.0
201407010400,은평구,0.011,0.022,0.2,0.003,30.0,18.0
201407010300,은평구,0.015,0.018,0.3,0.004,38.0,14.0
201407010200,은평구,0.015,0.025,0.3,0.004,31.0,17.0
201407010100,은평구,0.015,0.035,0.2,0.004,41.0,17.0
201407010000,은평구,0.021,0.026,0.3,0.004,45.0,25.0
201407012300,종로구,0.034,0.041,0.3,0.008,35.0,25.0
201407012200,종로구,0.034,0.049,0.4,0.008,57.0,44.0
201407012100,종로구,0.043,0.062,0.3,0.007,56.0,53.0
201407012000,종로구,0.039,0.084,0.3,0.008,66.0,44.0
201407011900,종로구,0.04,0.088,0.3,0.008,65.0,40.0
201407011800,종로구,0.035,0.105,0.3,0.007,65.0,39.0
201407011700,종로구,0.029,0.106,0.3,0.007,50.0,42.0
201407011600,종로구,0.036,0.091,0.3,0.006,28.0,0.0
201407011500,종로구,0.032,0.078,0.3,0.005,50.0,22.0
201407011400,종로구,0.036,0.058,0.3,0.004,32.0,27.0
201407011300,종로구,0.035,0.052,0.3,0.005,30.0,22.0
201407011200,종로구,0.041,0.039,0.3,0.006,38.0,25.0
201407011100,종로구,0.038,0.032,0.3,0.005,38.0,24.0
201407011000,종로구,0.041,0.019,0.4,0.006,36.0,22.0
201407010900,종로구,0.04,0.014,0.4,0.006,29.0,24.0
201407010800,종로구,0.031,0.014,0.3,0.005,22.0,21.0
201407010700,종로구,0.029,0.01,0.3,0.005,24.0,18.0
201407010600,종로구,0.02,0.019,0.2,0.005,25.0,21.0
201407010500,종로구,0.01,0.04,0.2,0.005,27.0,17.0
201407010400,종로구,0.011,0.037,0.2,0.004,33.0,19.0
201407010300,종로구,0.011,0.039,0.2,0.005,32.0,23.0
201407010200,종로구,0.015,0.039,0.2,0.005,30.0,23.0
201407010100,종로구,0.022,0.032,0.2,0.006,33.0,23.0
201407010000,종로구,0.025,0.032,0.2,0.005,38.0,23.0
201407012300,중구,0.039,0.046,0.2,0.007,38.0,23.0
201407012200,중구,0.047,0.045,0.2,0.007,45.0,29.0
201407012100,중구,0.047,0.065,0.2,0.005,49.0,35.0
201407012000,중구,0.045,0.09,0.1,0.005,58.0,29.0
201407011900,중구,0.043,0.097,0.1,0.006,61.0,37.0
201407011800,중구,0.04,0.11,0.2,0.006,57.0,34.0
201407011700,중구,0.037,0.124,0.1,0.006,60.0,38.0
201407011600,중구,0.044,0.104,0.2,0.005,57.0,27.0
201407011500,중구,0.04,0.087,0.1,0.003,42.0,25.0
201407011400,중구,0.04,0.068,0.2,0.003,46.0,24.0
201407011300,중구,0.045,0.05,0.2,0.003,32.0,20.0
201407011200,중구,0.052,0.033,0.3,0.003,42.0,21.0
201407011100,중구,0.055,0.02,0.4,0.003,41.0,22.0
201407011000,중구,0.053,0.014,0.4,0.003,40.0,21.0
201407010900,중구,0.046,0.015,0.3,0.003,31.0,20.0
201407010800,중구,0.037,0.016,0.3,0.003,35.0,12.0
201407010700,중구,0.036,0.01,0.2,0.002,30.0,16.0
201407010600,중구,0.022,0.026,0.1,0.002,28.0,11.0
201407010500,중구,0.012,0.046,0.1,0.002,29.0,14.0
201407010400,중구,0.014,0.042,0.1,0.003,32.0,14.0
201407010300,중구,0.017,0.041,0.1,0.002,31.0,17.0
201407010200,중구,0.019,0.042,0.1,0.003,34.0,15.0
201407010100,중구,0.024,0.037,0.1,0.003,29.0,20.0
201407010000,중구,0.028,0.036,0.1,0.003,37.0,21.0
201407012300,중랑구,0.043,0.044,0.6,0.008,39.0,33.0
201407012200,중랑구,0.036,0.064,0.5,0.006,66.0,44.0
201407012100,중랑구,0.04,0.087,0.5,0.006,67.0,43.0
201407012000,중랑구,0.035,0.111,0.5,0.007,71.0,44.0
201407011900,중랑구,0.035,0.124,0.5,0.006,71.0,43.0
201407011800,중랑구,0.031,0.132,0.4,0.006,80.0,51.0
201407011700,중랑구,0.033,0.122,0.4,0.005,64.0,33.0
201407011600,중랑구,0.03,0.098,0.4,0.004,46.0,23.0
201407011500,중랑구,0.027,0.093,0.4,0.005,34.0,19.0
201407011400,중랑구,0.026,0.083,0.4,0.005,32.0,18.0
201407011300,중랑구,0.033,0.064,0.4,0.005,31.0,16.0
201407011200,중랑구,0.03,0.055,0.4,0.005,30.0,18.0
201407011100,중랑구,0.039,0.032,0.5,0.005,37.0,21.0
201407011000,중랑구,0.044,0.02,0.5,0.005,35.0,18.0
201407010900,중랑구,0.037,0.018,0.5,0.005,36.0,13.0
201407010800,중랑구,0.032,0.016,0.5,0.005,33.0,17.0
201407010700,중랑구,0.035,0.01,0.5,0.005,31.0,21.0
201407010600,중랑구,0.027,0.017,0.4,0.004,36.0,18.0
201407010500,중랑구,0.024,0.025,0.4,0.005,33.0,20.0
201407010400,중랑구,0.014,0.042,0.4,0.005,38.0,19.0
201407010300,중랑구,0.017,0.04,0.4,0.005,29.0,21.0
201407010200,중랑구,0.019,0.042,0.4,0.004,37.0,25.0
201407010100,중랑구,0.034,0.027,0.4,0.004,40.0,23.0
201407010000,중랑구,0.029,0.033,0.4,0.004,37.0,27.0
