MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201205071200,송파구,0.056,0.031,0.6,0.008,61.0,35.0
201205071100,송파구,0.051,0.028,0.5,0.006,61.0,34.0
201205071000,송파구,0.056,0.015,0.7,0.006,58.0,33.0
201205070900,송파구,0.049,0.013,0.6,0.006,51.0,32.0
201205070800,송파구,0.044,0.011,0.6,0.005,45.0,25.0
201205070700,송파구,0.039,0.004,0.5,0.004,41.0,26.0
201205070600,송파구,0.044,0.002,0.6,0.004,36.0,23.0
201205070500,송파구,0.047,0.002,0.6,0.003,45.0,25.0
201205070400,송파구,0.048,0.006,0.6,0.004,41.0,24.0
201205070300,송파구,0.045,0.012,0.6,0.004,40.0,27.0
201205070200,송파구,0.044,0.017,0.6,0.004,46.0,25.0
201205070100,송파구,0.032,0.031,0.5,0.004,43.0,27.0
201205070000,송파구,0.025,0.047,0.5,0.005,46.0,25.0
201205072300,양천구,0.09,0.004,0.7,0.012,83.0,40.0
201205072200,양천구,0.096,0.003,0.6,0.014,86.0,38.0
201205072100,양천구,0.083,0.017,0.5,0.015,85.0,41.0
201205072000,양천구,0.078,0.024,0.4,0.015,75.0,34.0
201205071900,양천구,0.054,0.046,0.4,0.011,71.0,33.0
201205071800,양천구,0.056,0.047,0.4,0.012,69.0,31.0
201205071700,양천구,0.053,0.054,0.4,0.013,62.0,36.0
201205071600,양천구,0.042,0.055,0.3,0.01,62.0,26.0
201205071500,양천구,0.05,0.049,0.4,0.012,71.0,36.0
201205071400,양천구,0.044,0.053,0.4,0.011,75.0,30.0
201205071300,양천구,0.073,0.036,0.5,0.015,99.0,51.0
201205071200,양천구,0.0,0.0,0.6,0.0,0.0,9.0
201205071100,양천구,0.058,0.032,0.6,0.011,73.0,33.0
201205071000,양천구,0.05,0.033,0.6,0.012,65.0,27.0
201205070900,양천구,0.072,0.009,0.7,0.009,68.0,36.0
201205070800,양천구,0.068,0.005,0.7,0.007,68.0,32.0
201205070700,양천구,0.053,0.014,0.5,0.007,56.0,32.0
201205070600,양천구,0.058,0.004,0.5,0.006,60.0,33.0
201205070500,양천구,0.057,0.006,0.5,0.006,57.0,29.0
201205070400,양천구,0.03,0.032,0.3,0.008,51.0,34.0
201205070300,양천구,0.027,0.038,0.3,0.007,48.0,22.0
201205070200,양천구,0.024,0.045,0.3,0.006,45.0,21.0
201205070100,양천구,0.033,0.043,0.3,0.005,41.0,21.0
201205070000,양천구,0.051,0.025,0.4,0.007,44.0,20.0
201205072300,영등포구,0.08,0.001,0.7,0.007,97.0,46.0
201205072200,영등포구,0.082,0.0,0.6,0.007,103.0,46.0
201205072100,영등포구,0.083,0.002,0.8,0.008,98.0,44.0
201205072000,영등포구,0.081,0.007,0.8,0.008,81.0,30.0
201205071900,영등포구,0.056,0.038,0.6,0.007,80.0,32.0
201205071800,영등포구,0.055,0.044,0.6,0.008,78.0,28.0
201205071700,영등포구,0.0,0.0,0.0,0.0,81.0,27.0
201205071600,영등포구,0.0,0.0,0.0,0.0,77.0,28.0
201205071500,영등포구,0.0,0.0,0.0,0.0,0.0,28.0
201205071400,영등포구,0.0,0.0,0.0,0.0,114.0,36.0
201205071300,영등포구,0.0,0.0,0.0,0.0,112.0,35.0
201205071200,영등포구,0.0,0.0,0.0,0.0,69.0,32.0
201205071100,영등포구,0.048,0.034,0.4,0.008,69.0,25.0
201205071000,영등포구,0.056,0.018,0.5,0.007,68.0,29.0
201205070900,영등포구,0.054,0.009,0.9,0.007,59.0,26.0
201205070800,영등포구,0.056,0.005,0.9,0.006,65.0,28.0
201205070700,영등포구,0.059,0.002,0.9,0.006,63.0,28.0
201205070600,영등포구,0.054,0.002,0.5,0.006,58.0,27.0
201205070500,영등포구,0.047,0.009,0.4,0.007,60.0,29.0
201205070400,영등포구,0.041,0.015,0.4,0.007,64.0,26.0
201205070300,영등포구,0.027,0.038,0.5,0.007,60.0,23.0
201205070200,영등포구,0.024,0.047,0.5,0.007,55.0,20.0
201205070100,영등포구,0.028,0.053,0.5,0.006,54.0,25.0
201205070000,영등포구,0.041,0.032,0.6,0.006,68.0,25.0
201205072300,용산구,0.065,0.022,0.8,0.013,83.0,46.0
201205072200,용산구,0.085,0.017,0.8,0.015,84.0,43.0
201205072100,용산구,0.08,0.018,0.8,0.012,89.0,42.0
201205072000,용산구,0.097,0.014,0.8,0.009,80.0,29.0
201205071900,용산구,0.087,0.022,0.8,0.01,72.0,26.0
201205071800,용산구,0.077,0.031,0.8,0.009,71.0,29.0
201205071700,용산구,0.056,0.05,0.8,0.008,73.0,28.0
201205071600,용산구,0.057,0.046,0.7,0.009,81.0,24.0
201205071500,용산구,0.055,0.046,0.7,0.01,74.0,25.0
201205071400,용산구,0.048,0.052,0.6,0.009,66.0,28.0
201205071300,용산구,0.068,0.038,0.8,0.014,76.0,32.0
201205071200,용산구,0.074,0.027,0.8,0.015,72.0,31.0
201205071100,용산구,0.074,0.018,0.8,0.018,64.0,29.0
201205071000,용산구,0.067,0.016,0.8,0.023,64.0,28.0
201205070900,용산구,0.06,0.011,0.8,0.006,62.0,29.0
201205070800,용산구,0.056,0.008,0.8,0.004,48.0,23.0
201205070700,용산구,0.054,0.005,0.8,0.003,41.0,23.0
201205070600,용산구,0.05,0.005,0.8,0.003,40.0,22.0
201205070500,용산구,0.057,0.003,0.8,0.003,50.0,27.0
201205070400,용산구,0.04,0.017,0.8,0.003,46.0,21.0
201205070300,용산구,0.027,0.032,0.7,0.003,42.0,21.0
201205070200,용산구,0.036,0.025,0.7,0.003,41.0,24.0
201205070100,용산구,0.034,0.028,0.7,0.003,47.0,22.0
201205070000,용산구,0.061,0.014,0.8,0.003,50.0,24.0
201205072300,은평구,0.027,0.038,0.6,0.013,74.0,40.0
201205072200,은평구,0.03,0.034,0.7,0.014,85.0,43.0
201205072100,은평구,0.023,0.053,0.6,0.019,82.0,40.0
201205072000,은평구,0.021,0.059,0.6,0.02,73.0,31.0
201205071900,은평구,0.023,0.055,0.5,0.014,73.0,28.0
201205071800,은평구,0.025,0.049,0.5,0.009,68.0,24.0
201205071700,은평구,0.02,0.055,0.4,0.01,77.0,31.0
201205071600,은평구,0.022,0.054,0.4,0.01,82.0,27.0
201205071500,은평구,0.021,0.056,0.4,0.013,72.0,33.0
201205071400,은평구,0.024,0.052,0.5,0.015,68.0,36.0
201205071300,은평구,0.024,0.052,0.5,0.011,67.0,32.0
201205071200,은평구,0.034,0.038,0.6,0.01,70.0,29.0
201205071100,은평구,0.045,0.017,0.8,0.008,75.0,31.0
201205071000,은평구,0.041,0.018,0.8,0.007,61.0,33.0
201205070900,은평구,0.036,0.017,0.7,0.008,51.0,26.0
201205070800,은평구,0.034,0.014,0.7,0.006,50.0,24.0
201205070700,은평구,0.03,0.013,0.6,0.005,47.0,20.0
201205070600,은평구,0.021,0.022,0.5,0.005,48.0,26.0
201205070500,은평구,0.018,0.027,0.5,0.005,46.0,19.0
201205070400,은평구,0.025,0.02,0.6,0.005,53.0,24.0
201205070300,은평구,0.031,0.013,0.6,0.005,46.0,24.0
201205070200,은평구,0.02,0.03,0.5,0.006,46.0,23.0
201205070100,은평구,0.019,0.032,0.5,0.006,46.0,20.0
201205070000,은평구,0.022,0.029,0.5,0.007,50.0,22.0
201205072300,종로구,0.04,0.059,0.7,0.02,82.0,50.0
201205072200,종로구,0.036,0.058,0.6,0.019,89.0,49.0
201205072100,종로구,0.035,0.059,0.5,0.02,77.0,42.0
201205072000,종로구,0.044,0.049,0.6,0.015,71.0,31.0
201205071900,종로구,0.053,0.039,0.6,0.011,77.0,27.0
201205071800,종로구,0.041,0.05,0.5,0.01,64.0,23.0
201205071700,종로구,0.033,0.058,0.4,0.009,57.0,27.0
201205071600,종로구,0.034,0.057,0.5,0.012,0.0,0.0
201205071500,종로구,0.032,0.058,0.6,0.013,0.0,0.0
201205071400,종로구,0.033,0.06,0.4,0.012,81.0,26.0
201205071300,종로구,0.042,0.05,0.5,0.013,79.0,33.0
201205071200,종로구,0.058,0.028,0.7,0.012,78.0,30.0
201205071100,종로구,0.059,0.022,0.6,0.01,69.0,27.0
201205071000,종로구,0.056,0.016,0.7,0.008,79.0,25.0
201205070900,종로구,0.051,0.012,0.6,0.007,53.0,28.0
201205070800,종로구,0.047,0.008,0.6,0.007,47.0,22.0
201205070700,종로구,0.047,0.006,0.6,0.006,45.0,28.0
201205070600,종로구,0.042,0.008,0.6,0.006,46.0,29.0
201205070500,종로구,0.038,0.013,0.5,0.005,39.0,26.0
201205070400,종로구,0.044,0.01,0.6,0.006,54.0,32.0
201205070300,종로구,0.045,0.01,0.7,0.006,52.0,31.0
201205070200,종로구,0.053,0.006,0.6,0.006,53.0,30.0
201205070100,종로구,0.055,0.011,0.6,0.008,52.0,33.0
201205070000,종로구,0.055,0.014,0.6,0.008,65.0,28.0
201205072300,중구,0.033,0.067,0.5,0.017,77.0,44.0
201205072200,중구,0.045,0.046,0.5,0.017,83.0,41.0
201205072100,중구,0.043,0.048,0.4,0.017,70.0,32.0
201205072000,중구,0.049,0.042,0.4,0.012,75.0,27.0
201205071900,중구,0.049,0.041,0.4,0.01,63.0,25.0
201205071800,중구,0.044,0.046,0.4,0.009,71.0,22.0
201205071700,중구,0.031,0.059,0.3,0.009,63.0,27.0
201205071600,중구,0.033,0.054,0.3,0.01,74.0,23.0
201205071500,중구,0.03,0.057,0.3,0.011,69.0,26.0
201205071400,중구,0.032,0.056,0.4,0.011,67.0,30.0
201205071300,중구,0.036,0.049,0.4,0.012,69.0,28.0
201205071200,중구,0.056,0.027,0.6,0.012,72.0,30.0
201205071100,중구,0.056,0.018,0.6,0.009,55.0,31.0
201205071000,중구,0.052,0.014,0.7,0.008,54.0,22.0
201205070900,중구,0.053,0.008,0.8,0.007,58.0,30.0
201205070800,중구,0.05,0.005,0.7,0.006,51.0,23.0
201205070700,중구,0.05,0.005,0.5,0.006,49.0,23.0
201205070600,중구,0.045,0.01,0.4,0.006,46.0,23.0
201205070500,중구,0.041,0.015,0.4,0.005,48.0,26.0
201205070400,중구,0.042,0.016,0.4,0.005,50.0,24.0
201205070300,중구,0.049,0.009,0.5,0.005,48.0,24.0
201205070200,중구,0.052,0.008,0.5,0.006,52.0,24.0
201205070100,중구,0.055,0.01,0.5,0.007,56.0,25.0
201205070000,중구,0.055,0.013,0.5,0.008,63.0,29.0
201205072300,중랑구,0.046,0.048,0.5,0.014,79.0,43.0
201205072200,중랑구,0.068,0.03,0.5,0.015,88.0,40.0
201205072100,중랑구,0.064,0.032,0.5,0.013,78.0,32.0
201205072000,중랑구,0.068,0.029,0.5,0.01,72.0,25.0
201205071900,중랑구,0.053,0.038,0.4,0.007,59.0,24.0
201205071800,중랑구,0.033,0.057,0.4,0.007,66.0,26.0
201205071700,중랑구,0.035,0.054,0.3,0.007,69.0,24.0
201205071600,중랑구,0.03,0.058,0.3,0.01,69.0,27.0
201205071500,중랑구,0.0,0.0,0.0,0.0,74.0,19.0
201205071400,중랑구,0.0,0.0,0.0,0.0,67.0,23.0
201205071300,중랑구,0.0,0.0,0.0,0.0,74.0,30.0
201205071200,중랑구,0.072,0.023,0.7,0.008,66.0,23.0
201205071100,중랑구,0.054,0.033,0.6,0.008,58.0,26.0
201205071000,중랑구,0.052,0.024,0.6,0.007,59.0,25.0
201205070900,중랑구,0.051,0.014,0.6,0.005,52.0,20.0
201205070800,중랑구,0.048,0.012,0.6,0.005,48.0,17.0
201205070700,중랑구,0.046,0.012,0.5,0.004,49.0,19.0
201205070600,중랑구,0.039,0.014,0.5,0.004,49.0,23.0
201205070500,중랑구,0.039,0.014,0.5,0.004,48.0,26.0
201205070400,중랑구,0.034,0.019,0.5,0.004,48.0,27.0
201205070300,중랑구,0.037,0.021,0.4,0.004,49.0,27.0
201205070200,중랑구,0.04,0.023,0.5,0.004,52.0,24.0
201205070100,중랑구,0.036,0.03,0.5,0.004,51.0,24.0
201205070000,중랑구,0.04,0.029,0.4,0.005,60.0,25.0
