MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201011301100,송파구,0.051,0.003,1.4,0.008,56.0,30.0
201011301200,송파구,0.06,0.003,1.5,0.009,86.0,48.0
201011301300,송파구,0.059,0.003,1.3,0.008,99.0,62.0
201011301400,송파구,0.068,0.003,1.3,0.009,108.0,55.0
201011301500,송파구,0.078,0.004,1.4,0.01,146.0,72.0
201011301600,송파구,0.052,0.024,1.0,0.014,177.0,84.0
201011301700,송파구,0.075,0.01,1.2,0.013,196.0,97.0
201011301800,송파구,0.079,0.002,1.2,0.009,202.0,93.0
201011301900,송파구,0.08,0.002,1.4,0.008,212.0,97.0
201011302000,송파구,0.085,0.002,2.0,0.009,198.0,108.0
201011302100,송파구,0.094,0.003,2.7,0.011,247.0,115.0
201011302200,송파구,0.085,0.002,2.5,0.01,235.0,118.0
201011302300,송파구,0.076,0.002,2.1,0.009,206.0,86.0
201011300000,양천구,0.054,0.001,1.3,0.009,58.0,31.0
201011300100,양천구,0.048,0.001,1.1,0.008,67.0,33.0
201011300200,양천구,0.044,0.001,1.0,0.007,56.0,30.0
201011300300,양천구,0.042,0.0,1.0,0.008,56.0,28.0
201011300400,양천구,0.041,0.001,1.0,0.008,58.0,19.0
201011300500,양천구,0.041,0.0,1.1,0.008,59.0,35.0
201011300600,양천구,0.046,0.001,1.2,0.008,60.0,35.0
201011300700,양천구,0.042,0.0,0.9,0.007,62.0,34.0
201011300800,양천구,0.048,0.0,1.2,0.009,65.0,29.0
201011300900,양천구,0.067,0.0,2.3,0.009,78.0,41.0
201011301000,양천구,0.0,0.001,2.4,0.0,11.0,7.0
201011301100,양천구,0.072,0.001,2.2,0.0,87.0,50.0
201011301200,양천구,0.063,0.001,1.9,0.0,102.0,58.0
201011301300,양천구,0.039,0.014,0.9,0.0,147.0,74.0
201011301400,양천구,0.033,0.026,0.8,0.0,169.0,78.0
201011301500,양천구,0.048,0.013,0.9,0.0,174.0,81.0
201011301600,양천구,0.035,0.029,0.9,0.0,175.0,84.0
201011301700,양천구,0.055,0.006,1.0,0.0,178.0,94.0
201011301800,양천구,0.061,0.001,1.2,0.0,187.0,91.0
201011301900,양천구,0.066,0.001,1.5,0.0,174.0,82.0
201011302000,양천구,0.06,0.001,1.2,0.0,170.0,85.0
201011302100,양천구,0.057,0.001,1.1,0.0,167.0,79.0
201011302200,양천구,0.061,0.001,1.3,0.0,167.0,76.0
201011302300,양천구,0.067,0.001,1.6,0.0,172.0,72.0
201011300000,영등포구,0.055,0.001,1.2,0.007,65.0,36.0
201011300100,영등포구,0.05,0.001,0.9,0.007,60.0,27.0
201011300200,영등포구,0.049,0.001,1.1,0.007,61.0,30.0
201011300300,영등포구,0.047,0.001,0.8,0.007,59.0,30.0
201011300400,영등포구,0.045,0.001,0.9,0.006,59.0,28.0
201011300500,영등포구,0.044,0.001,1.0,0.006,59.0,29.0
201011300600,영등포구,0.048,0.001,1.1,0.006,62.0,32.0
201011300700,영등포구,0.052,0.001,1.3,0.005,59.0,29.0
201011300800,영등포구,0.076,0.001,1.9,0.006,70.0,26.0
201011300900,영등포구,0.07,0.001,1.7,0.006,85.0,35.0
201011301000,영등포구,0.07,0.001,1.7,0.006,80.0,40.0
201011301100,영등포구,0.071,0.001,1.6,0.006,88.0,42.0
201011301200,영등포구,0.075,0.001,1.7,0.007,103.0,46.0
201011301300,영등포구,0.061,0.005,1.0,0.01,129.0,60.0
201011301400,영등포구,0.043,0.022,0.6,0.016,195.0,73.0
201011301500,영등포구,0.053,0.018,0.7,0.021,220.0,82.0
201011301600,영등포구,0.049,0.024,1.0,0.021,202.0,85.0
201011301700,영등포구,0.066,0.009,1.5,0.021,210.0,142.0
201011301800,영등포구,0.073,0.001,2.0,0.01,219.0,117.0
201011301900,영등포구,0.075,0.001,1.4,0.013,213.0,96.0
201011302000,영등포구,0.074,0.001,1.4,0.014,218.0,102.0
201011302100,영등포구,0.071,0.001,1.3,0.011,219.0,120.0
201011302200,영등포구,0.078,0.001,1.8,0.012,207.0,102.0
201011302300,영등포구,0.078,0.001,1.6,0.015,198.0,96.0
201011300000,용산구,0.05,0.002,1.3,0.005,63.0,37.0
201011300100,용산구,0.048,0.002,1.2,0.005,54.0,29.0
201011300200,용산구,0.044,0.001,1.0,0.005,56.0,29.0
201011300300,용산구,0.041,0.001,0.9,0.004,50.0,31.0
201011300400,용산구,0.041,0.001,0.9,0.004,56.0,25.0
201011300500,용산구,0.042,0.001,1.0,0.005,51.0,29.0
201011300600,용산구,0.042,0.001,0.9,0.004,52.0,28.0
201011300700,용산구,0.04,0.001,1.1,0.004,57.0,24.0
201011300800,용산구,0.044,0.001,1.3,0.004,51.0,27.0
201011300900,용산구,0.047,0.001,1.3,0.004,49.0,27.0
201011301000,용산구,0.054,0.002,1.6,0.005,62.0,28.0
201011301100,용산구,0.055,0.002,1.6,0.005,75.0,39.0
201011301200,용산구,0.061,0.002,1.7,0.006,87.0,45.0
201011301300,용산구,0.066,0.002,1.9,0.007,106.0,46.0
201011301400,용산구,0.065,0.007,1.3,0.009,160.0,60.0
201011301500,용산구,0.056,0.021,1.1,0.014,204.0,77.0
201011301600,용산구,0.07,0.006,1.2,0.013,207.0,82.0
201011301700,용산구,0.077,0.004,1.3,0.012,208.0,84.0
201011301800,용산구,0.068,0.002,1.3,0.007,213.0,80.0
201011301900,용산구,0.071,0.002,1.6,0.006,208.0,74.0
201011302000,용산구,0.066,0.002,1.8,0.006,196.0,92.0
201011302100,용산구,0.066,0.002,1.5,0.006,206.0,89.0
201011302200,용산구,0.063,0.002,1.4,0.005,207.0,88.0
201011302300,용산구,0.066,0.002,1.6,0.005,186.0,78.0
201011300000,은평구,0.031,0.011,0.8,0.006,51.0,24.0
201011300100,은평구,0.035,0.009,0.8,0.006,50.0,26.0
201011300200,은평구,0.034,0.009,0.8,0.006,58.0,27.0
201011300300,은평구,0.034,0.009,0.9,0.006,61.0,27.0
201011300400,은평구,0.033,0.009,0.8,0.005,60.0,30.0
201011300500,은평구,0.032,0.009,0.8,0.005,55.0,26.0
201011300600,은평구,0.036,0.005,0.9,0.005,65.0,26.0
201011300700,은평구,0.044,0.003,1.1,0.005,67.0,27.0
201011300800,은평구,0.051,0.002,1.3,0.005,57.0,33.0
201011300900,은평구,0.067,0.002,1.8,0.006,76.0,36.0
201011301000,은평구,0.069,0.002,2.1,0.007,80.0,41.0
201011301100,은평구,0.055,0.003,1.5,0.007,83.0,43.0
201011301200,은평구,0.06,0.003,1.7,0.007,90.0,45.0
201011301300,은평구,0.062,0.006,1.5,0.01,142.0,48.0
201011301400,은평구,0.062,0.011,1.4,0.013,184.0,77.0
201011301500,은평구,0.073,0.005,1.5,0.013,193.0,88.0
201011301600,은평구,0.061,0.009,1.3,0.012,180.0,79.0
201011301700,은평구,0.058,0.01,1.3,0.01,170.0,76.0
201011301800,은평구,0.062,0.003,1.5,0.008,191.0,77.0
201011301900,은평구,0.065,0.002,1.5,0.006,201.0,83.0
201011302000,은평구,0.066,0.002,1.6,0.006,189.0,98.0
201011302100,은평구,0.065,0.002,1.6,0.006,186.0,82.0
201011302200,은평구,0.059,0.002,1.6,0.006,195.0,92.0
201011302300,은평구,0.059,0.002,1.5,0.006,147.0,76.0
201011300000,중구,0.045,0.003,1.8,0.007,62.0,36.0
201011300100,중구,0.039,0.002,1.5,0.007,56.0,33.0
201011300200,중구,0.034,0.002,1.4,0.006,52.0,30.0
201011300300,중구,0.031,0.002,1.2,0.006,50.0,28.0
201011300400,중구,0.03,0.002,1.2,0.006,48.0,31.0
201011300500,중구,0.031,0.002,1.2,0.006,54.0,25.0
201011300600,중구,0.033,0.002,1.3,0.006,53.0,28.0
201011300700,중구,0.036,0.002,1.5,0.006,55.0,33.0
201011300800,중구,0.041,0.002,1.9,0.007,57.0,33.0
201011300900,중구,0.048,0.002,2.2,0.008,58.0,31.0
201011301000,중구,0.05,0.002,2.3,0.008,68.0,41.0
201011301100,중구,0.054,0.003,2.6,0.009,75.0,43.0
201011301200,중구,0.057,0.003,2.7,0.009,89.0,51.0
201011301300,중구,0.055,0.003,2.2,0.009,105.0,52.0
201011301400,중구,0.047,0.006,1.7,0.01,164.0,67.0
201011301500,중구,0.046,0.009,1.5,0.013,187.0,83.0
201011301600,중구,0.049,0.008,1.4,0.014,186.0,85.0
201011301700,중구,0.05,0.004,1.4,0.012,182.0,79.0
201011301800,중구,0.052,0.002,1.5,0.011,171.0,89.0
201011301900,중구,0.054,0.002,1.7,0.01,200.0,109.0
201011302000,중구,0.063,0.003,2.3,0.009,209.0,110.0
201011302100,중구,0.066,0.003,2.5,0.009,209.0,124.0
201011302200,중구,0.063,0.003,2.5,0.009,220.0,123.0
201011302300,중구,0.059,0.002,2.3,0.009,189.0,109.0
201011300000,중랑구,0.043,0.002,1.2,0.005,65.0,42.0
201011300100,중랑구,0.039,0.002,1.0,0.005,64.0,39.0
201011300200,중랑구,0.033,0.002,0.7,0.005,54.0,35.0
201011300300,중랑구,0.026,0.004,0.5,0.005,52.0,22.0
201011300400,중랑구,0.028,0.002,0.5,0.005,54.0,29.0
201011300500,중랑구,0.029,0.002,0.7,0.005,52.0,30.0
201011300600,중랑구,0.033,0.002,0.8,0.006,50.0,28.0
201011300700,중랑구,0.036,0.002,0.9,0.005,52.0,29.0
201011300800,중랑구,0.041,0.002,1.2,0.005,58.0,26.0
201011300900,중랑구,0.047,0.002,1.4,0.006,52.0,31.0
201011301000,중랑구,0.047,0.002,1.5,0.007,61.0,36.0
201011301100,중랑구,0.05,0.002,1.7,0.007,69.0,43.0
201011301200,중랑구,0.046,0.002,1.5,0.008,80.0,42.0
201011301300,중랑구,0.051,0.003,1.5,0.008,89.0,45.0
201011301400,중랑구,0.056,0.005,1.4,0.01,143.0,50.0
201011301500,중랑구,0.055,0.01,1.1,0.014,198.0,78.0
201011301600,중랑구,0.054,0.01,1.0,0.015,210.0,80.0
201011301700,중랑구,0.057,0.01,1.0,0.017,209.0,91.0
201011301800,중랑구,0.065,0.002,1.4,0.012,242.0,103.0
201011301900,중랑구,0.067,0.002,1.4,0.01,232.0,126.0
201011302000,중랑구,0.063,0.002,1.3,0.009,208.0,111.0
201011302100,중랑구,0.059,0.003,1.4,0.01,220.0,109.0
201011302200,중랑구,0.065,0.002,1.8,0.009,225.0,121.0
201011302300,중랑구,0.067,0.002,2.1,0.008,203.0,118.0
