MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201811082200,강북구,0.008,0.031,0.4,0.003,6.0,2.0
201811082100,강북구,0.038,0.008,0.7,0.002,7.0,2.0
201811082000,강북구,0.033,0.006,0.5,0.002,5.0,2.0
201811081900,강북구,0.025,0.01,0.6,0.002,4.0,1.0
201811081800,강북구,0.019,0.018,0.4,0.002,3.0,1.0
201811081700,강북구,0.015,0.022,0.3,0.002,4.0,6.0
201811080800,강서구,0.039,0.004,0.5,0.003,9.0,7.0
201811080700,강서구,0.03,0.01,0.4,0.003,7.0,6.0
201811080600,강서구,0.021,0.017,0.3,0.002,4.0,4.0
201811080500,강서구,0.016,0.021,0.3,0.002,5.0,3.0
201811080400,강서구,0.015,0.022,0.3,0.003,4.0,4.0
201811080300,강서구,0.019,0.019,0.3,0.003,6.0,4.0
201811080200,강서구,0.025,0.014,0.4,0.003,9.0,6.0
201811080100,강서구,0.027,0.013,0.4,0.003,10.0,5.0
201811080000,강서구,0.032,0.01,0.4,0.003,12.0,8.0
201811081600,강서구,0.037,0.011,0.5,0.002,8.0,6.0
201811081500,강서구,0.034,0.012,0.4,0.003,8.0,6.0
201811081400,강서구,0.034,0.012,0.4,0.003,13.0,9.0
201811081300,강서구,0.032,0.013,0.4,0.003,17.0,6.0
201811081200,강서구,0.034,0.012,0.5,0.002,14.0,7.0
201811081100,강서구,0.04,0.005,0.5,0.003,10.0,6.0
201811081000,강서구,0.04,0.005,0.5,0.003,8.0,6.0
201811080900,강서구,0.04,0.004,0.5,0.002,14.0,8.0
201811082300,강서구,0.012,0.027,0.3,0.003,3.0,1.0
201811082200,강서구,0.017,0.02,0.3,0.003,3.0,2.0
201811082100,강서구,0.022,0.024,0.4,0.003,8.0,5.0
201811082000,강서구,0.031,0.017,0.5,0.003,11.0,5.0
201811081900,강서구,0.037,0.008,0.5,0.003,14.0,6.0
201811081800,강서구,0.05,0.002,0.6,0.003,11.0,6.0
201811081700,강서구,0.046,0.003,0.5,0.003,14.0,4.0
201811080700,관악구,0.029,0.007,0.3,0.003,10.0,5.0
201811080600,관악구,0.022,0.012,0.2,0.003,8.0,8.0
201811080500,관악구,0.017,0.017,0.2,0.003,13.0,14.0
201811080400,관악구,0.015,0.017,0.2,0.003,12.0,11.0
201811080300,관악구,0.014,0.016,0.3,0.003,10.0,8.0
201811080200,관악구,0.019,0.015,0.3,0.003,12.0,6.0
201811080100,관악구,0.027,0.009,0.3,0.003,16.0,8.0
201811080000,관악구,0.029,0.008,0.4,0.003,20.0,18.0
201811081600,관악구,0.043,0.004,0.4,0.003,10.0,9.0
201811081500,관악구,0.039,0.006,0.4,0.003,10.0,6.0
201811081400,관악구,0.04,0.005,0.4,0.003,9.0,9.0
201811081300,관악구,0.035,0.007,0.4,0.003,16.0,13.0
201811081200,관악구,0.035,0.007,0.4,0.003,16.0,14.0
201811081100,관악구,0.037,0.003,0.4,0.003,12.0,9.0
201811081000,관악구,0.035,0.004,0.4,0.003,11.0,9.0
201811080900,관악구,0.037,0.003,0.4,0.003,11.0,11.0
201811080800,관악구,0.035,0.004,0.3,0.003,7.0,6.0
201811082300,관악구,0.021,0.017,0.3,0.003,13.0,8.0
201811082200,관악구,0.022,0.015,0.4,0.003,0.0,0.0
201811082100,관악구,0.017,0.029,0.4,0.003,7.0,8.0
201811082000,관악구,0.019,0.026,0.4,0.003,8.0,7.0
201811081900,관악구,0.022,0.019,0.3,0.003,0.0,8.0
201811081800,관악구,0.037,0.008,0.5,0.003,0.0,8.0
201811081700,관악구,0.048,0.002,0.5,0.003,16.0,0.0
201811080800,광진구,0.023,0.009,0.4,0.005,3.0,1.0
201811080700,광진구,0.021,0.01,0.4,0.005,3.0,1.0
201811080600,광진구,0.012,0.018,0.4,0.005,3.0,1.0
201811080500,광진구,0.009,0.02,0.3,0.005,3.0,1.0
201811080400,광진구,0.008,0.021,0.3,0.005,3.0,1.0
201811080300,광진구,0.009,0.02,0.3,0.005,3.0,1.0
201811080200,광진구,0.01,0.019,0.3,0.005,6.0,1.0
201811080100,광진구,0.013,0.017,0.3,0.005,5.0,1.0
201811080000,광진구,0.014,0.017,0.3,0.005,5.0,1.0
201811081600,광진구,0.028,0.011,0.5,0.006,4.0,1.0
201811081500,광진구,0.026,0.011,0.5,0.005,3.0,1.0
201811081400,광진구,0.026,0.01,0.5,0.005,4.0,1.0
201811081300,광진구,0.024,0.011,0.4,0.005,6.0,1.0
201811081200,광진구,0.026,0.009,0.4,0.006,6.0,1.0
201811081100,광진구,0.025,0.008,0.4,0.005,7.0,1.0
201811081000,광진구,0.024,0.008,0.4,0.005,8.0,1.0
201811080900,광진구,0.026,0.007,0.4,0.005,3.0,1.0
201811082300,광진구,0.021,0.014,0.5,0.006,5.0,1.0
201811082200,광진구,0.025,0.015,0.6,0.006,7.0,1.0
201811082100,광진구,0.04,0.0,0.7,0.006,9.0,1.0
201811082000,광진구,0.038,0.0,0.6,0.006,8.0,4.0
201811081900,광진구,0.037,0.001,0.6,0.006,8.0,5.0
201811081800,광진구,0.035,0.003,0.6,0.006,6.0,1.0
201811081700,광진구,0.034,0.006,0.5,0.006,8.0,1.0
201811080800,구로구,0.033,0.004,0.3,0.003,7.0,3.0
201811080700,구로구,0.026,0.01,0.2,0.003,6.0,1.0
201811080600,구로구,0.017,0.017,0.2,0.003,5.0,2.0
201811080500,구로구,0.014,0.021,0.2,0.003,5.0,5.0
201811080400,구로구,0.014,0.02,0.2,0.003,7.0,4.0
201811080300,구로구,0.015,0.019,0.2,0.003,11.0,2.0
201811080200,구로구,0.015,0.019,0.2,0.003,12.0,4.0
201811080100,구로구,0.019,0.016,0.2,0.004,12.0,9.0
201811080000,구로구,0.026,0.012,0.3,0.004,18.0,13.0
201811081600,구로구,0.039,0.005,0.3,0.003,7.0,4.0
201811081500,구로구,0.034,0.009,0.3,0.003,8.0,4.0
201811081400,구로구,0.033,0.009,0.3,0.003,8.0,6.0
201811081300,구로구,0.03,0.011,0.3,0.003,7.0,9.0
201811081200,구로구,0.031,0.009,0.3,0.003,6.0,7.0
201811081100,구로구,0.034,0.005,0.3,0.003,18.0,4.0
201811081000,구로구,0.032,0.006,0.3,0.003,12.0,6.0
201811080900,구로구,0.035,0.003,0.3,0.003,8.0,7.0
201811082300,구로구,0.018,0.021,0.3,0.003,8.0,6.0
201811082200,구로구,0.022,0.016,0.3,0.003,6.0,6.0
201811082100,구로구,0.023,0.024,0.3,0.004,7.0,5.0
201811082000,구로구,0.024,0.022,0.3,0.003,11.0,7.0
201811081900,구로구,0.03,0.012,0.3,0.003,8.0,10.0
201811081800,구로구,0.041,0.004,0.4,0.003,10.0,9.0
201811081700,구로구,0.042,0.002,0.4,0.003,13.0,5.0
201811080700,금천구,0.023,0.014,0.3,0.003,12.0,9.0
201811080600,금천구,0.013,0.022,0.3,0.003,11.0,9.0
201811080500,금천구,0.012,0.022,0.3,0.003,12.0,8.0
201811080400,금천구,0.013,0.021,0.3,0.003,13.0,10.0
201811080300,금천구,0.022,0.014,0.4,0.003,13.0,10.0
201811080200,금천구,0.026,0.01,0.4,0.003,18.0,15.0
201811080100,금천구,0.026,0.011,0.4,0.004,20.0,15.0
201811080000,금천구,0.032,0.008,0.4,0.003,22.0,16.0
201811081600,금천구,0.016,0.032,0.3,0.004,10.0,8.0
201811081500,금천구,0.027,0.021,0.4,0.003,8.0,8.0
201811081400,금천구,0.023,0.025,0.4,0.003,9.0,8.0
201811081300,금천구,0.025,0.022,0.4,0.003,13.0,10.0
201811081200,금천구,0.03,0.016,0.4,0.004,14.0,11.0
201811081100,금천구,0.036,0.01,0.4,0.003,14.0,12.0
201811081000,금천구,0.03,0.014,0.4,0.003,12.0,12.0
201811080900,금천구,0.033,0.008,0.4,0.003,11.0,12.0
201811080800,금천구,0.034,0.005,0.4,0.003,11.0,8.0
201811082300,금천구,0.02,0.02,0.4,0.004,11.0,7.0
201811082200,금천구,0.023,0.019,0.4,0.003,9.0,7.0
201811082100,금천구,0.02,0.032,0.5,0.004,11.0,6.0
201811082000,금천구,0.022,0.028,0.4,0.003,9.0,8.0
201811081900,금천구,0.028,0.017,0.4,0.003,9.0,11.0
201811081800,금천구,0.023,0.023,0.4,0.003,10.0,8.0
201811081700,금천구,0.022,0.025,0.4,0.003,10.0,10.0
201811080700,노원구,0.026,0.006,0.4,0.004,15.0,10.0
201811080600,노원구,0.017,0.012,0.3,0.004,13.0,7.0
201811080500,노원구,0.015,0.015,0.4,0.004,16.0,10.0
201811080400,노원구,0.018,0.013,0.4,0.004,15.0,8.0
201811080300,노원구,0.015,0.017,0.3,0.004,10.0,6.0
201811080200,노원구,0.015,0.018,0.3,0.004,13.0,7.0
201811080100,노원구,0.014,0.02,0.3,0.004,11.0,7.0
201811080000,노원구,0.019,0.017,0.4,0.005,13.0,7.0
201811081600,노원구,0.038,0.004,0.5,0.005,12.0,6.0
201811081500,노원구,0.027,0.009,0.4,0.004,13.0,7.0
201811081400,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201811081300,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201811081200,노원구,0.032,0.011,0.5,0.005,0.0,0.0
201811081100,노원구,0.032,0.01,0.4,0.004,17.0,8.0
201811081000,노원구,0.025,0.014,0.4,0.004,13.0,6.0
201811080900,노원구,0.04,0.002,0.5,0.005,12.0,6.0
201811080800,노원구,0.035,0.002,0.4,0.004,13.0,8.0
201811082300,노원구,0.015,0.016,0.4,0.005,10.0,3.0
201811082200,노원구,0.03,0.009,0.6,0.005,16.0,5.0
201811082100,노원구,0.038,0.005,0.6,0.005,23.0,4.0
201811082000,노원구,0.039,0.003,0.6,0.005,13.0,6.0
201811081900,노원구,0.037,0.004,0.6,0.004,11.0,4.0
201811081800,노원구,0.041,0.003,0.6,0.005,11.0,4.0
201811081700,노원구,0.038,0.004,0.5,0.004,11.0,5.0
201811080800,도봉구,0.028,0.007,0.5,0.003,0.0,10.0
201811080700,도봉구,0.025,0.008,0.4,0.003,0.0,13.0
201811080600,도봉구,0.022,0.006,0.5,0.003,14.0,13.0
201811080500,도봉구,0.019,0.009,0.5,0.003,0.0,16.0
201811080400,도봉구,0.017,0.013,0.4,0.003,0.0,16.0
201811080300,도봉구,0.019,0.011,0.5,0.003,13.0,13.0
201811080200,도봉구,0.024,0.01,0.5,0.003,11.0,10.0
201811080100,도봉구,0.024,0.013,0.4,0.003,12.0,6.0
201811080000,도봉구,0.017,0.022,0.4,0.003,0.0,13.0
201811081600,도봉구,0.027,0.013,0.5,0.003,4.0,3.0
201811081500,도봉구,0.025,0.016,0.5,0.003,5.0,7.0
201811081400,도봉구,0.032,0.009,0.5,0.003,0.0,10.0
201811081300,도봉구,0.032,0.008,0.5,0.003,11.0,10.0
201811081200,도봉구,0.034,0.006,0.6,0.003,10.0,8.0
201811081100,도봉구,0.034,0.006,0.5,0.003,14.0,9.0
201811081000,도봉구,0.034,0.004,0.6,0.003,12.0,9.0
201811080900,도봉구,0.035,0.003,0.6,0.003,8.0,10.0
201811082300,도봉구,0.011,0.029,0.4,0.003,5.0,6.0
201811082200,도봉구,0.019,0.021,0.5,0.004,9.0,6.0
201811082100,도봉구,0.041,0.002,0.8,0.003,9.0,10.0
201811082000,도봉구,0.037,0.002,0.6,0.003,8.0,5.0
201811081900,도봉구,0.033,0.006,0.5,0.003,6.0,4.0
201811081800,도봉구,0.032,0.008,0.5,0.003,4.0,5.0
201811081700,도봉구,0.029,0.012,0.5,0.003,3.0,3.0
201811080800,동대문구,0.039,0.006,0.5,0.008,3.0,4.0
201811080700,동대문구,0.036,0.007,0.4,0.009,3.0,4.0
201811080600,동대문구,0.022,0.016,0.4,0.006,18.0,2.0
201811080500,동대문구,0.016,0.022,0.4,0.006,0.0,3.0
201811080400,동대문구,0.014,0.023,0.4,0.006,3.0,3.0
201811080300,동대문구,0.015,0.023,0.4,0.007,3.0,2.0
201811080200,동대문구,0.017,0.021,0.4,0.007,3.0,5.0
201811080100,동대문구,0.025,0.016,0.4,0.007,4.0,3.0
201811080000,동대문구,0.032,0.012,0.5,0.007,7.0,6.0
201811081600,동대문구,0.044,0.006,0.7,0.008,4.0,3.0
201811081500,동대문구,0.04,0.009,0.7,0.008,6.0,4.0
201811081400,동대문구,0.04,0.009,0.5,0.007,7.0,6.0
201811081300,동대문구,0.036,0.012,0.5,0.006,6.0,4.0
201811081200,동대문구,0.04,0.008,0.5,0.007,8.0,8.0
201811081100,동대문구,0.045,0.004,0.5,0.008,9.0,5.0
201811081000,동대문구,0.037,0.007,0.5,0.006,9.0,5.0
201811080900,동대문구,0.043,0.004,0.5,0.007,7.0,3.0
201811082300,동대문구,0.024,0.018,0.5,0.008,3.0,3.0
201811082200,동대문구,0.029,0.016,0.6,0.008,4.0,5.0
201811082100,동대문구,0.04,0.013,0.6,0.008,16.0,10.0
201811082000,동대문구,0.055,0.003,0.9,0.007,14.0,9.0
201811081900,동대문구,0.059,0.001,0.9,0.007,8.0,7.0
201811081800,동대문구,0.054,0.002,0.6,0.007,7.0,5.0
201811081700,동대문구,0.051,0.003,0.9,0.008,5.0,4.0
201811080700,동작구,0.031,0.007,0.3,0.003,8.0,4.0
201811080600,동작구,0.024,0.012,0.3,0.003,9.0,4.0
201811080500,동작구,0.013,0.023,0.3,0.003,10.0,3.0
201811080400,동작구,0.014,0.022,0.3,0.003,10.0,4.0
201811080300,동작구,0.016,0.021,0.3,0.003,12.0,5.0
201811080200,동작구,0.023,0.014,0.4,0.003,14.0,7.0
201811080100,동작구,0.031,0.008,0.4,0.003,15.0,9.0
201811080000,동작구,0.026,0.013,0.4,0.003,16.0,7.0
201811081600,동작구,0.038,0.009,0.4,0.003,13.0,4.0
201811081500,동작구,0.039,0.009,0.5,0.003,15.0,4.0
201811081400,동작구,0.041,0.007,0.5,0.003,16.0,7.0
201811081300,동작구,0.037,0.008,0.5,0.003,16.0,6.0
201811081200,동작구,0.038,0.007,0.5,0.003,16.0,7.0
201811081100,동작구,0.04,0.004,0.5,0.003,16.0,6.0
201811081000,동작구,0.035,0.005,0.5,0.003,13.0,5.0
201811080900,동작구,0.038,0.004,0.4,0.003,11.0,4.0
201811080800,동작구,0.035,0.006,0.4,0.003,10.0,4.0
201811082300,동작구,0.019,0.022,0.4,0.003,7.0,1.0
201811082200,동작구,0.017,0.027,0.4,0.003,6.0,2.0
201811082100,동작구,0.019,0.032,0.4,0.003,6.0,4.0
201811082000,동작구,0.024,0.025,0.4,0.003,8.0,4.0
201811081900,동작구,0.027,0.019,0.5,0.003,15.0,7.0
201811081800,동작구,0.046,0.004,0.5,0.003,22.0,6.0
201811081700,동작구,0.042,0.006,0.5,0.003,17.0,6.0
201811080800,마포구,0.025,0.01,0.3,0.002,8.0,6.0
201811080700,마포구,0.019,0.015,0.3,0.002,9.0,4.0
201811080600,마포구,0.013,0.021,0.3,0.002,10.0,6.0
201811080500,마포구,0.011,0.023,0.3,0.002,8.0,8.0
201811080400,마포구,0.011,0.024,0.3,0.002,8.0,9.0
201811080300,마포구,0.011,0.025,0.3,0.002,10.0,8.0
201811080200,마포구,0.016,0.019,0.3,0.002,10.0,6.0
201811080100,마포구,0.014,0.021,0.3,0.002,15.0,8.0
201811080000,마포구,0.02,0.016,0.4,0.002,18.0,12.0
201811081600,마포구,0.033,0.008,0.4,0.002,11.0,7.0
201811081500,마포구,0.029,0.011,0.4,0.002,7.0,6.0
201811081400,마포구,0.029,0.011,0.4,0.002,9.0,8.0
201811081300,마포구,0.026,0.014,0.4,0.002,14.0,12.0
201811081200,마포구,0.025,0.014,0.4,0.002,10.0,7.0
201811081100,마포구,0.031,0.007,0.4,0.002,14.0,8.0
201811081000,마포구,0.03,0.007,0.4,0.002,0.0,11.0
201811080900,마포구,0.03,0.006,0.4,0.002,10.0,7.0
201811082300,마포구,0.016,0.022,0.3,0.002,7.0,3.0
201811082200,마포구,0.019,0.017,0.4,0.002,8.0,0.0
201811082100,마포구,0.025,0.02,0.5,0.003,0.0,9.0
201811082000,마포구,0.029,0.015,0.5,0.002,8.0,9.0
201811081900,마포구,0.034,0.006,0.5,0.002,13.0,10.0
201811081800,마포구,0.037,0.004,0.5,0.002,0.0,10.0
201811081700,마포구,0.037,0.004,0.5,0.002,13.0,6.0
201811080800,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811080700,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811080600,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811080500,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811080400,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811080300,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811080200,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811080100,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811080000,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811081600,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811081500,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811081400,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811081300,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811081200,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811081100,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811081000,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811080900,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811082300,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811082200,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811082100,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811082000,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811081900,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811081800,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811081700,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201811080700,서초구,0.022,0.015,0.2,0.003,5.0,1.0
201811080600,서초구,0.014,0.022,0.1,0.003,7.0,3.0
201811080500,서초구,0.011,0.024,0.1,0.003,5.0,3.0
201811080400,서초구,0.01,0.025,0.1,0.003,4.0,2.0
201811080300,서초구,0.011,0.024,0.2,0.003,4.0,1.0
201811080200,서초구,0.013,0.021,0.2,0.003,10.0,4.0
201811080100,서초구,0.018,0.018,0.2,0.003,14.0,7.0
201811080000,서초구,0.02,0.017,0.2,0.003,14.0,8.0
201811081600,서초구,0.044,0.004,0.4,0.003,11.0,3.0
201811081500,서초구,0.042,0.007,0.3,0.003,11.0,5.0
201811081400,서초구,0.041,0.007,0.3,0.003,12.0,6.0
201811081300,서초구,0.035,0.01,0.3,0.003,7.0,6.0
201811081200,서초구,0.031,0.012,0.3,0.003,9.0,5.0
201811081100,서초구,0.036,0.006,0.3,0.003,10.0,3.0
201811081000,서초구,0.033,0.006,0.3,0.003,11.0,3.0
201811080900,서초구,0.033,0.006,0.2,0.003,11.0,3.0
201811080800,서초구,0.031,0.008,0.2,0.003,5.0,3.0
201811082300,서초구,0.017,0.023,0.2,0.003,6.0,1.0
201811082200,서초구,0.02,0.022,0.3,0.003,6.0,1.0
201811082100,서초구,0.027,0.023,0.3,0.003,5.0,2.0
201811082000,서초구,0.027,0.021,0.3,0.003,5.0,3.0
201811081900,서초구,0.035,0.011,0.3,0.003,5.0,2.0
201811081800,서초구,0.042,0.005,0.3,0.003,4.0,3.0
201811081700,서초구,0.043,0.006,0.3,0.003,6.0,3.0
201811080800,성동구,0.025,0.004,0.2,0.006,6.0,5.0
201811080700,성동구,0.019,0.01,0.2,0.004,8.0,3.0
201811080600,성동구,0.013,0.015,0.2,0.005,8.0,3.0
201811080500,성동구,0.008,0.02,0.2,0.005,3.0,4.0
201811080400,성동구,0.008,0.02,0.2,0.004,8.0,3.0
201811080300,성동구,0.008,0.019,0.2,0.005,5.0,6.0
201811080200,성동구,0.009,0.019,0.2,0.005,8.0,6.0
201811080100,성동구,0.008,0.021,0.3,0.005,7.0,4.0
201811080000,성동구,0.01,0.02,0.3,0.005,15.0,6.0
201811081600,성동구,0.031,0.004,0.3,0.006,12.0,2.0
201811081500,성동구,0.026,0.01,0.3,0.006,9.0,6.0
201811081400,성동구,0.025,0.01,0.4,0.006,11.0,7.0
201811081300,성동구,0.021,0.015,0.4,0.005,11.0,8.0
201811081200,성동구,0.026,0.008,0.3,0.004,12.0,5.0
201811081100,성동구,0.026,0.007,0.3,0.005,23.0,12.0
201811081000,성동구,0.026,0.006,0.4,0.005,9.0,8.0
201811080900,성동구,0.029,0.003,0.3,0.005,12.0,5.0
201811082300,성동구,0.016,0.016,0.3,0.004,7.0,9.0
201811082200,성동구,0.017,0.016,0.3,0.005,13.0,10.0
201811082100,성동구,0.023,0.015,0.3,0.005,18.0,13.0
201811082000,성동구,0.033,0.005,0.4,0.005,13.0,8.0
201811081900,성동구,0.033,0.002,0.4,0.006,15.0,7.0
201811081800,성동구,0.036,0.002,0.5,0.006,14.0,9.0
201811081700,성동구,0.035,0.002,0.4,0.006,13.0,7.0
201811080800,성북구,0.038,0.005,0.8,0.002,7.0,4.0
201811080700,성북구,0.034,0.008,0.7,0.002,8.0,4.0
201811080600,성북구,0.026,0.012,0.7,0.002,9.0,5.0
201811080500,성북구,0.022,0.015,0.7,0.002,13.0,7.0
201811080400,성북구,0.025,0.013,0.7,0.002,16.0,9.0
201811080300,성북구,0.024,0.015,0.7,0.002,10.0,4.0
201811080200,성북구,0.024,0.016,0.7,0.002,10.0,6.0
201811080100,성북구,0.025,0.016,0.6,0.002,16.0,8.0
201811080000,성북구,0.033,0.011,0.7,0.003,10.0,10.0
201811081600,성북구,0.039,0.008,0.8,0.002,10.0,2.0
201811081500,성북구,0.038,0.008,0.8,0.002,12.0,9.0
201811081400,성북구,0.04,0.007,0.8,0.002,14.0,7.0
201811081300,성북구,0.038,0.008,0.8,0.002,8.0,4.0
201811081200,성북구,0.041,0.006,0.8,0.002,19.0,8.0
201811081100,성북구,0.042,0.004,0.8,0.002,14.0,5.0
201811081000,성북구,0.04,0.005,0.8,0.002,15.0,8.0
201811080900,성북구,0.041,0.004,0.8,0.002,11.0,4.0
201811082300,성북구,0.018,0.022,0.7,0.003,6.0,6.0
201811082200,성북구,0.03,0.015,0.8,0.002,13.0,14.0
201811082100,성북구,0.049,0.004,1.1,0.002,17.0,3.0
201811082000,성북구,0.053,0.002,1.3,0.003,17.0,9.0
201811081900,성북구,0.046,0.002,1.0,0.002,9.0,4.0
201811081800,성북구,0.043,0.004,0.9,0.002,11.0,6.0
201811081700,성북구,0.041,0.006,0.8,0.002,8.0,3.0
201811080700,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811080600,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811080500,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811080400,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811080300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811080200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811080100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811080000,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811081600,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811081500,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811081400,송파구,0.0,0.0,0.0,0.0,0.0,0.0
