MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201804221200,송파구,0.012,0.045,0.3,0.006,50.0,18.0
201804221100,송파구,0.013,0.035,0.3,0.006,54.0,27.0
201804221000,송파구,0.032,0.011,0.4,0.005,53.0,27.0
201804220900,송파구,0.034,0.008,0.5,0.006,47.0,25.0
201804220800,송파구,0.034,0.005,0.5,0.005,43.0,0.0
201804220700,송파구,0.029,0.005,0.5,0.005,35.0,17.0
201804220600,송파구,0.033,0.004,0.5,0.005,34.0,26.0
201804220500,송파구,0.034,0.003,0.5,0.005,34.0,19.0
201804220400,송파구,0.038,0.003,0.5,0.005,32.0,19.0
201804220300,송파구,0.043,0.003,0.6,0.006,39.0,17.0
201804220200,송파구,0.045,0.003,0.5,0.006,30.0,19.0
201804220100,송파구,0.047,0.003,0.5,0.005,40.0,14.0
201804220000,송파구,0.051,0.003,0.5,0.005,37.0,22.0
201804222300,양천구,0.015,0.043,0.4,0.002,29.0,23.0
201804222200,양천구,0.018,0.042,0.4,0.002,32.0,26.0
201804222100,양천구,0.018,0.042,0.4,0.002,39.0,26.0
201804222000,양천구,0.02,0.042,0.5,0.003,43.0,29.0
201804221900,양천구,0.035,0.023,0.5,0.003,40.0,26.0
201804221800,양천구,0.041,0.025,0.5,0.003,40.0,23.0
201804221700,양천구,0.038,0.031,0.4,0.003,38.0,22.0
201804221600,양천구,0.026,0.041,0.4,0.003,32.0,18.0
201804221500,양천구,0.021,0.043,0.3,0.003,35.0,20.0
201804221400,양천구,0.027,0.036,0.4,0.004,34.0,20.0
201804221300,양천구,0.028,0.029,0.4,0.004,34.0,17.0
201804221200,양천구,0.031,0.024,0.4,0.004,34.0,19.0
201804221100,양천구,0.043,0.013,0.5,0.004,36.0,18.0
201804221000,양천구,0.046,0.009,0.5,0.004,36.0,19.0
201804220900,양천구,0.041,0.012,0.4,0.004,31.0,12.0
201804220800,양천구,0.046,0.008,0.4,0.004,29.0,15.0
201804220700,양천구,0.053,0.003,0.5,0.004,28.0,14.0
201804220600,양천구,0.056,0.003,0.5,0.004,26.0,15.0
201804220500,양천구,0.061,0.002,0.7,0.004,29.0,18.0
201804220400,양천구,0.064,0.001,0.8,0.004,34.0,18.0
201804220300,양천구,0.067,0.001,0.8,0.005,36.0,22.0
201804220200,양천구,0.062,0.002,0.7,0.005,29.0,15.0
201804220100,양천구,0.045,0.012,0.4,0.005,30.0,14.0
201804220000,양천구,0.061,0.002,0.5,0.006,30.0,16.0
201804222300,영등포구,0.013,0.039,0.5,0.002,27.0,26.0
201804222200,영등포구,0.014,0.039,0.5,0.002,31.0,26.0
201804222100,영등포구,0.014,0.038,0.6,0.002,32.0,27.0
201804222000,영등포구,0.017,0.038,0.6,0.002,48.0,31.0
201804221900,영등포구,0.027,0.03,0.6,0.002,50.0,31.0
201804221800,영등포구,0.035,0.023,0.7,0.002,39.0,28.0
201804221700,영등포구,0.026,0.032,0.6,0.002,40.0,25.0
201804221600,영등포구,0.028,0.031,0.5,0.003,38.0,19.0
201804221500,영등포구,0.016,0.038,0.4,0.003,41.0,21.0
201804221400,영등포구,0.02,0.034,0.4,0.003,42.0,19.0
201804221300,영등포구,0.024,0.025,0.5,0.003,46.0,20.0
201804221200,영등포구,0.025,0.021,0.5,0.003,45.0,18.0
201804221100,영등포구,0.031,0.016,0.5,0.003,49.0,29.0
201804221000,영등포구,0.036,0.009,0.6,0.003,46.0,27.0
201804220900,영등포구,0.035,0.008,0.5,0.004,42.0,20.0
201804220800,영등포구,0.036,0.008,0.5,0.004,36.0,20.0
201804220700,영등포구,0.042,0.004,0.6,0.004,34.0,22.0
201804220600,영등포구,0.044,0.004,0.7,0.004,29.0,22.0
201804220500,영등포구,0.046,0.004,0.7,0.003,31.0,13.0
201804220400,영등포구,0.05,0.003,0.9,0.003,38.0,18.0
201804220300,영등포구,0.051,0.003,0.9,0.003,40.0,18.0
201804220200,영등포구,0.052,0.003,0.8,0.004,39.0,22.0
201804220100,영등포구,0.047,0.003,0.6,0.005,36.0,17.0
201804220000,영등포구,0.045,0.005,0.6,0.005,37.0,15.0
201804222300,용산구,0.01,0.052,0.4,0.002,26.0,23.0
201804222200,용산구,0.011,0.052,0.4,0.002,29.0,25.0
201804222100,용산구,0.012,0.052,0.4,0.002,35.0,31.0
201804222000,용산구,0.012,0.054,0.4,0.003,43.0,29.0
201804221900,용산구,0.014,0.052,0.4,0.002,40.0,28.0
201804221800,용산구,0.018,0.041,0.4,0.002,34.0,26.0
201804221700,용산구,0.02,0.044,0.3,0.003,32.0,21.0
201804221600,용산구,0.018,0.044,0.3,0.003,40.0,23.0
201804221500,용산구,0.014,0.052,0.3,0.003,35.0,22.0
201804221400,용산구,0.015,0.053,0.3,0.003,31.0,18.0
201804221300,용산구,0.022,0.039,0.3,0.004,33.0,16.0
201804221200,용산구,0.02,0.037,0.3,0.004,30.0,18.0
201804221100,용산구,0.023,0.03,0.3,0.004,33.0,21.0
201804221000,용산구,0.035,0.014,0.4,0.004,34.0,19.0
201804220900,용산구,0.041,0.008,0.4,0.004,30.0,18.0
201804220800,용산구,0.042,0.005,0.4,0.004,27.0,16.0
201804220700,용산구,0.034,0.011,0.4,0.003,27.0,18.0
201804220600,용산구,0.034,0.013,0.4,0.004,24.0,15.0
201804220500,용산구,0.048,0.003,0.5,0.003,24.0,18.0
201804220400,용산구,0.052,0.003,0.5,0.003,24.0,15.0
201804220300,용산구,0.055,0.002,0.6,0.004,27.0,17.0
201804220200,용산구,0.061,0.002,0.6,0.005,24.0,13.0
201804220100,용산구,0.05,0.006,0.4,0.004,20.0,12.0
201804220000,용산구,0.035,0.014,0.4,0.004,19.0,13.0
201804222300,은평구,0.006,0.058,0.4,0.003,33.0,25.0
201804222200,은평구,0.007,0.057,0.4,0.003,32.0,24.0
201804222100,은평구,0.008,0.054,0.4,0.003,40.0,29.0
201804222000,은평구,0.009,0.053,0.5,0.003,42.0,29.0
201804221900,은평구,0.012,0.049,0.5,0.003,41.0,29.0
201804221800,은평구,0.018,0.03,0.5,0.003,30.0,30.0
201804221700,은평구,0.015,0.042,0.4,0.003,33.0,24.0
201804221600,은평구,0.012,0.054,0.4,0.003,37.0,23.0
201804221500,은평구,0.015,0.05,0.4,0.003,39.0,20.0
201804221400,은평구,0.011,0.052,0.3,0.004,35.0,19.0
201804221300,은평구,0.009,0.05,0.3,0.004,33.0,17.0
201804221200,은평구,0.009,0.042,0.3,0.004,36.0,21.0
201804221100,은평구,0.015,0.032,0.4,0.003,31.0,23.0
201804221000,은평구,0.015,0.03,0.4,0.003,42.0,21.0
201804220900,은평구,0.019,0.023,0.4,0.004,38.0,23.0
201804220800,은평구,0.025,0.01,0.5,0.003,36.0,20.0
201804220700,은평구,0.023,0.008,0.4,0.003,32.0,17.0
201804220600,은평구,0.02,0.012,0.4,0.003,29.0,25.0
201804220500,은평구,0.02,0.013,0.4,0.003,25.0,17.0
201804220400,은평구,0.023,0.012,0.5,0.004,25.0,18.0
201804220300,은평구,0.022,0.014,0.5,0.004,24.0,14.0
201804220200,은평구,0.021,0.02,0.4,0.004,24.0,13.0
201804220100,은평구,0.025,0.018,0.4,0.004,27.0,16.0
201804220000,은평구,0.036,0.011,0.5,0.004,29.0,15.0
201804222300,종로구,0.013,0.053,0.4,0.005,27.0,21.0
201804222200,종로구,0.014,0.053,0.4,0.005,32.0,20.0
201804222100,종로구,0.014,0.054,0.4,0.005,37.0,23.0
201804222000,종로구,0.014,0.056,0.5,0.005,41.0,24.0
201804221900,종로구,0.018,0.052,0.5,0.005,43.0,26.0
201804221800,종로구,0.027,0.044,0.5,0.005,36.0,22.0
201804221700,종로구,0.03,0.043,0.5,0.006,32.0,17.0
201804221600,종로구,0.025,0.049,0.4,0.006,37.0,21.0
201804221500,종로구,0.019,0.056,0.4,0.006,35.0,18.0
201804221400,종로구,0.019,0.052,0.4,0.006,31.0,15.0
201804221300,종로구,0.021,0.041,0.4,0.006,30.0,14.0
201804221200,종로구,0.031,0.026,0.4,0.006,34.0,17.0
201804221100,종로구,0.034,0.02,0.4,0.006,32.0,15.0
201804221000,종로구,0.03,0.021,0.4,0.006,34.0,16.0
201804220900,종로구,0.038,0.014,0.5,0.006,33.0,18.0
201804220800,종로구,0.044,0.007,0.5,0.007,30.0,15.0
201804220700,종로구,0.042,0.007,0.5,0.006,30.0,14.0
201804220600,종로구,0.044,0.004,0.6,0.006,28.0,15.0
201804220500,종로구,0.052,0.002,0.7,0.006,26.0,16.0
201804220400,종로구,0.055,0.002,0.7,0.006,27.0,14.0
201804220300,종로구,0.058,0.002,0.8,0.007,30.0,15.0
201804220200,종로구,0.061,0.002,0.9,0.007,33.0,15.0
201804220100,종로구,0.063,0.002,0.8,0.007,32.0,16.0
201804220000,종로구,0.066,0.002,0.7,0.007,34.0,17.0
201804222300,중구,0.019,0.045,0.4,0.002,28.0,20.0
201804222200,중구,0.02,0.046,0.4,0.002,40.0,21.0
201804222100,중구,0.017,0.049,0.4,0.002,47.0,25.0
201804222000,중구,0.022,0.047,0.5,0.002,40.0,26.0
201804221900,중구,0.028,0.04,0.5,0.002,45.0,25.0
201804221800,중구,0.041,0.027,0.5,0.003,44.0,22.0
201804221700,중구,0.037,0.037,0.4,0.003,32.0,21.0
201804221600,중구,0.036,0.038,0.4,0.003,35.0,21.0
201804221500,중구,0.033,0.041,0.4,0.003,33.0,17.0
201804221400,중구,0.025,0.044,0.4,0.004,31.0,17.0
201804221300,중구,0.023,0.037,0.4,0.004,35.0,16.0
201804221200,중구,0.034,0.02,0.4,0.003,35.0,18.0
201804221100,중구,0.035,0.018,0.4,0.004,33.0,18.0
201804221000,중구,0.033,0.017,0.4,0.003,32.0,17.0
201804220900,중구,0.037,0.013,0.4,0.004,38.0,19.0
201804220800,중구,0.045,0.006,0.5,0.004,32.0,16.0
201804220700,중구,0.047,0.003,0.5,0.004,29.0,16.0
201804220600,중구,0.048,0.002,0.6,0.004,28.0,15.0
201804220500,중구,0.052,0.002,0.7,0.004,26.0,13.0
201804220400,중구,0.054,0.002,0.6,0.004,26.0,13.0
201804220300,중구,0.054,0.002,0.6,0.004,26.0,14.0
201804220200,중구,0.052,0.002,0.6,0.004,25.0,13.0
201804220100,중구,0.057,0.002,0.6,0.004,27.0,14.0
201804220000,중구,0.065,0.002,0.7,0.004,30.0,14.0
201804222300,중랑구,0.011,0.042,0.4,0.006,27.0,17.0
201804222200,중랑구,0.014,0.041,0.4,0.006,29.0,20.0
201804222100,중랑구,0.011,0.044,0.4,0.005,36.0,26.0
201804222000,중랑구,0.017,0.041,0.5,0.006,42.0,27.0
201804221900,중랑구,0.016,0.044,0.5,0.006,45.0,25.0
201804221800,중랑구,0.014,0.041,0.5,0.006,40.0,26.0
201804221700,중랑구,0.021,0.036,0.5,0.005,32.0,18.0
201804221600,중랑구,0.016,0.039,0.4,0.005,42.0,21.0
201804221500,중랑구,0.015,0.047,0.4,0.005,38.0,20.0
201804221400,중랑구,0.014,0.047,0.4,0.006,33.0,19.0
201804221300,중랑구,0.014,0.045,0.4,0.006,30.0,12.0
201804221200,중랑구,0.014,0.039,0.4,0.007,34.0,14.0
201804221100,중랑구,0.016,0.032,0.3,0.006,32.0,15.0
201804221000,중랑구,0.026,0.022,0.4,0.006,33.0,16.0
201804220900,중랑구,0.022,0.023,0.4,0.006,29.0,12.0
201804220800,중랑구,0.037,0.009,0.5,0.006,27.0,13.0
201804220700,중랑구,0.033,0.01,0.4,0.007,28.0,11.0
201804220600,중랑구,0.027,0.014,0.4,0.005,23.0,12.0
201804220500,중랑구,0.024,0.017,0.4,0.006,20.0,13.0
201804220400,중랑구,0.028,0.015,0.5,0.006,21.0,12.0
201804220300,중랑구,0.033,0.012,0.5,0.007,25.0,15.0
201804220200,중랑구,0.047,0.005,0.6,0.007,26.0,14.0
201804220100,중랑구,0.049,0.006,0.6,0.007,27.0,12.0
201804220000,중랑구,0.045,0.01,0.5,0.008,21.0,9.0
