MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201407121200,송파구,0.016,0.064,0.7,0.004,84.0,43.0
201407121100,송파구,0.017,0.061,0.7,0.004,83.0,50.0
201407121000,송파구,0.019,0.057,0.7,0.005,84.0,52.0
201407120900,송파구,0.019,0.056,0.7,0.006,77.0,46.0
201407120800,송파구,0.017,0.056,0.7,0.007,75.0,45.0
201407120700,송파구,0.017,0.054,0.9,0.007,62.0,41.0
201407120600,송파구,0.015,0.055,0.6,0.007,61.0,37.0
201407120500,송파구,0.013,0.064,0.6,0.007,66.0,42.0
201407120400,송파구,0.015,0.062,0.6,0.008,69.0,41.0
201407120300,송파구,0.014,0.065,0.6,0.008,68.0,43.0
201407120200,송파구,0.014,0.066,0.6,0.007,69.0,41.0
201407120100,송파구,0.016,0.064,0.7,0.007,56.0,42.0
201407120000,송파구,0.02,0.061,0.6,0.007,64.0,46.0
201407122300,양천구,0.021,0.025,0.4,0.006,54.0,26.0
201407122200,양천구,0.02,0.029,0.4,0.005,51.0,30.0
201407122100,양천구,0.023,0.028,0.4,0.007,63.0,38.0
201407122000,양천구,0.025,0.033,0.4,0.006,53.0,30.0
201407121900,양천구,0.025,0.035,0.4,0.007,50.0,35.0
201407121800,양천구,0.027,0.037,0.4,0.007,53.0,34.0
201407121700,양천구,0.023,0.052,0.5,0.006,64.0,42.0
201407121600,양천구,0.017,0.066,0.4,0.006,59.0,42.0
201407121500,양천구,0.012,0.07,0.4,0.005,57.0,41.0
201407121400,양천구,0.01,0.065,0.4,0.007,61.0,40.0
201407121300,양천구,0.014,0.061,0.5,0.006,83.0,46.0
201407121200,양천구,0.017,0.058,0.5,0.006,88.0,55.0
201407121100,양천구,0.017,0.054,0.5,0.006,87.0,50.0
201407121000,양천구,0.016,0.052,0.5,0.007,72.0,48.0
201407120900,양천구,0.019,0.046,0.5,0.006,77.0,46.0
201407120800,양천구,0.018,0.045,0.5,0.006,70.0,46.0
201407120700,양천구,0.014,0.047,0.5,0.007,69.0,43.0
201407120600,양천구,0.012,0.044,0.5,0.007,66.0,37.0
201407120500,양천구,0.011,0.048,0.5,0.007,72.0,45.0
201407120400,양천구,0.012,0.048,0.5,0.008,73.0,45.0
201407120300,양천구,0.013,0.048,0.5,0.007,83.0,51.0
201407120200,양천구,0.013,0.055,0.4,0.007,82.0,40.0
201407120100,양천구,0.016,0.062,0.5,0.007,67.0,42.0
201407120000,양천구,0.018,0.057,0.5,0.006,63.0,40.0
201407122300,영등포구,0.032,0.025,0.9,0.005,61.0,33.0
201407122200,영등포구,0.035,0.026,0.9,0.004,58.0,34.0
201407122100,영등포구,0.035,0.029,0.9,0.005,58.0,30.0
201407122000,영등포구,0.032,0.039,0.9,0.005,52.0,31.0
201407121900,영등포구,0.03,0.047,0.9,0.006,55.0,35.0
201407121800,영등포구,0.029,0.058,0.9,0.006,64.0,39.0
201407121700,영등포구,0.025,0.076,0.9,0.006,70.0,47.0
201407121600,영등포구,0.022,0.09,0.8,0.006,68.0,46.0
201407121500,영등포구,0.019,0.084,0.7,0.005,73.0,41.0
201407121400,영등포구,0.019,0.083,0.7,0.005,74.0,40.0
201407121300,영등포구,0.023,0.078,0.8,0.005,78.0,45.0
201407121200,영등포구,0.022,0.074,0.9,0.006,80.0,43.0
201407121100,영등포구,0.021,0.07,0.9,0.006,74.0,43.0
201407121000,영등포구,0.023,0.064,0.9,0.006,77.0,39.0
201407120900,영등포구,0.026,0.058,0.8,0.005,81.0,39.0
201407120800,영등포구,0.022,0.063,0.8,0.005,80.0,37.0
201407120700,영등포구,0.017,0.067,0.8,0.005,94.0,39.0
201407120600,영등포구,0.014,0.063,0.9,0.005,79.0,37.0
201407120500,영등포구,0.013,0.071,0.9,0.006,67.0,38.0
201407120400,영등포구,0.013,0.071,0.9,0.006,68.0,37.0
201407120300,영등포구,0.013,0.074,0.8,0.005,67.0,39.0
201407120200,영등포구,0.015,0.075,0.8,0.006,70.0,43.0
201407120100,영등포구,0.016,0.083,0.8,0.006,66.0,38.0
201407120000,영등포구,0.022,0.078,1.0,0.005,73.0,44.0
201407122300,용산구,0.026,0.03,0.6,0.005,47.0,34.0
201407122200,용산구,0.029,0.026,0.6,0.006,63.0,47.0
201407122100,용산구,0.043,0.021,0.7,0.005,60.0,42.0
201407122000,용산구,0.042,0.031,0.7,0.007,48.0,40.0
201407121900,용산구,0.038,0.043,0.7,0.006,58.0,48.0
201407121800,용산구,0.039,0.052,0.7,0.006,67.0,51.0
201407121700,용산구,0.032,0.073,0.7,0.005,71.0,57.0
201407121600,용산구,0.027,0.077,0.6,0.005,59.0,51.0
201407121500,용산구,0.026,0.08,0.7,0.006,72.0,50.0
201407121400,용산구,0.026,0.075,0.7,0.006,77.0,52.0
201407121300,용산구,0.029,0.066,0.7,0.005,79.0,53.0
201407121200,용산구,0.023,0.069,0.7,0.006,80.0,52.0
201407121100,용산구,0.02,0.067,0.7,0.006,81.0,47.0
201407121000,용산구,0.023,0.063,0.7,0.005,70.0,52.0
201407120900,용산구,0.027,0.055,0.7,0.006,73.0,51.0
201407120800,용산구,0.026,0.057,0.7,0.007,73.0,55.0
201407120700,용산구,0.026,0.053,0.7,0.008,67.0,46.0
201407120600,용산구,0.018,0.059,0.7,0.007,73.0,49.0
201407120500,용산구,0.014,0.072,0.7,0.008,72.0,55.0
201407120400,용산구,0.014,0.067,0.7,0.007,72.0,48.0
201407120300,용산구,0.013,0.071,0.7,0.008,65.0,51.0
201407120200,용산구,0.017,0.071,0.7,0.009,68.0,47.0
201407120100,용산구,0.022,0.068,0.7,0.008,63.0,45.0
201407120000,용산구,0.028,0.064,0.7,0.008,63.0,49.0
201407122300,은평구,0.02,0.041,0.3,0.004,51.0,31.0
201407122200,은평구,0.02,0.041,0.3,0.004,54.0,35.0
201407122100,은평구,0.023,0.042,0.3,0.006,53.0,39.0
201407122000,은평구,0.031,0.04,0.4,0.006,55.0,31.0
201407121900,은평구,0.03,0.044,0.4,0.006,55.0,32.0
201407121800,은평구,0.031,0.048,0.4,0.006,64.0,40.0
201407121700,은평구,0.03,0.057,0.4,0.006,77.0,42.0
201407121600,은평구,0.028,0.071,0.4,0.006,69.0,41.0
201407121500,은평구,0.025,0.076,0.4,0.005,65.0,57.0
201407121400,은평구,0.029,0.068,0.5,0.005,77.0,54.0
201407121300,은평구,0.033,0.062,0.5,0.005,80.0,48.0
201407121200,은평구,0.032,0.061,0.5,0.005,74.0,45.0
201407121100,은평구,0.033,0.055,0.5,0.005,71.0,49.0
201407121000,은평구,0.031,0.05,0.5,0.006,78.0,46.0
201407120900,은평구,0.028,0.05,0.5,0.006,83.0,47.0
201407120800,은평구,0.024,0.054,0.5,0.007,80.0,44.0
201407120700,은평구,0.024,0.05,0.5,0.007,89.0,43.0
201407120600,은평구,0.019,0.052,0.5,0.008,79.0,48.0
201407120500,은평구,0.015,0.052,0.5,0.007,73.0,42.0
201407120400,은평구,0.014,0.059,0.5,0.007,74.0,44.0
201407120300,은평구,0.016,0.059,0.5,0.007,72.0,46.0
201407120200,은평구,0.016,0.072,0.4,0.008,66.0,40.0
201407120100,은평구,0.023,0.062,0.4,0.007,64.0,40.0
201407120000,은평구,0.035,0.041,0.5,0.005,66.0,45.0
201407122300,종로구,0.017,0.038,0.3,0.005,43.0,36.0
201407122200,종로구,0.016,0.04,0.3,0.007,58.0,38.0
201407122100,종로구,0.024,0.032,0.3,0.005,65.0,56.0
201407122000,종로구,0.03,0.033,0.3,0.007,59.0,47.0
201407121900,종로구,0.03,0.036,0.4,0.006,60.0,40.0
201407121800,종로구,0.03,0.041,0.3,0.006,74.0,48.0
201407121700,종로구,0.029,0.059,0.4,0.005,68.0,52.0
201407121600,종로구,0.026,0.069,0.3,0.004,51.0,0.0
201407121500,종로구,0.023,0.071,0.3,0.005,64.0,52.0
201407121400,종로구,0.024,0.067,0.4,0.006,64.0,45.0
201407121300,종로구,0.027,0.061,0.4,0.005,71.0,54.0
201407121200,종로구,0.023,0.062,0.4,0.005,65.0,47.0
201407121100,종로구,0.022,0.058,0.4,0.006,62.0,48.0
201407121000,종로구,0.024,0.053,0.4,0.005,68.0,50.0
201407120900,종로구,0.026,0.05,0.4,0.008,72.0,47.0
201407120800,종로구,0.026,0.049,0.4,0.008,79.0,46.0
201407120700,종로구,0.023,0.049,0.4,0.008,80.0,48.0
201407120600,종로구,0.017,0.056,0.4,0.008,69.0,50.0
201407120500,종로구,0.013,0.064,0.4,0.011,73.0,51.0
201407120400,종로구,0.013,0.061,0.3,0.008,70.0,48.0
201407120300,종로구,0.013,0.065,0.4,0.008,62.0,51.0
201407120200,종로구,0.015,0.065,0.4,0.008,70.0,45.0
201407120100,종로구,0.025,0.06,0.4,0.009,57.0,44.0
201407120000,종로구,0.031,0.052,0.4,0.009,65.0,48.0
201407122300,중구,0.019,0.044,0.2,0.005,46.0,26.0
201407122200,중구,0.022,0.042,0.2,0.005,54.0,28.0
201407122100,중구,0.03,0.034,0.3,0.003,54.0,28.0
201407122000,중구,0.038,0.032,0.3,0.004,52.0,26.0
201407121900,중구,0.034,0.037,0.3,0.004,57.0,27.0
201407121800,중구,0.039,0.04,0.3,0.004,60.0,35.0
201407121700,중구,0.033,0.06,0.4,0.004,66.0,33.0
201407121600,중구,0.029,0.071,0.3,0.003,59.0,35.0
201407121500,중구,0.026,0.071,0.3,0.002,73.0,42.0
201407121400,중구,0.026,0.068,0.4,0.003,72.0,43.0
201407121300,중구,0.028,0.063,0.4,0.003,80.0,48.0
201407121200,중구,0.028,0.06,0.4,0.003,85.0,48.0
201407121100,중구,0.036,0.05,0.5,0.003,89.0,44.0
201407121000,중구,0.044,0.042,0.5,0.004,74.0,39.0
201407120900,중구,0.036,0.045,0.5,0.004,80.0,41.0
201407120800,중구,0.028,0.051,0.5,0.005,72.0,36.0
201407120700,중구,0.036,0.042,0.4,0.006,72.0,32.0
201407120600,중구,0.028,0.049,0.4,0.006,66.0,34.0
201407120500,중구,0.017,0.061,0.4,0.007,76.0,40.0
201407120400,중구,0.017,0.063,0.4,0.007,70.0,36.0
201407120300,중구,0.015,0.067,0.4,0.006,73.0,38.0
201407120200,중구,0.018,0.068,0.4,0.006,66.0,34.0
201407120100,중구,0.023,0.067,0.4,0.006,61.0,34.0
201407120000,중구,0.027,0.06,0.5,0.005,68.0,36.0
201407122300,중랑구,0.016,0.049,0.4,0.005,48.0,34.0
201407122200,중랑구,0.023,0.037,0.4,0.006,68.0,45.0
201407122100,중랑구,0.03,0.035,0.4,0.006,60.0,37.0
201407122000,중랑구,0.034,0.039,0.5,0.005,63.0,39.0
201407121900,중랑구,0.031,0.053,0.5,0.006,64.0,39.0
201407121800,중랑구,0.033,0.062,0.5,0.005,87.0,45.0
201407121700,중랑구,0.03,0.079,0.5,0.006,69.0,43.0
201407121600,중랑구,0.028,0.081,0.5,0.005,78.0,44.0
201407121500,중랑구,0.027,0.084,0.6,0.006,74.0,49.0
201407121400,중랑구,0.025,0.079,0.5,0.005,64.0,43.0
201407121300,중랑구,0.029,0.068,0.6,0.005,77.0,52.0
201407121200,중랑구,0.029,0.063,0.6,0.005,69.0,56.0
201407121100,중랑구,0.028,0.06,0.5,0.005,80.0,45.0
201407121000,중랑구,0.032,0.054,0.7,0.007,73.0,35.0
201407120900,중랑구,0.027,0.059,0.6,0.006,77.0,46.0
201407120800,중랑구,0.026,0.055,0.5,0.006,77.0,39.0
201407120700,중랑구,0.023,0.053,0.5,0.006,91.0,39.0
201407120600,중랑구,0.019,0.065,0.5,0.008,79.0,49.0
201407120500,중랑구,0.014,0.075,0.6,0.009,77.0,45.0
201407120400,중랑구,0.011,0.077,0.6,0.008,71.0,46.0
201407120300,중랑구,0.011,0.08,0.5,0.007,72.0,45.0
201407120200,중랑구,0.015,0.076,0.5,0.008,70.0,43.0
201407120100,중랑구,0.021,0.069,0.5,0.008,60.0,44.0
201407120000,중랑구,0.029,0.062,0.5,0.007,65.0,46.0
