MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201808161200,송파구,0.008,0.032,0.4,0.002,8.0,5.0
201808161100,송파구,0.008,0.025,0.5,0.002,16.0,7.0
201808161000,송파구,0.009,0.019,0.5,0.003,22.0,12.0
201808160900,송파구,0.015,0.01,0.5,0.003,22.0,8.0
201808160800,송파구,0.019,0.006,0.5,0.003,21.0,13.0
201808160700,송파구,0.017,0.007,0.4,0.003,18.0,9.0
201808160600,송파구,0.013,0.013,0.4,0.002,10.0,8.0
201808160500,송파구,0.008,0.018,0.4,0.002,12.0,12.0
201808160400,송파구,0.009,0.019,0.4,0.003,22.0,10.0
201808160300,송파구,0.008,0.022,0.4,0.002,12.0,13.0
201808160200,송파구,0.008,0.02,0.4,0.002,20.0,12.0
201808160100,송파구,0.008,0.021,0.4,0.002,15.0,13.0
201808160000,송파구,0.009,0.022,0.4,0.002,22.0,15.0
201808162300,양천구,0.013,0.026,0.3,0.003,18.0,5.0
201808162200,양천구,0.014,0.025,0.3,0.003,16.0,6.0
201808162100,양천구,0.016,0.024,0.3,0.003,19.0,8.0
201808162000,양천구,0.021,0.025,0.3,0.003,21.0,8.0
201808161900,양천구,0.021,0.03,0.3,0.003,22.0,8.0
201808161800,양천구,0.018,0.036,0.3,0.004,23.0,5.0
201808161700,양천구,0.019,0.039,0.3,0.003,12.0,3.0
201808161600,양천구,0.015,0.04,0.3,0.003,13.0,4.0
201808161500,양천구,0.014,0.041,0.3,0.003,11.0,3.0
201808161400,양천구,0.012,0.041,0.3,0.003,14.0,5.0
201808161300,양천구,0.011,0.037,0.3,0.003,15.0,5.0
201808161200,양천구,0.014,0.03,0.3,0.003,13.0,5.0
201808161100,양천구,0.014,0.023,0.3,0.003,19.0,7.0
201808161000,양천구,0.015,0.015,0.3,0.003,17.0,7.0
201808160900,양천구,0.02,0.01,0.3,0.003,16.0,7.0
201808160800,양천구,0.024,0.005,0.4,0.003,18.0,9.0
201808160700,양천구,0.025,0.003,0.3,0.003,14.0,11.0
201808160600,양천구,0.018,0.008,0.3,0.003,18.0,12.0
201808160500,양천구,0.011,0.015,0.3,0.003,15.0,12.0
201808160400,양천구,0.008,0.019,0.2,0.003,15.0,10.0
201808160300,양천구,0.011,0.016,0.3,0.003,18.0,11.0
201808160200,양천구,0.013,0.015,0.3,0.003,17.0,11.0
201808160100,양천구,0.017,0.013,0.3,0.003,20.0,15.0
201808160000,양천구,0.019,0.012,0.3,0.003,18.0,11.0
201808162300,영등포구,0.01,0.037,0.3,0.004,21.0,10.0
201808162200,영등포구,0.01,0.035,0.3,0.004,16.0,11.0
201808162100,영등포구,0.01,0.036,0.3,0.004,25.0,13.0
201808162000,영등포구,0.013,0.034,0.4,0.004,23.0,15.0
201808161900,영등포구,0.012,0.039,0.4,0.004,30.0,13.0
201808161800,영등포구,0.012,0.047,0.3,0.004,18.0,8.0
201808161700,영등포구,0.012,0.049,0.3,0.004,25.0,6.0
201808161600,영등포구,0.011,0.049,0.3,0.004,16.0,6.0
201808161500,영등포구,0.01,0.048,0.3,0.004,16.0,6.0
201808161400,영등포구,0.01,0.046,0.3,0.004,12.0,6.0
201808161300,영등포구,0.01,0.047,0.4,0.004,16.0,7.0
201808161200,영등포구,0.011,0.035,0.3,0.004,23.0,8.0
201808161100,영등포구,0.01,0.028,0.4,0.004,18.0,13.0
201808161000,영등포구,0.01,0.021,0.4,0.004,20.0,9.0
201808160900,영등포구,0.012,0.015,0.3,0.004,27.0,10.0
201808160800,영등포구,0.014,0.011,0.4,0.004,19.0,15.0
201808160700,영등포구,0.013,0.012,0.4,0.004,21.0,14.0
201808160600,영등포구,0.011,0.015,0.4,0.004,22.0,10.0
201808160500,영등포구,0.01,0.02,0.3,0.004,17.0,16.0
201808160400,영등포구,0.009,0.024,0.4,0.004,20.0,16.0
201808160300,영등포구,0.01,0.022,0.4,0.004,20.0,16.0
201808160200,영등포구,0.011,0.02,0.4,0.004,27.0,20.0
201808160100,영등포구,0.012,0.02,0.3,0.004,20.0,15.0
201808160000,영등포구,0.014,0.016,0.3,0.004,23.0,14.0
201808162300,용산구,0.009,0.031,0.2,0.003,11.0,1.0
201808162200,용산구,0.012,0.028,0.3,0.003,16.0,5.0
201808162100,용산구,0.012,0.028,0.2,0.002,14.0,2.0
201808162000,용산구,0.013,0.029,0.2,0.002,16.0,7.0
201808161900,용산구,0.014,0.033,0.3,0.002,15.0,6.0
201808161800,용산구,0.012,0.04,0.2,0.002,13.0,4.0
201808161700,용산구,0.013,0.041,0.2,0.003,10.0,5.0
201808161600,용산구,0.011,0.042,0.2,0.003,8.0,3.0
201808161500,용산구,0.007,0.042,0.2,0.003,3.0,1.0
201808161400,용산구,0.006,0.042,0.2,0.002,3.0,1.0
201808161300,용산구,0.007,0.042,0.2,0.003,6.0,2.0
201808161200,용산구,0.007,0.036,0.2,0.003,3.0,2.0
201808161100,용산구,0.008,0.027,0.2,0.002,8.0,6.0
201808161000,용산구,0.009,0.019,0.2,0.003,7.0,5.0
201808160900,용산구,0.014,0.012,0.3,0.002,14.0,7.0
201808160800,용산구,0.016,0.009,0.3,0.002,12.0,9.0
201808160700,용산구,0.014,0.007,0.3,0.002,17.0,11.0
201808160600,용산구,0.008,0.012,0.2,0.002,16.0,13.0
201808160500,용산구,0.007,0.016,0.2,0.002,16.0,12.0
201808160400,용산구,0.009,0.014,0.2,0.003,15.0,12.0
201808160300,용산구,0.007,0.019,0.2,0.002,13.0,13.0
201808160200,용산구,0.009,0.019,0.2,0.002,16.0,14.0
201808160100,용산구,0.011,0.016,0.2,0.003,18.0,14.0
201808160000,용산구,0.012,0.017,0.2,0.002,15.0,14.0
201808162300,은평구,0.008,0.034,0.1,0.003,16.0,9.0
201808162200,은평구,0.008,0.034,0.1,0.003,12.0,10.0
201808162100,은평구,0.008,0.035,0.2,0.003,19.0,12.0
201808162000,은평구,0.013,0.032,0.2,0.003,16.0,15.0
201808161900,은평구,0.012,0.037,0.2,0.003,15.0,9.0
201808161800,은평구,0.009,0.043,0.1,0.003,15.0,9.0
201808161700,은평구,0.007,0.048,0.1,0.003,17.0,13.0
201808161600,은평구,0.007,0.048,0.2,0.003,21.0,9.0
201808161500,은평구,0.008,0.045,0.2,0.003,21.0,11.0
201808161400,은평구,0.006,0.045,0.2,0.003,20.0,10.0
201808161300,은평구,0.007,0.046,0.2,0.003,32.0,11.0
201808161200,은평구,0.007,0.041,0.2,0.003,25.0,12.0
201808161100,은평구,0.006,0.032,0.2,0.003,20.0,14.0
201808161000,은평구,0.01,0.019,0.2,0.003,27.0,16.0
201808160900,은평구,0.014,0.013,0.2,0.003,22.0,17.0
201808160800,은평구,0.014,0.009,0.3,0.003,0.0,18.0
201808160700,은평구,0.016,0.006,0.3,0.003,23.0,16.0
201808160600,은평구,0.014,0.005,0.3,0.003,18.0,17.0
201808160500,은평구,0.009,0.014,0.3,0.003,19.0,19.0
201808160400,은평구,0.006,0.018,0.2,0.003,17.0,15.0
201808160300,은평구,0.009,0.014,0.3,0.003,0.0,23.0
201808160200,은평구,0.013,0.01,0.3,0.003,17.0,16.0
201808160100,은평구,0.018,0.008,0.3,0.003,27.0,19.0
201808160000,은평구,0.02,0.01,0.3,0.003,24.0,22.0
201808162300,종로구,0.014,0.026,0.3,0.003,14.0,5.0
201808162200,종로구,0.014,0.027,0.3,0.003,12.0,5.0
201808162100,종로구,0.014,0.028,0.3,0.003,14.0,6.0
201808162000,종로구,0.015,0.029,0.4,0.003,16.0,7.0
201808161900,종로구,0.014,0.033,0.3,0.002,15.0,6.0
201808161800,종로구,0.014,0.038,0.3,0.003,11.0,5.0
201808161700,종로구,0.017,0.038,0.5,0.003,11.0,5.0
201808161600,종로구,0.01,0.044,0.3,0.003,12.0,4.0
201808161500,종로구,0.01,0.041,0.4,0.003,9.0,6.0
201808161400,종로구,0.011,0.038,0.3,0.002,4.0,2.0
201808161300,종로구,0.011,0.037,0.4,0.003,10.0,5.0
201808161200,종로구,0.014,0.034,0.4,0.003,11.0,6.0
201808161100,종로구,0.014,0.025,0.3,0.003,13.0,8.0
201808161000,종로구,0.014,0.018,0.3,0.003,16.0,9.0
201808160900,종로구,0.018,0.011,0.4,0.003,16.0,10.0
201808160800,종로구,0.023,0.005,0.4,0.003,16.0,10.0
201808160700,종로구,0.022,0.005,0.3,0.003,17.0,10.0
201808160600,종로구,0.014,0.011,0.3,0.003,15.0,10.0
201808160500,종로구,0.01,0.017,0.3,0.003,16.0,12.0
201808160400,종로구,0.009,0.017,0.3,0.003,16.0,11.0
201808160300,종로구,0.01,0.016,0.3,0.003,17.0,13.0
201808160200,종로구,0.012,0.015,0.3,0.003,17.0,12.0
201808160100,종로구,0.017,0.012,0.3,0.002,16.0,13.0
201808160000,종로구,0.018,0.013,0.3,0.003,17.0,11.0
201808162300,중구,0.028,0.016,0.3,0.002,40.0,6.0
201808162200,중구,0.025,0.021,0.3,0.002,33.0,7.0
201808162100,중구,0.027,0.02,0.4,0.003,24.0,10.0
201808162000,중구,0.027,0.021,0.4,0.003,24.0,10.0
201808161900,중구,0.027,0.027,0.3,0.003,17.0,7.0
201808161800,중구,0.028,0.031,0.4,0.003,20.0,7.0
201808161700,중구,0.026,0.036,0.4,0.003,18.0,3.0
201808161600,중구,0.024,0.038,0.4,0.003,15.0,4.0
201808161500,중구,0.023,0.037,0.4,0.003,16.0,7.0
201808161400,중구,0.019,0.036,0.4,0.003,19.0,5.0
201808161300,중구,0.021,0.034,0.4,0.003,18.0,4.0
201808161200,중구,0.022,0.031,0.4,0.003,23.0,6.0
201808161100,중구,0.02,0.023,0.4,0.003,11.0,8.0
201808161000,중구,0.02,0.015,0.4,0.003,13.0,7.0
201808160900,중구,0.023,0.008,0.4,0.003,17.0,12.0
201808160800,중구,0.025,0.005,0.5,0.003,18.0,11.0
201808160700,중구,0.024,0.004,0.3,0.003,16.0,10.0
201808160600,중구,0.019,0.009,0.3,0.003,14.0,11.0
201808160500,중구,0.011,0.016,0.3,0.003,16.0,14.0
201808160400,중구,0.014,0.015,0.3,0.002,16.0,11.0
201808160300,중구,0.013,0.015,0.3,0.003,18.0,14.0
201808160200,중구,0.015,0.013,0.3,0.003,17.0,13.0
201808160100,중구,0.02,0.011,0.3,0.002,19.0,11.0
201808160000,중구,0.025,0.008,0.3,0.002,18.0,13.0
201808162300,중랑구,0.009,0.029,0.3,0.006,6.0,2.0
201808162200,중랑구,0.011,0.029,0.3,0.005,7.0,2.0
201808162100,중랑구,0.012,0.028,0.3,0.005,13.0,4.0
201808162000,중랑구,0.012,0.03,0.3,0.005,10.0,6.0
201808161900,중랑구,0.012,0.032,0.3,0.005,11.0,1.0
201808161800,중랑구,0.014,0.035,0.3,0.005,11.0,3.0
201808161700,중랑구,0.012,0.039,0.3,0.004,9.0,1.0
201808161600,중랑구,0.01,0.039,0.3,0.005,8.0,2.0
201808161500,중랑구,0.009,0.037,0.3,0.006,6.0,2.0
201808161400,중랑구,0.009,0.036,0.3,0.005,3.0,2.0
201808161300,중랑구,0.008,0.035,0.3,0.005,6.0,5.0
201808161200,중랑구,0.01,0.032,0.3,0.005,7.0,7.0
201808161100,중랑구,0.011,0.024,0.3,0.005,8.0,5.0
201808161000,중랑구,0.01,0.018,0.3,0.004,13.0,10.0
201808160900,중랑구,0.014,0.009,0.4,0.006,16.0,10.0
201808160800,중랑구,0.015,0.006,0.4,0.006,17.0,11.0
201808160700,중랑구,0.015,0.006,0.3,0.005,16.0,8.0
201808160600,중랑구,0.012,0.006,0.3,0.005,15.0,10.0
201808160500,중랑구,0.007,0.011,0.3,0.005,15.0,9.0
201808160400,중랑구,0.006,0.017,0.3,0.005,14.0,11.0
201808160300,중랑구,0.008,0.013,0.3,0.005,16.0,10.0
201808160200,중랑구,0.008,0.012,0.3,0.005,17.0,12.0
201808160100,중랑구,0.009,0.013,0.3,0.004,17.0,11.0
201808160000,중랑구,0.01,0.014,0.3,0.004,15.0,10.0
