MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201611210400,강동구,0.025,0.015,0.5,0.004,60.0,30.0
201611210300,강동구,0.04,0.004,0.6,0.005,63.0,35.0
201611210200,강동구,0.043,0.004,0.6,0.005,65.0,32.0
201611210100,강동구,0.036,0.01,0.5,0.005,58.0,27.0
201611210000,강동구,0.047,0.004,0.6,0.005,61.0,23.0
201611212300,강북구,0.037,0.011,0.7,0.004,69.0,34.0
201611212200,강북구,0.037,0.014,0.6,0.004,69.0,35.0
201611212100,강북구,0.031,0.02,0.6,0.005,65.0,39.0
201611212000,강북구,0.036,0.013,0.6,0.005,68.0,36.0
201611211900,강북구,0.049,0.004,0.7,0.005,57.0,31.0
201611211800,강북구,0.051,0.003,0.7,0.005,56.0,33.0
201611211700,강북구,0.051,0.004,0.7,0.005,44.0,26.0
201611211600,강북구,0.044,0.009,0.6,0.005,43.0,20.0
201611211500,강북구,0.032,0.018,0.5,0.005,39.0,20.0
201611211400,강북구,0.039,0.014,0.6,0.006,49.0,23.0
201611211300,강북구,0.046,0.007,0.6,0.005,56.0,27.0
201611211200,강북구,0.052,0.005,0.8,0.005,72.0,32.0
201611211100,강북구,0.06,0.003,1.0,0.005,66.0,30.0
201611211000,강북구,0.053,0.003,0.9,0.005,62.0,28.0
201611210900,강북구,0.049,0.002,0.8,0.004,56.0,24.0
201611210800,강북구,0.047,0.002,0.7,0.004,45.0,23.0
201611210700,강북구,0.04,0.004,0.6,0.004,45.0,24.0
201611210600,강북구,0.035,0.009,0.6,0.004,42.0,23.0
201611210500,강북구,0.023,0.018,0.6,0.004,45.0,21.0
201611210400,강북구,0.016,0.025,0.5,0.004,43.0,20.0
201611210300,강북구,0.023,0.018,0.6,0.003,48.0,25.0
201611210200,강북구,0.032,0.012,0.6,0.003,46.0,24.0
201611210100,강북구,0.04,0.007,0.6,0.003,42.0,23.0
201611210000,강북구,0.037,0.01,0.6,0.004,44.0,24.0
201611212300,강서구,0.027,0.018,0.5,0.006,86.0,37.0
201611212200,강서구,0.024,0.021,0.5,0.006,92.0,36.0
201611212100,강서구,0.029,0.018,0.5,0.005,87.0,34.0
201611212000,강서구,0.038,0.008,0.6,0.005,84.0,38.0
201611211900,강서구,0.042,0.005,0.5,0.006,77.0,45.0
201611211800,강서구,0.047,0.001,0.6,0.006,76.0,30.0
201611211700,강서구,0.039,0.006,0.6,0.006,102.0,37.0
201611211600,강서구,0.044,0.005,0.6,0.006,78.0,32.0
201611211500,강서구,0.05,0.005,0.7,0.006,52.0,21.0
201611211400,강서구,0.047,0.007,0.6,0.006,58.0,22.0
201611211300,강서구,0.049,0.005,0.6,0.006,58.0,18.0
201611211200,강서구,0.048,0.006,0.6,0.005,55.0,23.0
201611211100,강서구,0.045,0.007,0.6,0.005,75.0,22.0
201611211000,강서구,0.061,0.002,1.0,0.006,0.0,38.0
201611210900,강서구,0.056,0.002,0.8,0.007,72.0,32.0
201611210800,강서구,0.051,0.001,0.8,0.006,61.0,26.0
201611210700,강서구,0.045,0.001,0.7,0.006,42.0,23.0
201611210600,강서구,0.03,0.008,0.5,0.006,56.0,23.0
201611210500,강서구,0.025,0.013,0.5,0.006,49.0,21.0
201611210400,강서구,0.029,0.01,0.5,0.005,55.0,28.0
201611210300,강서구,0.034,0.006,0.5,0.006,64.0,25.0
201611210200,강서구,0.033,0.008,0.5,0.006,56.0,25.0
201611210100,강서구,0.031,0.014,0.5,0.005,55.0,19.0
201611210000,강서구,0.043,0.004,0.6,0.006,71.0,31.0
201611212300,관악구,0.036,0.015,0.7,0.007,68.0,39.0
201611212200,관악구,0.038,0.014,0.8,0.007,68.0,41.0
201611212100,관악구,0.049,0.008,0.9,0.006,75.0,50.0
201611212000,관악구,0.056,0.004,0.8,0.006,72.0,45.0
201611211900,관악구,0.057,0.005,0.9,0.006,67.0,46.0
201611211800,관악구,0.054,0.005,0.7,0.006,67.0,45.0
201611211700,관악구,0.051,0.005,0.7,0.006,0.0,0.0
201611211600,관악구,0.048,0.01,0.7,0.006,0.0,0.0
201611211500,관악구,0.052,0.009,0.7,0.006,41.0,25.0
201611211400,관악구,0.052,0.009,0.7,0.006,50.0,29.0
201611211300,관악구,0.059,0.006,1.0,0.006,52.0,31.0
201611211200,관악구,0.057,0.007,0.9,0.006,54.0,28.0
201611211100,관악구,0.06,0.006,1.0,0.006,56.0,30.0
201611211000,관악구,0.061,0.005,1.0,0.007,54.0,28.0
201611210900,관악구,0.057,0.005,0.8,0.006,51.0,25.0
201611210800,관악구,0.056,0.004,0.9,0.006,49.0,28.0
201611210700,관악구,0.054,0.004,0.9,0.006,48.0,27.0
201611210600,관악구,0.048,0.006,0.7,0.006,44.0,25.0
201611210500,관악구,0.049,0.005,0.8,0.006,43.0,27.0
201611210400,관악구,0.051,0.005,0.8,0.006,45.0,24.0
201611210300,관악구,0.054,0.004,0.8,0.006,46.0,29.0
201611210200,관악구,0.058,0.004,0.9,0.006,45.0,29.0
201611210100,관악구,0.055,0.004,0.7,0.006,46.0,26.0
201611210000,관악구,0.052,0.006,0.7,0.006,46.0,25.0
201611212300,광진구,0.037,0.016,0.6,0.005,70.0,40.0
201611212200,광진구,0.04,0.015,0.6,0.005,69.0,39.0
201611212100,광진구,0.031,0.024,0.6,0.004,57.0,33.0
201611212000,광진구,0.036,0.014,0.6,0.004,61.0,35.0
201611211900,광진구,0.04,0.011,0.6,0.004,66.0,39.0
201611211800,광진구,0.054,0.003,0.8,0.005,57.0,34.0
201611211700,광진구,0.048,0.008,0.6,0.004,50.0,25.0
201611211600,광진구,0.051,0.007,0.7,0.005,58.0,29.0
201611211500,광진구,0.046,0.01,0.6,0.005,53.0,25.0
201611211400,광진구,0.042,0.011,0.6,0.005,54.0,25.0
201611211300,광진구,0.048,0.006,0.6,0.005,61.0,30.0
201611211200,광진구,0.044,0.009,0.6,0.005,56.0,24.0
201611211100,광진구,0.04,0.011,0.6,0.005,55.0,24.0
201611211000,광진구,0.042,0.01,0.6,0.004,54.0,25.0
201611210900,광진구,0.038,0.011,0.6,0.004,52.0,21.0
201611210800,광진구,0.044,0.005,0.6,0.004,52.0,27.0
201611210700,광진구,0.041,0.005,0.6,0.004,52.0,28.0
201611210600,광진구,0.039,0.007,0.6,0.004,48.0,26.0
201611210500,광진구,0.03,0.012,0.6,0.004,49.0,28.0
201611210400,광진구,0.037,0.006,0.6,0.004,48.0,28.0
201611210300,광진구,0.039,0.005,0.6,0.004,51.0,28.0
201611210200,광진구,0.042,0.005,0.6,0.004,52.0,30.0
201611210100,광진구,0.047,0.003,0.7,0.004,51.0,26.0
201611210000,광진구,0.049,0.004,0.6,0.005,46.0,25.0
201611212300,구로구,0.023,0.015,0.6,0.005,89.0,33.0
201611212200,구로구,0.022,0.017,0.6,0.005,83.0,32.0
201611212100,구로구,0.027,0.013,0.6,0.005,81.0,37.0
201611212000,구로구,0.036,0.004,0.6,0.005,87.0,38.0
201611211900,구로구,0.038,0.003,0.7,0.005,63.0,30.0
201611211800,구로구,0.037,0.003,0.7,0.005,84.0,31.0
201611211700,구로구,0.033,0.005,0.6,0.005,78.0,29.0
201611211600,구로구,0.036,0.006,0.6,0.005,67.0,27.0
201611211500,구로구,0.038,0.006,0.7,0.005,67.0,24.0
201611211400,구로구,0.035,0.007,0.7,0.005,69.0,18.0
201611211300,구로구,0.037,0.006,0.7,0.005,57.0,26.0
201611211200,구로구,0.036,0.006,0.6,0.005,67.0,21.0
201611211100,구로구,0.035,0.006,0.6,0.005,60.0,21.0
201611211000,구로구,0.037,0.005,0.6,0.005,61.0,23.0
201611210900,구로구,0.037,0.004,0.6,0.005,65.0,22.0
201611210800,구로구,0.036,0.003,0.6,0.005,57.0,23.0
201611210700,구로구,0.035,0.003,0.6,0.005,53.0,22.0
201611210600,구로구,0.034,0.003,0.6,0.005,51.0,23.0
201611210500,구로구,0.028,0.007,0.6,0.005,46.0,24.0
201611210400,구로구,0.027,0.01,0.5,0.005,52.0,23.0
201611210300,구로구,0.034,0.003,0.6,0.005,51.0,22.0
201611210200,구로구,0.034,0.004,0.5,0.005,49.0,29.0
201611210100,구로구,0.034,0.005,0.5,0.005,53.0,23.0
201611210000,구로구,0.035,0.005,0.5,0.005,57.0,23.0
201611212300,금천구,0.041,0.01,0.7,0.004,75.0,35.0
201611212200,금천구,0.045,0.007,0.7,0.004,67.0,37.0
201611212100,금천구,0.05,0.004,0.7,0.004,66.0,38.0
201611212000,금천구,0.054,0.002,0.8,0.004,64.0,36.0
201611211900,금천구,0.057,0.002,0.8,0.004,64.0,33.0
201611211800,금천구,0.053,0.002,0.8,0.004,67.0,36.0
201611211700,금천구,0.049,0.003,0.7,0.004,53.0,27.0
201611211600,금천구,0.045,0.009,0.6,0.004,42.0,22.0
201611211500,금천구,0.045,0.01,0.6,0.004,47.0,25.0
201611211400,금천구,0.055,0.006,0.8,0.004,51.0,28.0
201611211300,금천구,0.058,0.005,0.9,0.004,61.0,32.0
201611211200,금천구,0.066,0.003,0.9,0.005,68.0,34.0
201611211100,금천구,0.069,0.003,1.0,0.005,59.0,29.0
201611211000,금천구,0.05,0.004,0.7,0.004,49.0,24.0
201611210900,금천구,0.054,0.003,0.8,0.004,51.0,28.0
201611210800,금천구,0.059,0.002,1.0,0.005,51.0,27.0
201611210700,금천구,0.027,0.023,0.6,0.004,46.0,25.0
201611210600,금천구,0.029,0.017,0.6,0.003,44.0,25.0
201611210500,금천구,0.037,0.01,0.6,0.004,46.0,23.0
201611210400,금천구,0.051,0.002,0.8,0.003,45.0,27.0
201611210300,금천구,0.054,0.002,0.8,0.004,45.0,27.0
201611210200,금천구,0.053,0.002,0.8,0.004,45.0,25.0
201611210100,금천구,0.054,0.002,0.7,0.003,46.0,26.0
201611210000,금천구,0.05,0.005,0.6,0.004,46.0,25.0
201611212300,노원구,0.016,0.028,0.5,0.005,67.0,39.0
201611212200,노원구,0.023,0.024,0.5,0.005,66.0,40.0
201611212100,노원구,0.021,0.028,0.5,0.005,59.0,34.0
201611212000,노원구,0.018,0.034,0.5,0.005,56.0,32.0
201611211900,노원구,0.028,0.021,0.5,0.006,57.0,36.0
201611211800,노원구,0.033,0.016,0.5,0.005,57.0,33.0
201611211700,노원구,0.042,0.009,0.6,0.005,46.0,34.0
201611211600,노원구,0.038,0.014,0.5,0.005,41.0,27.0
201611211500,노원구,0.028,0.022,0.5,0.004,42.0,29.0
201611211400,노원구,0.029,0.021,0.5,0.004,54.0,30.0
201611211300,노원구,0.047,0.007,0.6,0.005,66.0,38.0
201611211200,노원구,0.052,0.004,0.9,0.004,68.0,39.0
201611211100,노원구,0.068,0.004,1.2,0.006,71.0,35.0
201611211000,노원구,0.049,0.004,0.9,0.004,52.0,32.0
201611210900,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611210800,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611210700,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611210600,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611210500,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611210400,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611210300,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611210200,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611210100,노원구,0.038,0.008,0.8,0.005,41.0,25.0
201611210000,노원구,0.017,0.03,0.5,0.004,40.0,25.0
201611212300,도봉구,0.033,0.015,0.5,0.005,92.0,37.0
201611212200,도봉구,0.028,0.022,0.4,0.005,84.0,39.0
201611212100,도봉구,0.022,0.026,0.4,0.005,77.0,42.0
201611212000,도봉구,0.027,0.019,0.6,0.005,75.0,40.0
201611211900,도봉구,0.044,0.007,0.6,0.005,78.0,33.0
201611211800,도봉구,0.046,0.006,0.6,0.005,79.0,42.0
201611211700,도봉구,0.05,0.006,0.6,0.005,68.0,32.0
201611211600,도봉구,0.04,0.013,0.5,0.004,57.0,28.0
201611211500,도봉구,0.033,0.019,0.5,0.005,52.0,25.0
201611211400,도봉구,0.039,0.012,0.6,0.005,59.0,20.0
201611211300,도봉구,0.05,0.007,0.7,0.005,79.0,24.0
201611211200,도봉구,0.064,0.003,1.3,0.008,88.0,29.0
201611211100,도봉구,0.056,0.003,1.2,0.007,81.0,27.0
201611211000,도봉구,0.052,0.003,1.0,0.006,71.0,24.0
201611210900,도봉구,0.047,0.003,0.8,0.005,66.0,26.0
201611210800,도봉구,0.044,0.002,0.7,0.005,55.0,23.0
201611210700,도봉구,0.039,0.005,0.6,0.004,54.0,24.0
201611210600,도봉구,0.028,0.014,0.4,0.004,56.0,22.0
201611210500,도봉구,0.019,0.022,0.4,0.004,54.0,25.0
201611210400,도봉구,0.013,0.027,0.4,0.004,53.0,18.0
201611210300,도봉구,0.018,0.021,0.5,0.004,57.0,23.0
201611210200,도봉구,0.029,0.014,0.5,0.004,62.0,29.0
201611210100,도봉구,0.04,0.007,0.6,0.004,61.0,30.0
201611210000,도봉구,0.036,0.013,0.5,0.004,58.0,22.0
201611212300,동대문구,0.045,0.006,0.8,0.006,71.0,30.0
201611212200,동대문구,0.035,0.013,0.7,0.006,74.0,38.0
201611212100,동대문구,0.034,0.013,0.7,0.005,65.0,39.0
201611212000,동대문구,0.042,0.006,0.8,0.006,70.0,38.0
201611211900,동대문구,0.046,0.003,0.9,0.005,69.0,34.0
201611211800,동대문구,0.049,0.002,1.0,0.006,70.0,45.0
201611211700,동대문구,0.05,0.003,0.9,0.006,65.0,36.0
201611211600,동대문구,0.049,0.005,0.9,0.006,64.0,31.0
201611211500,동대문구,0.04,0.01,0.7,0.005,62.0,25.0
201611211400,동대문구,0.041,0.008,0.8,0.006,58.0,24.0
201611211300,동대문구,0.043,0.009,0.8,0.005,72.0,25.0
201611211200,동대문구,0.048,0.006,0.9,0.005,63.0,24.0
201611211100,동대문구,0.05,0.004,0.9,0.005,71.0,24.0
201611211000,동대문구,0.053,0.003,1.1,0.006,72.0,25.0
201611210900,동대문구,0.052,0.002,1.0,0.005,66.0,24.0
201611210800,동대문구,0.048,0.002,0.9,0.005,60.0,20.0
201611210700,동대문구,0.042,0.002,0.8,0.005,64.0,21.0
201611210600,동대문구,0.035,0.006,0.7,0.005,49.0,20.0
201611210500,동대문구,0.027,0.011,0.7,0.004,52.0,19.0
201611210400,동대문구,0.024,0.015,0.7,0.004,49.0,20.0
201611210300,동대문구,0.032,0.01,0.7,0.004,48.0,19.0
201611210200,동대문구,0.04,0.006,0.7,0.005,51.0,25.0
201611210100,동대문구,0.034,0.011,0.8,0.005,52.0,18.0
201611210000,동대문구,0.044,0.006,0.7,0.005,46.0,20.0
201611212300,동작구,0.034,0.013,0.6,0.004,66.0,33.0
201611212200,동작구,0.039,0.01,0.6,0.004,62.0,34.0
201611212100,동작구,0.052,0.003,0.8,0.004,64.0,36.0
201611212000,동작구,0.051,0.003,0.7,0.003,61.0,34.0
201611211900,동작구,0.05,0.003,0.7,0.003,56.0,29.0
201611211800,동작구,0.05,0.003,0.7,0.003,64.0,31.0
201611211700,동작구,0.052,0.003,0.7,0.003,60.0,26.0
201611211600,동작구,0.043,0.011,0.6,0.003,40.0,21.0
201611211500,동작구,0.045,0.009,0.7,0.003,42.0,23.0
201611211400,동작구,0.047,0.007,0.6,0.003,48.0,23.0
201611211300,동작구,0.056,0.005,0.8,0.003,56.0,25.0
201611211200,동작구,0.058,0.004,0.9,0.004,56.0,25.0
201611211100,동작구,0.051,0.005,0.8,0.003,54.0,23.0
201611211000,동작구,0.057,0.003,1.1,0.004,56.0,22.0
201611210900,동작구,0.053,0.003,0.9,0.003,50.0,22.0
201611210800,동작구,0.048,0.002,0.7,0.003,45.0,24.0
201611210700,동작구,0.048,0.002,0.7,0.003,44.0,23.0
201611210600,동작구,0.046,0.002,0.8,0.003,43.0,21.0
201611210500,동작구,0.047,0.002,0.8,0.003,43.0,22.0
201611210400,동작구,0.051,0.002,0.8,0.003,40.0,23.0
201611210300,동작구,0.051,0.003,0.9,0.003,42.0,24.0
201611210200,동작구,0.053,0.002,0.8,0.003,42.0,23.0
201611210100,동작구,0.051,0.002,0.8,0.003,42.0,22.0
201611210000,동작구,0.055,0.003,0.8,0.003,44.0,24.0
201611212300,마포구,0.033,0.014,0.7,0.004,73.0,31.0
201611212200,마포구,0.036,0.013,0.7,0.004,69.0,34.0
201611212100,마포구,0.039,0.013,0.7,0.004,66.0,33.0
201611212000,마포구,0.05,0.003,0.9,0.004,76.0,40.0
201611211900,마포구,0.05,0.003,0.9,0.004,68.0,35.0
201611211800,마포구,0.047,0.005,0.8,0.004,64.0,30.0
201611211700,마포구,0.047,0.005,0.8,0.003,67.0,32.0
201611211600,마포구,0.056,0.005,0.8,0.004,56.0,25.0
201611211500,마포구,0.051,0.008,0.7,0.004,54.0,23.0
201611211400,마포구,0.049,0.008,0.8,0.003,55.0,23.0
201611211300,마포구,0.054,0.006,0.8,0.004,57.0,24.0
201611211200,마포구,0.054,0.006,0.9,0.004,60.0,25.0
201611211100,마포구,0.05,0.008,0.8,0.003,59.0,23.0
201611211000,마포구,0.05,0.007,0.8,0.004,57.0,19.0
201611210900,마포구,0.049,0.005,0.7,0.003,55.0,20.0
201611210800,마포구,0.05,0.004,0.8,0.003,50.0,21.0
201611210700,마포구,0.049,0.003,0.8,0.003,46.0,20.0
201611210600,마포구,0.044,0.005,0.8,0.003,45.0,19.0
201611210500,마포구,0.047,0.003,0.9,0.003,43.0,20.0
201611210400,마포구,0.051,0.003,0.9,0.003,43.0,17.0
201611210300,마포구,0.047,0.005,0.8,0.003,45.0,17.0
201611210200,마포구,0.052,0.003,0.8,0.003,46.0,22.0
201611210100,마포구,0.053,0.003,0.9,0.003,48.0,20.0
201611210000,마포구,0.055,0.003,0.8,0.003,46.0,20.0
201611212300,서대문구,0.021,0.02,0.6,0.006,95.0,25.0
201611212200,서대문구,0.024,0.018,0.7,0.005,85.0,33.0
201611212100,서대문구,0.024,0.024,0.6,0.005,99.0,32.0
201611212000,서대문구,0.032,0.006,0.7,0.005,96.0,32.0
201611211900,서대문구,0.031,0.007,0.7,0.005,72.0,21.0
201611211800,서대문구,0.028,0.012,0.7,0.005,82.0,29.0
201611211700,서대문구,0.031,0.011,0.6,0.005,75.0,27.0
201611211600,서대문구,0.035,0.008,0.6,0.005,68.0,23.0
201611211500,서대문구,0.033,0.012,0.7,0.006,66.0,13.0
201611211400,서대문구,0.032,0.012,0.7,0.005,68.0,17.0
201611211300,서대문구,0.032,0.01,0.7,0.005,67.0,20.0
201611211200,서대문구,0.027,0.016,0.6,0.005,61.0,19.0
201611211100,서대문구,0.027,0.019,0.6,0.005,59.0,16.0
201611211000,서대문구,0.026,0.017,0.6,0.005,58.0,17.0
201611210900,서대문구,0.023,0.02,0.6,0.005,67.0,15.0
201611210800,서대문구,0.018,0.03,0.6,0.005,54.0,0.0
201611210700,서대문구,0.032,0.012,0.8,0.005,52.0,17.0
201611210600,서대문구,0.032,0.006,0.8,0.005,53.0,16.0
201611210500,서대문구,0.032,0.004,0.7,0.005,50.0,15.0
201611210400,서대문구,0.028,0.01,0.7,0.005,51.0,18.0
201611210300,서대문구,0.034,0.005,0.8,0.005,52.0,19.0
201611210200,서대문구,0.034,0.005,0.8,0.005,52.0,21.0
201611210100,서대문구,0.032,0.005,0.8,0.005,51.0,18.0
201611210000,서대문구,0.031,0.01,0.7,0.005,51.0,16.0
201611212300,서초구,0.036,0.012,0.6,0.004,88.0,33.0
201611212200,서초구,0.035,0.013,0.6,0.004,85.0,34.0
201611212100,서초구,0.049,0.005,0.7,0.005,79.0,40.0
201611212000,서초구,0.051,0.003,0.7,0.004,85.0,23.0
201611211900,서초구,0.05,0.003,0.7,0.004,71.0,31.0
201611211800,서초구,0.049,0.004,0.6,0.004,81.0,26.0
201611211700,서초구,0.049,0.004,0.7,0.004,87.0,29.0
201611211600,서초구,0.047,0.008,0.6,0.004,73.0,26.0
201611211500,서초구,0.054,0.006,0.8,0.005,68.0,24.0
201611211400,서초구,0.05,0.007,0.8,0.004,72.0,24.0
201611211300,서초구,0.054,0.005,0.9,0.004,75.0,26.0
201611211200,서초구,0.05,0.006,0.8,0.004,66.0,22.0
201611211100,서초구,0.046,0.008,0.6,0.004,64.0,20.0
201611211000,서초구,0.049,0.005,0.7,0.004,70.0,22.0
201611210900,서초구,0.051,0.004,0.8,0.004,56.0,25.0
201611210800,서초구,0.047,0.003,0.7,0.004,56.0,20.0
201611210700,서초구,0.046,0.003,0.7,0.004,50.0,21.0
201611210600,서초구,0.041,0.006,1.3,0.004,54.0,23.0
201611210500,서초구,0.03,0.014,0.8,0.004,52.0,21.0
201611210400,서초구,0.036,0.01,1.2,0.004,55.0,23.0
201611210300,서초구,0.049,0.004,0.8,0.004,54.0,22.0
201611210200,서초구,0.052,0.003,0.8,0.004,53.0,25.0
201611210100,서초구,0.05,0.003,0.7,0.004,57.0,25.0
201611210000,서초구,0.048,0.005,0.6,0.004,56.0,25.0
201611212300,성동구,0.039,0.008,0.7,0.004,76.0,31.0
201611212200,성동구,0.027,0.02,0.5,0.004,78.0,38.0
201611212100,성동구,0.029,0.018,0.6,0.005,82.0,45.0
201611212000,성동구,0.036,0.01,0.6,0.005,76.0,40.0
201611211900,성동구,0.047,0.003,0.8,0.005,74.0,39.0
201611211800,성동구,0.047,0.003,0.7,0.005,82.0,45.0
201611211700,성동구,0.045,0.004,0.6,0.005,67.0,39.0
201611211600,성동구,0.043,0.007,0.6,0.005,68.0,27.0
201611211500,성동구,0.049,0.005,0.7,0.005,82.0,36.0
201611211400,성동구,0.051,0.005,0.7,0.005,77.0,28.0
201611211300,성동구,0.05,0.005,0.8,0.005,83.0,33.0
201611211200,성동구,0.051,0.004,0.7,0.005,77.0,31.0
201611211100,성동구,0.054,0.004,0.9,0.005,74.0,28.0
201611211000,성동구,0.048,0.004,0.7,0.004,65.0,25.0
201611210900,성동구,0.043,0.004,0.6,0.004,67.0,28.0
201611210800,성동구,0.042,0.003,0.6,0.004,56.0,21.0
201611210700,성동구,0.038,0.003,0.6,0.004,54.0,26.0
201611210600,성동구,0.03,0.008,0.6,0.004,43.0,28.0
201611210500,성동구,0.027,0.01,0.5,0.004,54.0,27.0
201611210400,성동구,0.024,0.014,0.6,0.004,52.0,27.0
201611210300,성동구,0.029,0.012,0.6,0.004,46.0,23.0
201611210200,성동구,0.04,0.004,0.6,0.004,53.0,34.0
201611210100,성동구,0.028,0.015,0.5,0.004,51.0,37.0
201611210000,성동구,0.031,0.013,0.5,0.004,52.0,25.0
201611212300,성북구,0.032,0.013,0.5,0.004,37.0,17.0
201611212200,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611212100,성북구,0.023,0.02,0.4,0.004,0.0,0.0
201611212000,성북구,0.035,0.01,0.5,0.004,0.0,0.0
201611211900,성북구,0.04,0.007,0.5,0.004,0.0,0.0
201611211800,성북구,0.048,0.003,0.6,0.004,0.0,0.0
201611211700,성북구,0.04,0.003,0.7,0.004,0.0,0.0
201611211600,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611211500,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611211400,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611211300,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611211200,성북구,0.048,0.006,0.4,0.004,90.0,29.0
201611211100,성북구,0.054,0.004,0.8,0.004,101.0,31.0
201611211000,성북구,0.051,0.003,0.8,0.004,97.0,32.0
201611210900,성북구,0.047,0.003,0.6,0.004,86.0,31.0
201611210800,성북구,0.046,0.002,0.5,0.004,69.0,31.0
201611210700,성북구,0.042,0.002,0.5,0.003,66.0,29.0
201611210600,성북구,0.032,0.008,0.4,0.003,66.0,24.0
201611210500,성북구,0.023,0.015,0.3,0.003,67.0,21.0
201611210400,성북구,0.02,0.018,0.3,0.003,71.0,21.0
201611210300,성북구,0.023,0.015,0.3,0.003,75.0,26.0
201611210200,성북구,0.034,0.009,0.3,0.003,67.0,25.0
201611210100,성북구,0.041,0.006,0.4,0.003,71.0,24.0
201611210000,성북구,0.036,0.01,0.3,0.003,71.0,20.0
201611212300,송파구,0.04,0.011,1.1,0.005,63.0,31.0
201611212200,송파구,0.041,0.012,1.1,0.005,57.0,23.0
201611212100,송파구,0.035,0.019,1.0,0.005,51.0,0.0
201611212000,송파구,0.047,0.008,1.1,0.005,0.0,0.0
201611211900,송파구,0.053,0.003,1.2,0.005,0.0,0.0
201611211800,송파구,0.056,0.003,1.2,0.005,0.0,0.0
201611211700,송파구,0.045,0.006,0.9,0.005,0.0,0.0
201611211600,송파구,0.051,0.004,0.6,0.006,0.0,0.0
201611211500,송파구,0.06,0.005,0.7,0.006,83.0,41.0
201611211400,송파구,0.058,0.005,0.8,0.007,91.0,40.0
201611211300,송파구,0.061,0.003,0.9,0.007,105.0,42.0
