MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201009011200,송파구,0.012,0.02,0.4,0.002,11.0,9.0
201009011100,송파구,0.013,0.014,0.4,0.002,10.0,5.0
201009011000,송파구,0.013,0.01,0.4,0.002,14.0,4.0
201009010900,송파구,0.015,0.008,0.4,0.002,9.0,7.0
201009010800,송파구,0.015,0.006,0.5,0.002,17.0,8.0
201009010700,송파구,0.013,0.005,0.4,0.002,8.0,1.0
201009010600,송파구,0.01,0.005,0.4,0.002,10.0,4.0
201009010500,송파구,0.011,0.006,0.4,0.002,7.0,2.0
201009010400,송파구,0.015,0.005,0.4,0.002,11.0,5.0
201009010300,송파구,0.018,0.004,0.4,0.002,12.0,3.0
201009010200,송파구,0.019,0.005,0.5,0.002,12.0,7.0
201009010100,송파구,0.024,0.004,0.5,0.002,8.0,8.0
201009010000,송파구,0.022,0.005,0.4,0.002,17.0,6.0
201009012300,양천구,0.026,0.004,0.3,0.004,29.0,17.0
201009012200,양천구,0.027,0.004,0.3,0.004,24.0,9.0
201009012100,양천구,0.028,0.004,0.3,0.005,26.0,14.0
201009012000,양천구,0.035,0.004,0.4,0.004,33.0,11.0
201009011900,양천구,0.04,0.005,0.5,0.005,46.0,19.0
201009011800,양천구,0.036,0.011,0.3,0.004,35.0,16.0
201009011700,양천구,0.037,0.018,0.3,0.004,35.0,20.0
201009011600,양천구,0.026,0.029,0.3,0.004,28.0,16.0
201009011500,양천구,0.021,0.043,0.3,0.005,31.0,18.0
201009011400,양천구,0.02,0.035,0.3,0.004,26.0,16.0
201009011300,양천구,0.018,0.021,0.3,0.003,24.0,8.0
201009011200,양천구,0.022,0.01,0.3,0.004,25.0,9.0
201009011100,양천구,0.019,0.007,0.4,0.004,22.0,11.0
201009011000,양천구,0.018,0.006,0.3,0.004,15.0,8.0
201009010900,양천구,0.018,0.005,0.3,0.004,13.0,10.0
201009010800,양천구,0.017,0.004,0.3,0.004,10.0,9.0
201009010700,양천구,0.019,0.002,0.3,0.004,17.0,8.0
201009010600,양천구,0.019,0.002,0.2,0.004,14.0,8.0
201009010500,양천구,0.02,0.002,0.3,0.004,22.0,7.0
201009010400,양천구,0.02,0.002,0.3,0.004,19.0,10.0
201009010300,양천구,0.02,0.002,0.2,0.004,13.0,11.0
201009010200,양천구,0.023,0.002,0.3,0.004,12.0,5.0
201009010100,양천구,0.023,0.002,0.3,0.004,15.0,9.0
201009010000,양천구,0.019,0.004,0.2,0.003,12.0,9.0
201009012300,영등포구,0.026,0.003,0.4,0.002,16.0,12.0
201009012200,영등포구,0.027,0.004,0.5,0.002,19.0,15.0
201009012100,영등포구,0.029,0.002,0.4,0.003,28.0,6.0
201009012000,영등포구,0.036,0.003,0.5,0.003,21.0,11.0
201009011900,영등포구,0.04,0.005,0.5,0.003,27.0,15.0
201009011800,영등포구,0.047,0.006,0.7,0.003,21.0,17.0
201009011700,영등포구,0.04,0.014,0.5,0.003,30.0,15.0
201009011600,영등포구,0.023,0.027,0.3,0.003,16.0,14.0
201009011500,영등포구,0.017,0.039,0.4,0.0,21.0,8.0
201009011400,영등포구,0.022,0.033,0.4,0.002,17.0,12.0
201009011300,영등포구,0.024,0.019,0.4,0.002,10.0,5.0
201009011200,영등포구,0.025,0.01,0.5,0.002,16.0,8.0
201009011100,영등포구,0.022,0.006,0.5,0.002,20.0,5.0
201009011000,영등포구,0.02,0.005,0.4,0.002,11.0,6.0
201009010900,영등포구,0.019,0.004,0.3,0.002,8.0,3.0
201009010800,영등포구,0.02,0.003,0.4,0.002,6.0,6.0
201009010700,영등포구,0.02,0.001,0.4,0.002,8.0,4.0
201009010600,영등포구,0.019,0.002,0.5,0.002,10.0,3.0
201009010500,영등포구,0.019,0.001,0.4,0.002,0.0,6.0
201009010400,영등포구,0.021,0.001,0.4,0.002,12.0,6.0
201009010300,영등포구,0.023,0.001,0.6,0.002,8.0,4.0
201009010200,영등포구,0.025,0.001,0.4,0.002,12.0,8.0
201009010100,영등포구,0.028,0.001,0.4,0.002,14.0,5.0
201009010000,영등포구,0.028,0.001,0.3,0.002,14.0,8.0
201009012300,용산구,0.02,0.01,0.1,0.004,18.0,13.0
201009012200,용산구,0.02,0.01,0.2,0.004,19.0,9.0
201009012100,용산구,0.016,0.013,0.1,0.004,12.0,9.0
201009012000,용산구,0.021,0.009,0.1,0.005,13.0,8.0
201009011900,용산구,0.022,0.013,0.1,0.005,24.0,9.0
201009011800,용산구,0.023,0.015,0.1,0.005,22.0,14.0
201009011700,용산구,0.024,0.013,0.1,0.005,12.0,6.0
201009011600,용산구,0.021,0.012,0.1,0.004,44.0,20.0
201009011500,용산구,0.013,0.03,0.1,0.005,25.0,10.0
201009011400,용산구,0.012,0.029,0.1,0.004,7.0,7.0
201009011300,용산구,0.013,0.019,0.1,0.005,15.0,9.0
201009011200,용산구,0.017,0.012,0.1,0.004,17.0,6.0
201009011100,용산구,0.019,0.008,0.2,0.004,10.0,3.0
201009011000,용산구,0.019,0.004,0.2,0.005,17.0,9.0
201009010900,용산구,0.017,0.004,0.2,0.005,5.0,4.0
201009010800,용산구,0.017,0.004,0.1,0.005,8.0,4.0
201009010700,용산구,0.019,0.002,0.1,0.004,12.0,5.0
201009010600,용산구,0.016,0.004,0.1,0.004,6.0,3.0
201009010500,용산구,0.017,0.003,0.1,0.004,13.0,5.0
201009010400,용산구,0.024,0.001,0.2,0.005,10.0,8.0
201009010300,용산구,0.027,0.001,0.2,0.004,14.0,6.0
201009010200,용산구,0.028,0.001,0.2,0.004,13.0,8.0
201009010100,용산구,0.029,0.001,0.2,0.004,14.0,5.0
201009010000,용산구,0.025,0.002,0.1,0.005,16.0,3.0
201009012300,은평구,0.012,0.017,0.3,0.002,14.0,6.0
201009012200,은평구,0.012,0.018,0.3,0.003,11.0,2.0
201009012100,은평구,0.013,0.015,0.3,0.003,9.0,1.0
201009012000,은평구,0.019,0.009,0.3,0.003,0.0,8.0
201009011900,은평구,0.021,0.013,0.4,0.003,0.0,13.0
201009011800,은평구,0.0,0.0,0.0,0.0,18.0,13.0
201009011700,은평구,0.015,0.025,0.3,0.003,18.0,8.0
201009011600,은평구,0.016,0.0,0.3,0.003,28.0,22.0
201009011500,은평구,0.008,0.04,0.2,0.004,37.0,20.0
201009011400,은평구,0.01,0.035,0.2,0.004,21.0,13.0
201009011300,은평구,0.015,0.03,0.3,0.003,18.0,9.0
201009011200,은평구,0.015,0.016,0.3,0.003,6.0,5.0
201009011100,은평구,0.014,0.011,0.3,0.003,8.0,7.0
201009011000,은평구,0.012,0.011,0.3,0.003,7.0,3.0
201009010900,은평구,0.014,0.008,0.3,0.003,14.0,3.0
201009010800,은평구,0.016,0.005,0.4,0.003,8.0,2.0
201009010700,은평구,0.01,0.008,0.2,0.003,8.0,3.0
201009010600,은평구,0.008,0.011,0.2,0.002,5.0,2.0
201009010500,은평구,0.01,0.009,0.3,0.002,8.0,3.0
201009010400,은평구,0.017,0.005,0.3,0.002,12.0,3.0
201009010300,은평구,0.02,0.003,0.4,0.002,10.0,3.0
201009010200,은평구,0.022,0.002,0.4,0.002,10.0,2.0
201009010100,은평구,0.02,0.004,0.3,0.003,13.0,4.0
201009010000,은평구,0.026,0.003,0.5,0.003,28.0,17.0
201009012300,종로구,0.02,0.013,0.2,0.005,27.0,13.0
201009012200,종로구,0.02,0.013,0.2,0.006,22.0,17.0
201009012100,종로구,0.024,0.009,0.2,0.006,33.0,10.0
201009012000,종로구,0.021,0.01,0.2,0.006,24.0,7.0
201009011900,종로구,0.028,0.013,0.3,0.006,32.0,15.0
201009011800,종로구,0.028,0.022,0.3,0.007,31.0,26.0
201009011700,종로구,0.027,0.026,0.4,0.006,40.0,117.0
201009011600,종로구,0.034,0.021,0.4,0.006,34.0,27.0
201009011500,종로구,0.02,0.038,0.3,0.006,22.0,17.0
201009011400,종로구,0.019,0.039,0.3,0.005,30.0,17.0
201009011300,종로구,0.019,0.026,0.3,0.006,15.0,19.0
201009011200,종로구,0.021,0.015,0.3,0.006,26.0,6.0
201009011100,종로구,0.022,0.009,0.3,0.005,25.0,10.0
201009011000,종로구,0.022,0.006,0.3,0.005,20.0,15.0
201009010900,종로구,0.02,0.006,0.3,0.005,22.0,11.0
201009010800,종로구,0.022,0.004,0.3,0.005,21.0,9.0
201009010700,종로구,0.021,0.002,0.2,0.005,11.0,6.0
201009010600,종로구,0.018,0.003,0.2,0.005,21.0,7.0
201009010500,종로구,0.015,0.005,0.2,0.006,13.0,10.0
201009010400,종로구,0.018,0.004,0.2,0.005,22.0,15.0
201009010300,종로구,0.026,0.002,0.3,0.006,23.0,12.0
201009010200,종로구,0.028,0.002,0.3,0.006,34.0,16.0
201009010100,종로구,0.03,0.001,0.3,0.006,15.0,12.0
201009010000,종로구,0.029,0.002,0.3,0.005,23.0,20.0
201009012300,중구,0.025,0.006,0.5,0.003,25.0,13.0
201009012200,중구,0.025,0.006,0.5,0.003,19.0,16.0
201009012100,중구,0.027,0.005,0.6,0.004,19.0,17.0
201009012000,중구,0.026,0.006,0.5,0.004,20.0,10.0
201009011900,중구,0.033,0.007,0.6,0.004,29.0,15.0
201009011800,중구,0.035,0.01,0.7,0.004,20.0,12.0
201009011700,중구,0.031,0.014,0.6,0.004,21.0,9.0
201009011600,중구,0.022,0.029,0.4,0.004,28.0,18.0
201009011500,중구,0.026,0.029,0.4,0.005,24.0,13.0
201009011400,중구,0.019,0.032,0.4,0.004,15.0,16.0
201009011300,중구,0.019,0.021,0.5,0.004,12.0,2.0
201009011200,중구,0.019,0.012,0.5,0.004,15.0,8.0
201009011100,중구,0.019,0.008,0.5,0.004,20.0,12.0
201009011000,중구,0.018,0.006,0.6,0.003,10.0,5.0
201009010900,중구,0.018,0.005,0.6,0.004,14.0,6.0
201009010800,중구,0.018,0.004,0.5,0.003,9.0,4.0
201009010700,중구,0.018,0.003,0.4,0.003,10.0,6.0
201009010600,중구,0.016,0.003,0.4,0.003,7.0,5.0
201009010500,중구,0.014,0.004,0.4,0.003,14.0,7.0
201009010400,중구,0.017,0.003,0.4,0.003,10.0,6.0
201009010300,중구,0.02,0.002,0.5,0.003,7.0,5.0
201009010200,중구,0.022,0.002,0.6,0.003,12.0,9.0
201009010100,중구,0.025,0.003,0.6,0.003,14.0,7.0
201009010000,중구,0.024,0.003,0.5,0.003,15.0,8.0
201009012300,중랑구,0.01,0.016,0.3,0.003,23.0,10.0
201009012200,중랑구,0.009,0.017,0.2,0.003,19.0,11.0
201009012100,중랑구,0.011,0.015,0.3,0.003,20.0,48.0
201009012000,중랑구,0.013,0.013,0.3,0.003,15.0,3.0
201009011900,중랑구,0.014,0.017,0.3,0.003,25.0,1.0
201009011800,중랑구,0.014,0.021,0.3,0.004,21.0,10.0
201009011700,중랑구,0.012,0.026,0.2,0.004,18.0,8.0
201009011600,중랑구,0.01,0.027,0.2,0.003,17.0,10.0
201009011500,중랑구,0.009,0.031,0.2,0.004,19.0,8.0
201009011400,중랑구,0.009,0.037,0.2,0.004,10.0,8.0
201009011300,중랑구,0.01,0.026,0.2,0.003,10.0,3.0
201009011200,중랑구,0.009,0.016,0.2,0.003,9.0,4.0
201009011100,중랑구,0.008,0.012,0.2,0.003,6.0,3.0
201009011000,중랑구,0.012,0.005,0.3,0.003,15.0,11.0
201009010900,중랑구,0.014,0.004,0.4,0.003,12.0,6.0
201009010800,중랑구,0.012,0.003,0.3,0.003,10.0,7.0
201009010700,중랑구,0.015,0.002,0.3,0.004,13.0,6.0
201009010600,중랑구,0.011,0.004,0.3,0.003,8.0,3.0
201009010500,중랑구,0.007,0.008,0.2,0.003,6.0,3.0
201009010400,중랑구,0.007,0.009,0.2,0.003,12.0,3.0
201009010300,중랑구,0.007,0.009,0.2,0.003,11.0,4.0
201009010200,중랑구,0.011,0.008,0.2,0.003,10.0,9.0
201009010100,중랑구,0.018,0.003,0.3,0.003,14.0,7.0
201009010000,중랑구,0.02,0.002,0.3,0.003,32.0,23.0
