MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201708061000,강서구,0.021,0.025,0.3,0.006,21.0,15.0
201708060900,강서구,0.024,0.013,0.3,0.006,18.0,17.0
201708060800,강서구,0.022,0.013,0.3,0.009,16.0,12.0
201708060700,강서구,0.021,0.014,0.3,0.007,25.0,13.0
201708060600,강서구,0.019,0.016,0.3,0.006,28.0,21.0
201708060500,강서구,0.02,0.019,0.4,0.008,25.0,21.0
201708060400,강서구,0.024,0.019,0.4,0.006,36.0,18.0
201708060300,강서구,0.033,0.013,0.4,0.007,33.0,23.0
201708060200,강서구,0.043,0.006,0.5,0.007,34.0,26.0
201708060100,강서구,0.028,0.016,0.4,0.007,48.0,25.0
201708060000,강서구,0.032,0.013,0.5,0.007,42.0,18.0
201708062300,관악구,0.016,0.045,0.3,0.006,31.0,31.0
201708062200,관악구,0.019,0.046,0.3,0.007,37.0,29.0
201708062100,관악구,0.02,0.057,0.4,0.007,0.0,37.0
201708062000,관악구,0.026,0.058,0.4,0.008,37.0,30.0
201708061900,관악구,0.025,0.05,0.4,0.008,30.0,22.0
201708061800,관악구,0.02,0.057,0.4,0.008,21.0,18.0
201708061700,관악구,0.015,0.051,0.3,0.006,29.0,15.0
201708061600,관악구,0.018,0.04,0.3,0.006,13.0,9.0
201708061500,관악구,0.012,0.038,0.2,0.006,27.0,14.0
201708061400,관악구,0.013,0.036,0.2,0.006,22.0,12.0
201708061300,관악구,0.017,0.031,0.3,0.006,14.0,5.0
201708061200,관악구,0.021,0.03,0.3,0.006,16.0,6.0
201708061100,관악구,0.013,0.035,0.2,0.006,18.0,11.0
201708061000,관악구,0.017,0.021,0.3,0.006,21.0,11.0
201708060900,관악구,0.021,0.012,0.3,0.006,19.0,12.0
201708060800,관악구,0.021,0.011,0.3,0.006,18.0,12.0
201708060700,관악구,0.019,0.011,0.2,0.006,20.0,14.0
201708060600,관악구,0.018,0.015,0.3,0.006,22.0,14.0
201708060500,관악구,0.017,0.016,0.3,0.006,23.0,15.0
201708060400,관악구,0.02,0.02,0.3,0.006,26.0,18.0
201708060300,관악구,0.036,0.007,0.4,0.006,28.0,23.0
201708060200,관악구,0.045,0.003,0.5,0.006,32.0,25.0
201708060100,관악구,0.049,0.003,0.5,0.006,30.0,22.0
201708060000,관악구,0.046,0.006,0.4,0.006,25.0,19.0
201708062300,광진구,0.015,0.046,0.6,0.003,51.0,36.0
201708062200,광진구,0.017,0.049,0.6,0.003,47.0,35.0
201708062100,광진구,0.021,0.047,0.7,0.003,38.0,23.0
201708062000,광진구,0.019,0.055,0.6,0.003,28.0,20.0
201708061900,광진구,0.022,0.045,0.6,0.003,24.0,17.0
201708061800,광진구,0.019,0.043,0.5,0.003,21.0,14.0
201708061700,광진구,0.016,0.042,0.5,0.003,14.0,10.0
201708061600,광진구,0.018,0.034,0.6,0.003,18.0,9.0
201708061500,광진구,0.02,0.028,0.6,0.002,20.0,5.0
201708061400,광진구,0.017,0.026,0.5,0.003,18.0,8.0
201708061300,광진구,0.022,0.021,0.5,0.002,10.0,3.0
201708061200,광진구,0.02,0.026,0.5,0.002,9.0,3.0
201708061100,광진구,0.018,0.018,0.5,0.002,21.0,10.0
201708061000,광진구,0.023,0.008,0.6,0.003,19.0,7.0
201708060900,광진구,0.017,0.011,0.5,0.003,15.0,7.0
201708060800,광진구,0.015,0.011,0.5,0.003,18.0,8.0
201708060700,광진구,0.016,0.01,0.5,0.002,21.0,6.0
201708060600,광진구,0.013,0.014,0.5,0.003,24.0,13.0
201708060500,광진구,0.013,0.017,0.5,0.003,25.0,15.0
201708060400,광진구,0.013,0.019,0.6,0.003,26.0,15.0
201708060300,광진구,0.014,0.019,0.6,0.002,26.0,11.0
201708060200,광진구,0.023,0.012,0.6,0.003,32.0,19.0
201708060100,광진구,0.034,0.005,0.7,0.003,31.0,18.0
201708060000,광진구,0.03,0.01,0.6,0.003,32.0,20.0
201708062300,구로구,0.017,0.04,0.4,0.006,39.0,28.0
201708062200,구로구,0.017,0.046,0.4,0.006,32.0,28.0
201708062100,구로구,0.015,0.055,0.3,0.006,44.0,35.0
201708062000,구로구,0.021,0.066,0.4,0.007,40.0,32.0
201708061900,구로구,0.02,0.063,0.4,0.007,32.0,25.0
201708061800,구로구,0.015,0.061,0.4,0.007,29.0,22.0
201708061700,구로구,0.01,0.058,0.3,0.006,18.0,17.0
201708061600,구로구,0.01,0.049,0.3,0.005,18.0,9.0
201708061500,구로구,0.015,0.038,0.3,0.005,16.0,14.0
201708061400,구로구,0.014,0.038,0.3,0.005,21.0,11.0
201708061300,구로구,0.014,0.036,0.3,0.005,6.0,8.0
201708061200,구로구,0.021,0.027,0.3,0.005,17.0,6.0
201708061100,구로구,0.011,0.035,0.3,0.005,20.0,19.0
201708061000,구로구,0.012,0.03,0.3,0.006,19.0,12.0
201708060900,구로구,0.016,0.017,0.3,0.006,0.0,14.0
201708060800,구로구,0.016,0.015,0.3,0.006,0.0,11.0
201708060700,구로구,0.014,0.017,0.3,0.006,0.0,18.0
201708060600,구로구,0.013,0.02,0.3,0.005,22.0,13.0
201708060500,구로구,0.015,0.021,0.3,0.005,0.0,27.0
201708060400,구로구,0.02,0.019,0.4,0.005,37.0,21.0
201708060300,구로구,0.023,0.017,0.4,0.005,30.0,23.0
201708060200,구로구,0.028,0.015,0.4,0.005,35.0,23.0
201708060100,구로구,0.037,0.008,0.5,0.006,29.0,26.0
201708060000,구로구,0.032,0.015,0.4,0.006,32.0,25.0
201708062300,금천구,0.023,0.031,0.4,0.003,29.0,25.0
201708062200,금천구,0.015,0.046,0.3,0.003,28.0,24.0
201708062100,금천구,0.029,0.045,0.5,0.004,44.0,36.0
201708062000,금천구,0.028,0.06,0.5,0.005,34.0,27.0
201708061900,금천구,0.026,0.052,0.5,0.005,26.0,19.0
201708061800,금천구,0.017,0.059,0.4,0.005,22.0,17.0
201708061700,금천구,0.014,0.059,0.4,0.004,17.0,14.0
201708061600,금천구,0.016,0.046,0.3,0.003,14.0,13.0
201708061500,금천구,0.016,0.034,0.3,0.003,15.0,15.0
201708061400,금천구,0.014,0.033,0.3,0.003,16.0,12.0
201708061300,금천구,0.011,0.036,0.3,0.003,11.0,7.0
201708061200,금천구,0.017,0.027,0.3,0.003,10.0,5.0
201708061100,금천구,0.012,0.034,0.3,0.003,12.0,10.0
201708061000,금천구,0.011,0.026,0.3,0.003,14.0,13.0
201708060900,금천구,0.011,0.018,0.3,0.003,18.0,13.0
201708060800,금천구,0.014,0.01,0.3,0.003,17.0,14.0
201708060700,금천구,0.013,0.012,0.3,0.002,17.0,14.0
201708060600,금천구,0.011,0.014,0.3,0.003,17.0,14.0
201708060500,금천구,0.013,0.013,0.3,0.003,19.0,17.0
201708060400,금천구,0.019,0.01,0.4,0.003,23.0,19.0
201708060300,금천구,0.019,0.013,0.4,0.003,26.0,22.0
201708060200,금천구,0.035,0.003,0.5,0.003,29.0,23.0
201708060100,금천구,0.039,0.002,0.6,0.003,28.0,22.0
201708060000,금천구,0.036,0.006,0.5,0.003,26.0,22.0
201708062300,노원구,0.02,0.054,0.4,0.003,44.0,29.0
201708062200,노원구,0.015,0.056,0.4,0.003,33.0,22.0
201708062100,노원구,0.015,0.056,0.4,0.003,26.0,18.0
201708062000,노원구,0.015,0.058,0.4,0.004,23.0,15.0
201708061900,노원구,0.015,0.077,0.3,0.003,26.0,18.0
201708061800,노원구,0.014,0.072,0.3,0.003,26.0,18.0
201708061700,노원구,0.017,0.069,0.4,0.003,27.0,19.0
201708061600,노원구,0.021,0.058,0.4,0.004,25.0,17.0
201708061500,노원구,0.017,0.048,0.4,0.003,24.0,17.0
201708061400,노원구,0.018,0.034,0.4,0.003,20.0,12.0
201708061300,노원구,0.023,0.023,0.4,0.003,23.0,14.0
201708061200,노원구,0.027,0.014,0.4,0.003,29.0,18.0
201708061100,노원구,0.019,0.02,0.3,0.003,25.0,16.0
201708061000,노원구,0.013,0.023,0.3,0.003,19.0,11.0
201708060900,노원구,0.01,0.022,0.3,0.003,17.0,10.0
201708060800,노원구,0.017,0.012,0.3,0.003,20.0,12.0
201708060700,노원구,0.013,0.015,0.3,0.004,20.0,12.0
201708060600,노원구,0.012,0.018,0.3,0.002,22.0,14.0
201708060500,노원구,0.012,0.018,0.3,0.002,25.0,15.0
201708060400,노원구,0.016,0.015,0.3,0.002,26.0,17.0
201708060300,노원구,0.017,0.016,0.4,0.003,30.0,20.0
201708060200,노원구,0.023,0.015,0.4,0.002,30.0,21.0
201708060100,노원구,0.028,0.013,0.4,0.003,31.0,20.0
201708060000,노원구,0.029,0.015,0.4,0.003,32.0,21.0
201708062300,도봉구,0.013,0.054,0.5,0.003,44.0,42.0
201708062200,도봉구,0.012,0.057,0.5,0.003,0.0,48.0
201708062100,도봉구,0.014,0.054,0.5,0.004,31.0,26.0
201708062000,도봉구,0.015,0.045,0.5,0.004,30.0,19.0
201708061900,도봉구,0.015,0.054,0.4,0.004,26.0,25.0
201708061800,도봉구,0.015,0.055,0.4,0.003,33.0,20.0
201708061700,도봉구,0.014,0.054,0.5,0.003,0.0,0.0
201708061600,도봉구,0.017,0.043,0.5,0.004,20.0,11.0
201708061500,도봉구,0.017,0.03,0.5,0.003,21.0,13.0
201708061400,도봉구,0.015,0.022,0.4,0.003,17.0,15.0
201708061300,도봉구,0.019,0.012,0.4,0.004,15.0,5.0
201708061200,도봉구,0.018,0.016,0.4,0.003,34.0,0.0
201708061100,도봉구,0.017,0.016,0.4,0.004,29.0,15.0
201708061000,도봉구,0.013,0.017,0.4,0.003,14.0,8.0
201708060900,도봉구,0.01,0.015,0.4,0.003,16.0,14.0
201708060800,도봉구,0.016,0.011,0.4,0.003,16.0,9.0
201708060700,도봉구,0.014,0.014,0.4,0.003,19.0,16.0
201708060600,도봉구,0.013,0.015,0.4,0.003,25.0,19.0
201708060500,도봉구,0.011,0.019,0.4,0.003,27.0,19.0
201708060400,도봉구,0.011,0.021,0.4,0.003,24.0,23.0
201708060300,도봉구,0.011,0.021,0.4,0.003,32.0,15.0
201708060200,도봉구,0.015,0.018,0.4,0.003,35.0,27.0
201708060100,도봉구,0.023,0.014,0.5,0.003,34.0,25.0
201708060000,도봉구,0.02,0.02,0.5,0.002,33.0,25.0
201708062300,동대문구,0.013,0.029,0.3,0.004,28.0,22.0
201708062200,동대문구,0.013,0.037,0.3,0.005,54.0,35.0
201708062100,동대문구,0.018,0.038,0.4,0.005,41.0,33.0
201708062000,동대문구,0.02,0.041,0.4,0.005,40.0,23.0
201708061900,동대문구,0.018,0.046,0.3,0.005,26.0,20.0
201708061800,동대문구,0.016,0.042,0.3,0.004,30.0,19.0
201708061700,동대문구,0.017,0.037,0.3,0.006,0.0,20.0
201708061600,동대문구,0.014,0.034,0.3,0.005,20.0,15.0
201708061500,동대문구,0.015,0.028,0.3,0.004,15.0,9.0
201708061400,동대문구,0.016,0.022,0.3,0.004,22.0,14.0
201708061300,동대문구,0.018,0.019,0.3,0.004,9.0,8.0
201708061200,동대문구,0.019,0.017,0.3,0.004,19.0,9.0
201708061100,동대문구,0.017,0.014,0.3,0.005,26.0,14.0
201708061000,동대문구,0.016,0.012,0.3,0.005,15.0,9.0
201708060900,동대문구,0.016,0.01,0.3,0.005,12.0,8.0
201708060800,동대문구,0.017,0.008,0.3,0.004,19.0,12.0
201708060700,동대문구,0.017,0.007,0.3,0.004,16.0,8.0
201708060600,동대문구,0.013,0.01,0.3,0.005,23.0,12.0
201708060500,동대문구,0.013,0.011,0.3,0.005,25.0,14.0
201708060400,동대문구,0.014,0.011,0.3,0.004,27.0,14.0
201708060300,동대문구,0.014,0.014,0.4,0.004,23.0,13.0
201708060200,동대문구,0.015,0.014,0.4,0.004,29.0,17.0
201708060100,동대문구,0.029,0.007,0.4,0.004,32.0,21.0
201708060000,동대문구,0.033,0.007,0.4,0.005,29.0,16.0
201708062300,동작구,0.021,0.038,0.4,0.003,45.0,33.0
201708062200,동작구,0.018,0.053,0.4,0.004,42.0,33.0
201708062100,동작구,0.022,0.062,0.4,0.004,45.0,33.0
201708062000,동작구,0.029,0.054,0.4,0.005,33.0,23.0
201708061900,동작구,0.019,0.05,0.4,0.005,27.0,22.0
201708061800,동작구,0.016,0.054,0.3,0.003,25.0,17.0
201708061700,동작구,0.015,0.053,0.3,0.003,23.0,14.0
201708061600,동작구,0.012,0.046,0.2,0.003,18.0,11.0
201708061500,동작구,0.02,0.033,0.3,0.003,24.0,13.0
201708061400,동작구,0.02,0.028,0.3,0.003,19.0,9.0
201708061300,동작구,0.022,0.026,0.3,0.003,11.0,4.0
201708061200,동작구,0.018,0.028,0.2,0.003,14.0,6.0
201708061100,동작구,0.011,0.035,0.2,0.003,24.0,17.0
201708061000,동작구,0.018,0.016,0.3,0.003,23.0,14.0
201708060900,동작구,0.02,0.012,0.3,0.003,23.0,14.0
201708060800,동작구,0.017,0.013,0.2,0.003,23.0,15.0
201708060700,동작구,0.014,0.015,0.2,0.003,23.0,14.0
201708060600,동작구,0.016,0.015,0.3,0.003,26.0,17.0
201708060500,동작구,0.016,0.019,0.3,0.003,30.0,20.0
201708060400,동작구,0.021,0.02,0.3,0.003,32.0,22.0
201708060300,동작구,0.027,0.017,0.4,0.003,34.0,22.0
201708060200,동작구,0.037,0.01,0.4,0.003,34.0,22.0
201708060100,동작구,0.049,0.005,0.5,0.003,36.0,25.0
201708060000,동작구,0.046,0.007,0.5,0.003,30.0,20.0
201708062300,마포구,0.02,0.046,0.4,0.004,42.0,35.0
201708062200,마포구,0.021,0.052,0.4,0.005,40.0,37.0
201708062100,마포구,0.018,0.064,0.4,0.005,40.0,37.0
201708062000,마포구,0.02,0.078,0.5,0.006,41.0,37.0
201708061900,마포구,0.02,0.069,0.5,0.006,30.0,28.0
201708061800,마포구,0.019,0.061,0.4,0.005,23.0,22.0
201708061700,마포구,0.015,0.052,0.3,0.004,19.0,19.0
201708061600,마포구,0.015,0.048,0.4,0.004,16.0,15.0
201708061500,마포구,0.016,0.045,0.4,0.004,0.0,18.0
201708061400,마포구,0.019,0.035,0.4,0.004,14.0,14.0
201708061300,마포구,0.021,0.031,0.4,0.004,10.0,7.0
201708061200,마포구,0.015,0.034,0.3,0.004,6.0,8.0
201708061100,마포구,0.013,0.032,0.3,0.004,21.0,18.0
201708061000,마포구,0.016,0.022,0.3,0.005,15.0,14.0
201708060900,마포구,0.017,0.017,0.3,0.005,15.0,15.0
201708060800,마포구,0.016,0.016,0.3,0.005,17.0,16.0
201708060700,마포구,0.015,0.017,0.3,0.004,17.0,16.0
201708060600,마포구,0.014,0.019,0.4,0.004,21.0,17.0
201708060500,마포구,0.012,0.022,0.4,0.004,0.0,22.0
201708060400,마포구,0.012,0.024,0.4,0.004,20.0,18.0
201708060300,마포구,0.014,0.024,0.4,0.004,24.0,21.0
201708060200,마포구,0.027,0.017,0.5,0.004,29.0,21.0
201708060100,마포구,0.032,0.017,0.4,0.004,21.0,20.0
201708060000,마포구,0.029,0.021,0.4,0.004,24.0,18.0
201708062300,서대문구,0.024,0.033,0.5,0.004,43.0,42.0
201708062200,서대문구,0.027,0.039,0.5,0.004,52.0,39.0
201708062100,서대문구,0.026,0.048,0.5,0.005,55.0,48.0
201708062000,서대문구,0.026,0.06,0.5,0.005,48.0,37.0
201708061900,서대문구,0.024,0.065,0.5,0.005,33.0,28.0
201708061800,서대문구,0.028,0.059,0.5,0.006,28.0,23.0
201708061700,서대문구,0.025,0.047,0.4,0.004,0.0,20.0
201708061600,서대문구,0.026,0.041,0.5,0.004,0.0,20.0
201708061500,서대문구,0.029,0.03,0.5,0.004,14.0,7.0
201708061400,서대문구,0.026,0.024,0.5,0.004,15.0,15.0
201708061300,서대문구,0.028,0.021,0.5,0.004,8.0,5.0
201708061200,서대문구,0.027,0.02,0.5,0.004,22.0,11.0
201708061100,서대문구,0.024,0.024,0.4,0.004,19.0,19.0
201708061000,서대문구,0.024,0.016,0.4,0.005,15.0,10.0
201708060900,서대문구,0.024,0.014,0.5,0.004,14.0,12.0
201708060800,서대문구,0.022,0.015,0.4,0.004,16.0,11.0
201708060700,서대문구,0.021,0.017,0.4,0.004,0.0,18.0
201708060600,서대문구,0.021,0.018,0.4,0.004,21.0,18.0
201708060500,서대문구,0.021,0.02,0.4,0.004,26.0,19.0
201708060400,서대문구,0.022,0.021,0.4,0.004,0.0,25.0
201708060300,서대문구,0.022,0.022,0.5,0.004,23.0,18.0
201708060200,서대문구,0.025,0.021,0.5,0.004,31.0,21.0
201708060100,서대문구,0.027,0.019,0.5,0.004,0.0,24.0
201708060000,서대문구,0.036,0.008,0.6,0.004,27.0,20.0
201708062300,서초구,0.028,0.037,0.5,0.004,53.0,28.0
201708062200,서초구,0.014,0.054,0.5,0.004,37.0,23.0
201708062100,서초구,0.015,0.067,0.5,0.005,46.0,29.0
201708062000,서초구,0.019,0.064,0.5,0.005,33.0,23.0
201708061900,서초구,0.02,0.06,0.5,0.005,27.0,15.0
201708061800,서초구,0.013,0.05,0.4,0.003,22.0,22.0
201708061700,서초구,0.018,0.048,0.4,0.003,18.0,14.0
201708061600,서초구,0.011,0.046,0.4,0.003,9.0,9.0
201708061500,서초구,0.01,0.042,0.4,0.003,17.0,10.0
201708061400,서초구,0.01,0.035,0.4,0.003,19.0,10.0
201708061300,서초구,0.017,0.027,0.4,0.003,8.0,3.0
201708061200,서초구,0.022,0.023,0.5,0.003,9.0,10.0
201708061100,서초구,0.01,0.035,0.4,0.003,24.0,13.0
201708061000,서초구,0.013,0.018,0.4,0.004,15.0,9.0
201708060900,서초구,0.011,0.017,0.4,0.004,17.0,11.0
201708060800,서초구,0.01,0.017,0.4,0.004,15.0,10.0
201708060700,서초구,0.01,0.017,0.4,0.004,19.0,12.0
201708060600,서초구,0.008,0.02,0.4,0.003,19.0,14.0
201708060500,서초구,0.008,0.024,0.4,0.003,24.0,16.0
201708060400,서초구,0.019,0.018,0.5,0.003,31.0,18.0
201708060300,서초구,0.024,0.017,0.5,0.003,34.0,21.0
201708060200,서초구,0.022,0.018,0.5,0.003,34.0,23.0
201708060100,서초구,0.039,0.011,0.6,0.003,37.0,28.0
201708060000,서초구,0.048,0.009,0.7,0.003,32.0,19.0
201708062300,성동구,0.022,0.037,0.6,0.004,54.0,29.0
201708062200,성동구,0.019,0.052,0.5,0.003,52.0,37.0
201708062100,성동구,0.025,0.05,0.6,0.004,45.0,41.0
201708062000,성동구,0.025,0.056,0.6,0.004,33.0,22.0
201708061900,성동구,0.024,0.046,0.6,0.003,26.0,21.0
201708061800,성동구,0.02,0.035,0.5,0.003,24.0,14.0
201708061700,성동구,0.013,0.047,0.4,0.003,9.0,11.0
201708061600,성동구,0.012,0.043,0.5,0.003,17.0,13.0
201708061500,성동구,0.017,0.032,0.5,0.004,20.0,11.0
201708061400,성동구,0.016,0.026,0.4,0.004,21.0,11.0
201708061300,성동구,0.018,0.022,0.5,0.004,8.0,6.0
201708061200,성동구,0.021,0.021,0.5,0.004,19.0,6.0
201708061100,성동구,0.015,0.021,0.4,0.004,30.0,16.0
201708061000,성동구,0.019,0.012,0.5,0.004,17.0,14.0
201708060900,성동구,0.016,0.012,0.4,0.004,24.0,11.0
201708060800,성동구,0.018,0.012,0.5,0.004,23.0,12.0
201708060700,성동구,0.016,0.009,0.6,0.004,24.0,15.0
201708060600,성동구,0.016,0.013,0.5,0.004,26.0,14.0
201708060500,성동구,0.014,0.018,0.5,0.003,24.0,18.0
201708060400,성동구,0.011,0.022,0.6,0.004,28.0,15.0
201708060300,성동구,0.017,0.018,0.5,0.004,30.0,20.0
201708060200,성동구,0.023,0.015,0.6,0.003,30.0,17.0
201708060100,성동구,0.028,0.013,0.6,0.003,36.0,22.0
201708060000,성동구,0.032,0.01,0.6,0.004,35.0,24.0
201708062300,성북구,0.018,0.04,0.4,0.003,37.0,26.0
201708062200,성북구,0.016,0.055,0.4,0.003,50.0,37.0
201708062100,성북구,0.017,0.058,0.5,0.004,34.0,30.0
201708062000,성북구,0.018,0.053,0.5,0.005,30.0,20.0
201708061900,성북구,0.02,0.06,0.4,0.004,30.0,22.0
201708061800,성북구,0.016,0.062,0.3,0.003,29.0,26.0
201708061700,성북구,0.019,0.058,0.4,0.003,21.0,18.0
201708061600,성북구,0.021,0.049,0.4,0.003,23.0,18.0
201708061500,성북구,0.026,0.036,0.4,0.003,19.0,19.0
201708061400,성북구,0.025,0.029,0.4,0.003,21.0,11.0
201708061300,성북구,0.024,0.024,0.4,0.003,17.0,14.0
201708061200,성북구,0.026,0.018,0.4,0.003,25.0,17.0
201708061100,성북구,0.029,0.011,0.4,0.003,28.0,19.0
201708061000,성북구,0.021,0.017,0.4,0.003,19.0,10.0
201708060900,성북구,0.022,0.011,0.3,0.003,26.0,12.0
201708060800,성북구,0.021,0.01,0.3,0.002,18.0,15.0
201708060700,성북구,0.018,0.011,0.3,0.002,25.0,19.0
201708060600,성북구,0.016,0.014,0.3,0.002,24.0,16.0
201708060500,성북구,0.014,0.017,0.4,0.002,29.0,17.0
201708060400,성북구,0.015,0.018,0.4,0.002,29.0,24.0
201708060300,성북구,0.017,0.018,0.4,0.002,32.0,16.0
201708060200,성북구,0.022,0.016,0.4,0.002,39.0,28.0
201708060100,성북구,0.034,0.008,0.5,0.003,42.0,32.0
201708060000,성북구,0.024,0.019,0.4,0.003,32.0,22.0
201708062300,송파구,0.023,0.04,0.6,0.004,43.0,36.0
201708062200,송파구,0.024,0.04,0.6,0.004,45.0,34.0
201708062100,송파구,0.024,0.049,0.6,0.004,36.0,23.0
201708062000,송파구,0.025,0.042,0.6,0.004,0.0,22.0
201708061900,송파구,0.02,0.029,0.5,0.003,16.0,10.0
201708061800,송파구,0.015,0.039,0.4,0.003,22.0,16.0
201708061700,송파구,0.017,0.049,0.4,0.003,13.0,9.0
201708061600,송파구,0.017,0.04,0.5,0.003,12.0,12.0
201708061500,송파구,0.016,0.033,0.5,0.003,20.0,12.0
201708061400,송파구,0.02,0.025,0.5,0.004,14.0,12.0
201708061300,송파구,0.023,0.02,0.6,0.004,13.0,4.0
