MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201909111100,송파구,0.016,0.038,0.4,0.002,5.0,1.0
201909111000,송파구,0.018,0.036,0.4,0.002,5.0,1.0
201909110900,송파구,0.027,0.028,0.4,0.002,7.0,1.0
201909110800,송파구,0.022,0.03,0.4,0.002,12.0,2.0
201909112200,송파구,0.02,0.017,0.5,0.002,8.0,5.0
201909112100,송파구,0.022,0.016,0.4,0.002,8.0,4.0
201909112000,송파구,0.021,0.019,0.4,0.002,7.0,4.0
201909111900,송파구,0.023,0.02,0.5,0.002,10.0,3.0
201909111800,송파구,0.02,0.029,0.4,0.002,9.0,2.0
201909111700,송파구,0.017,0.034,0.4,0.002,7.0,3.0
201909111600,송파구,0.019,0.036,0.4,0.002,8.0,4.0
201909111500,송파구,0.015,0.039,0.3,0.002,6.0,3.0
201909112300,송파구,0.016,0.022,0.4,0.002,6.0,4.0
201909110600,양천구,0.012,0.036,0.3,0.004,4.0,2.0
201909110500,양천구,0.009,0.037,0.3,0.004,4.0,1.0
201909110400,양천구,0.008,0.036,0.3,0.003,6.0,5.0
201909110300,양천구,0.015,0.043,0.4,0.004,26.0,14.0
201909110200,양천구,0.019,0.055,0.5,0.004,34.0,24.0
201909110100,양천구,0.018,0.066,0.5,0.004,40.0,27.0
201909110000,양천구,0.022,0.061,0.5,0.004,28.0,20.0
201909111400,양천구,0.013,0.051,0.3,0.003,10.0,4.0
201909111300,양천구,0.012,0.053,0.3,0.004,10.0,5.0
201909111200,양천구,0.016,0.049,0.3,0.004,13.0,1.0
201909111100,양천구,0.016,0.046,0.4,0.004,5.0,1.0
201909111000,양천구,0.022,0.038,0.4,0.004,3.0,1.0
201909110900,양천구,0.027,0.03,0.4,0.003,3.0,1.0
201909110800,양천구,0.025,0.031,0.3,0.004,4.0,1.0
201909110700,양천구,0.023,0.025,0.3,0.003,4.0,2.0
201909112200,양천구,0.017,0.024,0.3,0.003,26.0,4.0
201909112100,양천구,0.023,0.019,0.4,0.004,12.0,4.0
201909112000,양천구,0.026,0.018,0.4,0.004,11.0,4.0
201909111900,양천구,0.025,0.024,0.4,0.003,13.0,4.0
201909111800,양천구,0.021,0.033,0.3,0.003,10.0,3.0
201909111700,양천구,0.02,0.04,0.3,0.003,13.0,5.0
201909111600,양천구,0.02,0.042,0.4,0.004,17.0,3.0
201909111500,양천구,0.018,0.044,0.3,0.003,26.0,4.0
201909112300,양천구,0.016,0.025,0.3,0.004,0.0,5.0
201909110700,영등포구,0.019,0.031,0.2,0.002,5.0,6.0
201909110600,영등포구,0.019,0.025,0.2,0.002,4.0,6.0
201909110500,영등포구,0.01,0.033,0.2,0.002,6.0,6.0
201909110400,영등포구,0.008,0.036,0.2,0.002,7.0,5.0
201909110300,영등포구,0.013,0.038,0.3,0.002,8.0,8.0
201909110200,영등포구,0.015,0.053,0.4,0.002,23.0,22.0
201909110100,영등포구,0.013,0.067,0.4,0.002,24.0,21.0
201909110000,영등포구,0.014,0.068,0.4,0.002,23.0,23.0
201909111500,영등포구,0.015,0.043,0.2,0.002,6.0,5.0
201909111400,영등포구,0.012,0.048,0.2,0.002,7.0,6.0
201909111300,영등포구,0.013,0.051,0.2,0.002,9.0,5.0
201909111200,영등포구,0.016,0.045,0.2,0.002,9.0,4.0
201909111100,영등포구,0.013,0.046,0.2,0.003,8.0,4.0
201909111000,영등포구,0.019,0.037,0.2,0.003,8.0,4.0
201909110900,영등포구,0.023,0.034,0.3,0.002,9.0,7.0
201909110800,영등포구,0.019,0.035,0.2,0.001,5.0,7.0
201909112200,영등포구,0.014,0.027,0.2,0.002,8.0,5.0
201909112100,영등포구,0.018,0.023,0.2,0.002,8.0,7.0
201909112000,영등포구,0.019,0.023,0.3,0.002,12.0,9.0
201909111900,영등포구,0.022,0.026,0.3,0.002,10.0,8.0
201909111800,영등포구,0.019,0.032,0.2,0.002,0.0,5.0
201909111700,영등포구,0.018,0.04,0.2,0.002,9.0,6.0
201909111600,영등포구,0.018,0.041,0.2,0.002,6.0,5.0
201909112300,영등포구,0.013,0.028,0.1,0.003,6.0,2.0
201909110700,용산구,0.01,0.038,0.3,0.003,3.0,1.0
201909110600,용산구,0.006,0.04,0.3,0.003,3.0,1.0
201909110500,용산구,0.005,0.039,0.3,0.003,3.0,1.0
201909110400,용산구,0.006,0.036,0.3,0.003,3.0,1.0
201909110300,용산구,0.009,0.032,0.3,0.003,4.0,5.0
201909110200,용산구,0.012,0.045,0.4,0.003,16.0,18.0
201909110100,용산구,0.015,0.053,0.4,0.003,24.0,24.0
201909110000,용산구,0.011,0.073,0.4,0.003,26.0,0.0
201909111500,용산구,0.012,0.043,0.3,0.003,3.0,2.0
201909111400,용산구,0.007,0.048,0.3,0.003,3.0,1.0
201909111300,용산구,0.007,0.048,0.3,0.003,5.0,1.0
201909111200,용산구,0.008,0.048,0.3,0.003,3.0,1.0
201909111100,용산구,0.009,0.045,0.3,0.003,3.0,1.0
201909111000,용산구,0.014,0.039,0.3,0.003,3.0,1.0
201909110900,용산구,0.022,0.03,0.3,0.003,3.0,1.0
201909110800,용산구,0.018,0.032,0.3,0.003,3.0,1.0
201909112300,용산구,0.009,0.028,0.2,0.003,6.0,1.0
201909112200,용산구,0.012,0.025,0.3,0.002,15.0,1.0
201909112100,용산구,0.011,0.025,0.3,0.003,6.0,1.0
201909112000,용산구,0.013,0.026,0.3,0.003,3.0,1.0
201909111900,용산구,0.011,0.029,0.3,0.003,5.0,1.0
201909111800,용산구,0.011,0.034,0.3,0.003,8.0,1.0
201909111700,용산구,0.014,0.036,0.3,0.003,14.0,1.0
201909111600,용산구,0.014,0.04,0.3,0.003,3.0,1.0
201909110700,은평구,0.02,0.026,0.5,0.004,7.0,8.0
201909110600,은평구,0.004,0.039,0.4,0.004,7.0,5.0
201909110500,은평구,0.003,0.038,0.4,0.004,6.0,6.0
201909110400,은평구,0.004,0.035,0.4,0.004,9.0,6.0
201909110300,은평구,0.005,0.036,0.4,0.004,9.0,7.0
201909110200,은평구,0.007,0.051,0.5,0.004,13.0,11.0
201909110100,은평구,0.009,0.059,0.5,0.004,20.0,19.0
201909110000,은평구,0.011,0.067,0.5,0.004,28.0,25.0
201909111500,은평구,0.008,0.048,0.4,0.004,9.0,8.0
201909111400,은평구,0.01,0.048,0.4,0.004,12.0,5.0
201909111300,은평구,0.007,0.051,0.4,0.004,8.0,3.0
201909111200,은평구,0.007,0.05,0.4,0.004,9.0,4.0
201909111100,은평구,0.01,0.046,0.4,0.004,11.0,5.0
201909111000,은평구,0.008,0.047,0.4,0.004,7.0,8.0
201909110900,은평구,0.017,0.033,0.4,0.004,8.0,9.0
201909110800,은평구,0.022,0.027,0.4,0.004,7.0,8.0
201909112200,은평구,0.009,0.03,0.3,0.004,5.0,6.0
201909112100,은평구,0.009,0.029,0.4,0.004,7.0,6.0
201909112000,은평구,0.014,0.028,0.4,0.004,7.0,6.0
201909111900,은평구,0.015,0.029,0.4,0.004,7.0,6.0
201909111800,은평구,0.014,0.035,0.4,0.004,9.0,6.0
201909111700,은평구,0.013,0.039,0.4,0.004,8.0,6.0
201909111600,은평구,0.009,0.045,0.4,0.004,8.0,7.0
201909112300,은평구,0.008,0.031,0.3,0.004,8.0,7.0
201909110700,종로구,0.009,0.033,0.3,0.003,3.0,4.0
201909110600,종로구,0.007,0.033,0.3,0.003,3.0,2.0
201909110500,종로구,0.005,0.033,0.3,0.003,3.0,1.0
201909110400,종로구,0.005,0.032,0.3,0.003,3.0,3.0
201909110300,종로구,0.007,0.029,0.3,0.003,3.0,5.0
201909110200,종로구,0.012,0.03,0.4,0.003,15.0,12.0
201909110100,종로구,0.02,0.038,0.5,0.003,27.0,23.0
201909110000,종로구,0.021,0.049,0.5,0.003,27.0,23.0
201909111500,종로구,0.016,0.032,0.4,0.003,7.0,3.0
201909111400,종로구,0.012,0.037,0.4,0.003,6.0,4.0
201909111300,종로구,0.012,0.036,0.4,0.003,5.0,3.0
201909111200,종로구,0.012,0.035,0.4,0.003,5.0,2.0
201909111100,종로구,0.011,0.036,0.4,0.003,3.0,1.0
201909111000,종로구,0.02,0.029,0.4,0.003,3.0,1.0
201909110900,종로구,0.023,0.024,0.4,0.003,3.0,1.0
201909110800,종로구,0.016,0.029,0.4,0.003,3.0,2.0
201909112300,종로구,0.009,0.024,0.3,0.002,18.0,4.0
201909112200,종로구,0.01,0.022,0.4,0.003,11.0,3.0
201909112100,종로구,0.013,0.021,0.3,0.003,5.0,3.0
201909112000,종로구,0.013,0.021,0.4,0.003,6.0,5.0
201909111900,종로구,0.013,0.023,0.3,0.003,5.0,5.0
201909111800,종로구,0.015,0.025,0.4,0.003,5.0,4.0
201909111700,종로구,0.017,0.028,0.4,0.003,6.0,2.0
201909111600,종로구,0.015,0.031,0.4,0.003,5.0,3.0
201909110700,중구,0.01,0.041,0.0,0.002,3.0,2.0
201909110600,중구,0.006,0.042,0.0,0.002,3.0,1.0
201909110500,중구,0.004,0.042,0.0,0.002,3.0,3.0
201909110400,중구,0.005,0.038,0.0,0.002,3.0,2.0
201909110300,중구,0.008,0.035,0.0,0.003,6.0,5.0
201909110200,중구,0.021,0.035,0.0,0.003,24.0,18.0
201909110100,중구,0.029,0.044,0.0,0.002,34.0,26.0
201909110000,중구,0.033,0.052,0.0,0.002,29.0,23.0
201909111500,중구,0.026,0.035,0.0,0.002,6.0,4.0
201909111400,중구,0.019,0.042,0.0,0.003,6.0,4.0
201909111300,중구,0.021,0.041,0.0,0.003,6.0,5.0
201909111200,중구,0.02,0.04,0.0,0.003,5.0,4.0
201909111100,중구,0.021,0.038,0.0,0.002,3.0,1.0
201909111000,중구,0.028,0.029,0.0,0.002,3.0,1.0
201909110900,중구,0.034,0.022,0.0,0.003,4.0,2.0
201909110800,중구,0.02,0.033,0.0,0.002,3.0,1.0
201909112300,중구,0.017,0.024,0.0,0.002,3.0,4.0
201909112200,중구,0.021,0.02,0.0,0.002,5.0,3.0
201909112100,중구,0.023,0.017,0.0,0.002,8.0,4.0
201909112000,중구,0.026,0.017,0.0,0.002,6.0,4.0
201909111900,중구,0.022,0.023,0.0,0.003,7.0,3.0
201909111800,중구,0.025,0.024,0.0,0.003,5.0,4.0
201909111700,중구,0.028,0.028,0.0,0.002,5.0,2.0
201909111600,중구,0.022,0.035,0.0,0.003,8.0,4.0
201909110700,중랑구,0.015,0.03,0.4,0.005,3.0,1.0
201909110600,중랑구,0.008,0.036,0.5,0.004,3.0,2.0
201909110500,중랑구,0.006,0.037,0.5,0.004,3.0,2.0
201909110400,중랑구,0.005,0.036,0.4,0.005,3.0,4.0
201909110300,중랑구,0.006,0.029,0.5,0.005,3.0,2.0
201909110200,중랑구,0.007,0.03,0.5,0.005,3.0,4.0
201909110100,중랑구,0.01,0.042,0.5,0.005,12.0,12.0
201909110000,중랑구,0.012,0.043,0.6,0.005,16.0,15.0
201909111500,중랑구,0.009,0.04,0.6,0.007,3.0,2.0
201909111400,중랑구,0.009,0.044,0.6,0.006,3.0,3.0
201909111300,중랑구,0.009,0.044,0.5,0.005,3.0,1.0
201909111200,중랑구,0.007,0.044,0.6,0.006,3.0,4.0
201909111100,중랑구,0.011,0.041,0.4,0.005,3.0,4.0
201909111000,중랑구,0.008,0.041,0.3,0.007,3.0,1.0
201909110900,중랑구,0.011,0.038,0.5,0.004,3.0,1.0
201909110800,중랑구,0.015,0.029,0.5,0.006,3.0,2.0
201909112300,중랑구,0.008,0.028,0.4,0.005,3.0,1.0
201909112200,중랑구,0.01,0.025,0.5,0.005,3.0,1.0
201909112100,중랑구,0.011,0.022,0.5,0.006,3.0,1.0
201909112000,중랑구,0.013,0.022,0.6,0.006,3.0,1.0
201909111900,중랑구,0.013,0.023,0.6,0.007,3.0,1.0
201909111800,중랑구,0.014,0.028,0.6,0.005,3.0,1.0
201909111700,중랑구,0.012,0.033,0.6,0.006,3.0,2.0
201909111600,중랑구,0.01,0.038,0.5,0.005,3.0,3.0
