MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201503091100,송파구,0.018,0.033,0.6,0.006,62.0,28.0
201503091200,송파구,0.012,0.036,0.6,0.006,56.0,22.0
201503091300,송파구,0.009,0.038,0.4,0.004,55.0,20.0
201503091400,송파구,0.008,0.038,0.4,0.004,51.0,23.0
201503091500,송파구,0.009,0.038,0.4,0.004,47.0,14.0
201503091600,송파구,0.011,0.037,0.4,0.004,43.0,15.0
201503091700,송파구,0.011,0.036,0.4,0.004,47.0,16.0
201503091800,송파구,0.013,0.035,0.5,0.004,50.0,17.0
201503091900,송파구,0.013,0.033,0.5,0.003,47.0,11.0
201503092000,송파구,0.012,0.033,0.5,0.004,59.0,11.0
201503092100,송파구,0.01,0.033,0.4,0.004,45.0,16.0
201503092200,송파구,0.01,0.032,0.4,0.003,45.0,16.0
201503092300,송파구,0.009,0.033,0.4,0.003,38.0,16.0
201503090000,양천구,0.06,0.031,0.8,0.011,109.0,41.0
201503090100,양천구,0.072,0.018,0.9,0.011,122.0,45.0
201503090200,양천구,0.074,0.014,0.9,0.013,135.0,46.0
201503090300,양천구,0.064,0.015,0.8,0.01,133.0,43.0
201503090400,양천구,0.026,0.04,0.6,0.011,97.0,36.0
201503090500,양천구,0.027,0.036,0.6,0.009,88.0,41.0
201503090600,양천구,0.04,0.025,0.7,0.009,86.0,42.0
201503090700,양천구,0.05,0.019,0.7,0.009,94.0,35.0
201503090800,양천구,0.051,0.019,0.7,0.008,111.0,38.0
201503090900,양천구,0.033,0.026,0.5,0.007,79.0,28.0
201503091000,양천구,0.022,0.03,0.5,0.006,51.0,19.0
201503091100,양천구,0.018,0.031,0.5,0.006,51.0,16.0
201503091200,양천구,0.015,0.033,0.4,0.006,40.0,18.0
201503091300,양천구,0.013,0.034,0.3,0.006,37.0,15.0
201503091400,양천구,0.015,0.033,0.3,0.006,39.0,18.0
201503091500,양천구,0.014,0.033,0.3,0.005,33.0,8.0
201503091600,양천구,0.016,0.032,0.3,0.006,41.0,13.0
201503091700,양천구,0.015,0.032,0.2,0.005,37.0,10.0
201503091800,양천구,0.017,0.032,0.2,0.005,36.0,9.0
201503091900,양천구,0.019,0.029,0.3,0.004,35.0,12.0
201503092000,양천구,0.021,0.027,0.3,0.004,31.0,9.0
201503092100,양천구,0.02,0.027,0.3,0.004,31.0,4.0
201503092200,양천구,0.017,0.027,0.3,0.004,27.0,6.0
201503092300,양천구,0.018,0.026,0.3,0.005,35.0,9.0
201503090000,영등포구,0.039,0.026,3.0,0.0,121.0,65.0
201503090100,영등포구,0.035,0.034,1.0,0.0,117.0,68.0
201503090200,영등포구,0.036,0.021,1.1,0.0,120.0,65.0
201503090300,영등포구,0.039,0.012,1.2,0.0,142.0,64.0
201503090400,영등포구,0.032,0.05,1.5,0.0,122.0,57.0
201503090500,영등포구,0.023,0.048,1.5,0.0,100.0,43.0
201503090600,영등포구,0.022,0.041,1.3,0.0,95.0,37.0
201503090700,영등포구,0.027,0.023,0.8,0.0,96.0,37.0
201503090800,영등포구,0.032,0.021,0.8,0.0,102.0,46.0
201503090900,영등포구,0.032,0.025,0.8,0.0,92.0,31.0
201503091000,영등포구,0.029,0.029,0.7,0.0,67.0,24.0
201503091100,영등포구,0.0,0.0,0.0,0.0,58.0,48.0
201503091200,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201503091300,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201503091400,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201503091500,영등포구,0.0,0.0,0.0,0.0,40.0,0.0
201503091600,영등포구,0.0,0.0,0.0,0.0,56.0,0.0
201503091700,영등포구,0.019,0.037,0.3,0.008,48.0,0.0
201503091800,영등포구,0.016,0.037,0.3,0.006,47.0,9.0
201503091900,영등포구,0.017,0.03,0.5,0.006,52.0,5.0
201503092000,영등포구,0.019,0.029,0.6,0.007,44.0,11.0
201503092100,영등포구,0.018,0.027,0.6,0.006,45.0,9.0
201503092200,영등포구,0.015,0.029,0.6,0.006,45.0,8.0
201503092300,영등포구,0.014,0.029,0.6,0.006,44.0,17.0
201503090000,용산구,0.072,0.013,0.8,0.009,110.0,65.0
201503090100,용산구,0.064,0.022,0.8,0.01,110.0,61.0
201503090200,용산구,0.064,0.02,0.8,0.01,106.0,60.0
201503090300,용산구,0.06,0.022,0.8,0.011,109.0,61.0
201503090400,용산구,0.029,0.041,0.6,0.011,100.0,53.0
201503090500,용산구,0.031,0.034,0.7,0.007,87.0,52.0
201503090600,용산구,0.038,0.024,0.7,0.007,93.0,68.0
201503090700,용산구,0.061,0.01,0.7,0.007,110.0,62.0
201503090800,용산구,0.06,0.015,0.7,0.008,107.0,50.0
201503090900,용산구,0.046,0.021,0.6,0.006,91.0,44.0
201503091000,용산구,0.026,0.029,0.5,0.006,52.0,26.0
201503091100,용산구,0.027,0.027,0.5,0.006,45.0,27.0
201503091200,용산구,0.022,0.03,0.4,0.005,41.0,20.0
201503091300,용산구,0.017,0.032,0.3,0.006,39.0,21.0
201503091400,용산구,0.014,0.034,0.2,0.004,38.0,16.0
201503091500,용산구,0.016,0.033,0.2,0.005,39.0,11.0
201503091600,용산구,0.021,0.03,0.2,0.005,42.0,11.0
201503091700,용산구,0.018,0.031,0.2,0.005,45.0,15.0
201503091800,용산구,0.021,0.029,0.2,0.004,45.0,12.0
201503091900,용산구,0.019,0.029,0.2,0.005,37.0,5.0
201503092000,용산구,0.015,0.03,0.2,0.005,33.0,4.0
201503092100,용산구,0.019,0.026,0.2,0.004,38.0,6.0
201503092200,용산구,0.018,0.025,0.2,0.004,32.0,10.0
201503092300,용산구,0.018,0.023,0.2,0.005,36.0,7.0
201503090000,은평구,0.05,0.019,0.8,0.01,146.0,82.0
201503090100,은평구,0.045,0.024,0.8,0.01,142.0,93.0
201503090200,은평구,0.038,0.029,0.7,0.011,149.0,102.0
201503090300,은평구,0.037,0.028,0.8,0.011,145.0,102.0
201503090400,은평구,0.034,0.026,0.7,0.01,145.0,93.0
201503090500,은평구,0.023,0.032,0.7,0.01,124.0,83.0
201503090600,은평구,0.03,0.026,0.7,0.008,119.0,76.0
201503090700,은평구,0.036,0.022,0.7,0.009,114.0,66.0
201503090800,은평구,0.045,0.02,0.7,0.009,113.0,66.0
201503090900,은평구,0.032,0.025,0.6,0.007,113.0,53.0
201503091000,은평구,0.026,0.025,0.5,0.006,80.0,39.0
201503091100,은평구,0.018,0.027,0.6,0.005,64.0,37.0
201503091200,은평구,0.015,0.03,0.5,0.006,54.0,33.0
201503091300,은평구,0.012,0.032,0.4,0.006,0.0,0.0
201503091400,은평구,0.011,0.031,0.3,0.005,0.0,0.0
201503091500,은평구,0.013,0.032,0.3,0.005,39.0,16.0
201503091600,은평구,0.014,0.031,0.3,0.005,43.0,12.0
201503091700,은평구,0.015,0.03,0.3,0.005,43.0,20.0
201503091800,은평구,0.015,0.03,0.3,0.005,42.0,11.0
201503091900,은평구,0.02,0.028,0.4,0.006,49.0,15.0
201503092000,은평구,0.015,0.027,0.3,0.006,51.0,11.0
201503092100,은평구,0.016,0.027,0.4,0.005,37.0,8.0
201503092200,은평구,0.015,0.025,0.3,0.005,47.0,6.0
201503092300,은평구,0.015,0.025,0.3,0.005,34.0,10.0
201503090000,종로구,0.063,0.015,0.7,0.008,131.0,65.0
201503090100,종로구,0.045,0.031,0.6,0.01,129.0,65.0
201503090200,종로구,0.026,0.05,0.5,0.014,127.0,63.0
201503090300,종로구,0.03,0.042,0.5,0.015,118.0,58.0
201503090400,종로구,0.032,0.034,0.6,0.01,146.0,61.0
201503090500,종로구,0.022,0.04,0.5,0.008,137.0,58.0
201503090600,종로구,0.031,0.031,0.5,0.011,118.0,54.0
201503090700,종로구,0.051,0.016,0.6,0.009,116.0,53.0
201503090800,종로구,0.05,0.019,0.5,0.01,110.0,48.0
201503090900,종로구,0.035,0.027,0.4,0.009,104.0,40.0
201503091000,종로구,0.021,0.031,0.4,0.008,69.0,24.0
201503091100,종로구,0.017,0.03,0.4,0.006,53.0,27.0
201503091200,종로구,0.014,0.033,0.3,0.006,41.0,19.0
201503091300,종로구,0.013,0.034,0.3,0.007,41.0,16.0
201503091400,종로구,0.012,0.034,0.2,0.006,40.0,8.0
201503091500,종로구,0.012,0.034,0.2,0.007,46.0,5.0
201503091600,종로구,0.014,0.033,0.2,0.006,47.0,9.0
201503091700,종로구,0.017,0.03,0.2,0.006,46.0,10.0
201503091800,종로구,0.017,0.03,0.2,0.005,56.0,8.0
201503091900,종로구,0.015,0.03,0.2,0.005,55.0,5.0
201503092000,종로구,0.017,0.026,0.2,0.006,60.0,4.0
201503092100,종로구,0.014,0.028,0.2,0.005,53.0,8.0
201503092200,종로구,0.013,0.028,0.2,0.006,57.0,3.0
201503092300,종로구,0.013,0.027,0.2,0.006,43.0,6.0
201503090000,중구,0.056,0.018,0.8,0.009,124.0,79.0
201503090100,중구,0.048,0.028,0.8,0.01,122.0,77.0
201503090200,중구,0.024,0.057,0.7,0.015,114.0,74.0
201503090300,중구,0.027,0.047,0.7,0.014,111.0,69.0
201503090400,중구,0.026,0.041,0.7,0.01,113.0,71.0
201503090500,중구,0.022,0.042,0.7,0.008,129.0,87.0
201503090600,중구,0.029,0.034,0.8,0.008,131.0,81.0
201503090700,중구,0.043,0.019,0.7,0.008,115.0,67.0
201503090800,중구,0.047,0.019,0.7,0.009,113.0,64.0
201503090900,중구,0.032,0.029,0.5,0.006,93.0,49.0
201503091000,중구,0.023,0.032,0.5,0.005,60.0,35.0
201503091100,중구,0.019,0.033,0.5,0.005,51.0,29.0
201503091200,중구,0.016,0.036,0.4,0.006,42.0,24.0
201503091300,중구,0.013,0.039,0.3,0.005,44.0,22.0
201503091400,중구,0.015,0.038,0.2,0.004,42.0,17.0
201503091500,중구,0.016,0.037,0.2,0.004,39.0,7.0
201503091600,중구,0.018,0.035,0.1,0.004,42.0,15.0
201503091700,중구,0.017,0.035,0.1,0.004,36.0,15.0
201503091800,중구,0.016,0.036,0.1,0.004,43.0,12.0
201503091900,중구,0.013,0.036,0.1,0.004,44.0,18.0
201503092000,중구,0.013,0.034,0.2,0.005,46.0,14.0
201503092100,중구,0.013,0.033,0.2,0.004,52.0,7.0
201503092200,중구,0.012,0.034,0.3,0.004,45.0,10.0
201503092300,중구,0.012,0.032,0.3,0.004,40.0,10.0
201503090000,중랑구,0.087,0.008,1.1,0.01,120.0,71.0
201503090100,중랑구,0.026,0.007,1.2,0.011,131.0,82.0
201503090200,중랑구,0.0,0.034,1.1,0.011,132.0,79.0
201503090300,중랑구,0.0,0.042,1.0,0.013,116.0,73.0
201503090400,중랑구,0.027,0.047,0.9,0.011,124.0,69.0
201503090500,중랑구,0.028,0.046,0.9,0.011,126.0,60.0
201503090600,중랑구,0.029,0.044,0.8,0.012,119.0,58.0
201503090700,중랑구,0.072,0.011,1.0,0.01,116.0,54.0
201503090800,중랑구,0.052,0.026,1.0,0.009,109.0,50.0
201503090900,중랑구,0.045,0.031,0.9,0.009,106.0,64.0
201503091000,중랑구,0.028,0.037,0.7,0.007,84.0,60.0
201503091100,중랑구,0.019,0.037,0.6,0.005,61.0,44.0
201503091200,중랑구,0.015,0.039,0.6,0.006,47.0,37.0
201503091300,중랑구,0.008,0.041,0.5,0.006,49.0,25.0
201503091400,중랑구,0.0,0.04,0.4,0.005,54.0,16.0
201503091500,중랑구,0.0,0.041,0.4,0.006,48.0,12.0
201503091600,중랑구,0.0,0.041,0.3,0.005,41.0,11.0
201503091700,중랑구,0.0,0.038,0.3,0.004,42.0,13.0
201503091800,중랑구,0.013,0.036,0.4,0.005,45.0,11.0
201503091900,중랑구,0.017,0.035,0.3,0.004,50.0,22.0
201503092000,중랑구,0.017,0.032,0.4,0.006,48.0,17.0
201503092100,중랑구,0.019,0.032,0.4,0.006,43.0,13.0
201503092200,중랑구,0.018,0.032,0.4,0.005,40.0,16.0
201503092300,중랑구,0.016,0.032,0.4,0.005,42.0,11.0
