MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201704211200,송파구,0.036,0.039,0.6,0.005,78.0,18.0
201704211100,송파구,0.035,0.035,0.6,0.004,72.0,15.0
201704211000,송파구,0.043,0.022,0.7,0.005,74.0,24.0
201704210900,송파구,0.051,0.008,0.8,0.005,81.0,27.0
201704210800,송파구,0.051,0.004,0.9,0.006,61.0,19.0
201704210700,송파구,0.037,0.003,0.7,0.004,50.0,19.0
201704210600,송파구,0.039,0.003,0.7,0.004,49.0,23.0
201704210500,송파구,0.04,0.003,0.7,0.004,43.0,22.0
201704210400,송파구,0.042,0.003,0.7,0.004,50.0,18.0
201704210300,송파구,0.047,0.003,0.7,0.004,49.0,19.0
201704210200,송파구,0.047,0.008,0.7,0.004,51.0,17.0
201704210100,송파구,0.031,0.028,0.5,0.004,48.0,18.0
201704210000,송파구,0.024,0.037,0.4,0.004,47.0,20.0
201704212300,양천구,0.042,0.011,0.6,0.008,71.0,36.0
201704212200,양천구,0.04,0.014,0.6,0.009,65.0,33.0
201704212100,양천구,0.038,0.02,0.6,0.009,59.0,28.0
201704212000,양천구,0.043,0.018,0.5,0.011,61.0,30.0
201704211900,양천구,0.042,0.022,0.5,0.0,72.0,29.0
201704211800,양천구,0.037,0.023,0.5,0.0,55.0,21.0
201704211700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201704211600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201704211500,양천구,0.024,0.042,0.4,0.0,64.0,25.0
201704211400,양천구,0.038,0.032,0.5,0.0,69.0,35.0
201704211300,양천구,0.039,0.031,0.5,0.0,60.0,25.0
201704211200,양천구,0.038,0.033,0.5,0.0,50.0,22.0
201704211100,양천구,0.042,0.03,0.5,0.006,42.0,19.0
201704211000,양천구,0.036,0.026,0.5,0.008,40.0,19.0
201704210900,양천구,0.037,0.024,0.5,0.012,49.0,29.0
201704210800,양천구,0.046,0.011,0.6,0.0,49.0,26.0
201704210700,양천구,0.04,0.01,0.5,0.006,49.0,24.0
201704210600,양천구,0.033,0.014,0.5,0.006,51.0,25.0
201704210500,양천구,0.042,0.006,0.6,0.006,51.0,26.0
201704210400,양천구,0.043,0.005,0.6,0.006,49.0,24.0
201704210300,양천구,0.042,0.01,0.6,0.006,44.0,22.0
201704210200,양천구,0.03,0.021,0.5,0.006,44.0,19.0
201704210100,양천구,0.037,0.016,0.5,0.006,47.0,18.0
201704210000,양천구,0.034,0.021,0.5,0.005,44.0,20.0
201704212300,영등포구,0.048,0.017,0.8,0.004,104.0,26.0
201704212200,영등포구,0.042,0.026,0.9,0.004,101.0,25.0
201704212100,영등포구,0.045,0.029,1.0,0.004,114.0,39.0
201704212000,영등포구,0.051,0.025,1.1,0.005,110.0,42.0
201704211900,영등포구,0.051,0.027,1.3,0.005,116.0,41.0
201704211800,영등포구,0.04,0.038,1.1,0.005,119.0,0.0
201704211700,영등포구,0.029,0.048,1.0,0.006,90.0,0.0
201704211600,영등포구,0.026,0.05,0.6,0.006,90.0,0.0
201704211500,영등포구,0.03,0.054,0.6,0.007,91.0,0.0
201704211400,영등포구,0.046,0.039,0.6,0.008,95.0,0.0
201704211300,영등포구,0.037,0.047,0.7,0.008,80.0,0.0
201704211200,영등포구,0.046,0.036,0.8,0.007,57.0,0.0
201704211100,영등포구,0.046,0.03,0.7,0.007,59.0,0.0
201704211000,영등포구,0.044,0.028,0.8,0.005,54.0,0.0
201704210900,영등포구,0.043,0.028,0.7,0.004,52.0,0.0
201704210800,영등포구,0.05,0.016,0.7,0.005,54.0,0.0
201704210700,영등포구,0.052,0.01,0.5,0.005,57.0,0.0
201704210600,영등포구,0.05,0.008,0.8,0.004,68.0,0.0
201704210500,영등포구,0.048,0.01,0.6,0.004,52.0,0.0
201704210400,영등포구,0.042,0.019,0.5,0.004,57.0,0.0
201704210300,영등포구,0.044,0.021,0.7,0.004,60.0,0.0
201704210200,영등포구,0.044,0.018,0.7,0.004,65.0,0.0
201704210100,영등포구,0.038,0.029,0.7,0.004,77.0,0.0
201704210000,영등포구,0.05,0.027,1.0,0.004,59.0,0.0
201704212300,용산구,0.054,0.004,0.5,0.003,66.0,29.0
201704212200,용산구,0.044,0.013,0.5,0.003,65.0,28.0
201704212100,용산구,0.046,0.014,0.4,0.003,62.0,27.0
201704212000,용산구,0.049,0.014,0.4,0.004,71.0,26.0
201704211900,용산구,0.041,0.021,0.4,0.005,74.0,25.0
201704211800,용산구,0.033,0.025,0.3,0.003,63.0,19.0
201704211700,용산구,0.029,0.028,0.3,0.003,0.0,22.0
201704211600,용산구,0.021,0.036,0.3,0.003,77.0,21.0
201704211500,용산구,0.028,0.031,0.3,0.004,71.0,25.0
201704211400,용산구,0.029,0.032,0.3,0.004,69.0,22.0
201704211300,용산구,0.034,0.029,0.3,0.004,66.0,18.0
201704211200,용산구,0.036,0.027,0.4,0.004,54.0,20.0
201704211100,용산구,0.04,0.021,0.4,0.005,48.0,21.0
201704211000,용산구,0.043,0.018,0.4,0.005,48.0,21.0
201704210900,용산구,0.052,0.008,0.5,0.004,49.0,23.0
201704210800,용산구,0.045,0.007,0.4,0.003,41.0,19.0
201704210700,용산구,0.039,0.004,0.5,0.003,35.0,18.0
201704210600,용산구,0.029,0.01,0.4,0.002,36.0,14.0
201704210500,용산구,0.019,0.018,0.3,0.002,35.0,14.0
201704210400,용산구,0.015,0.024,0.3,0.003,33.0,12.0
201704210300,용산구,0.024,0.021,0.3,0.003,39.0,16.0
201704210200,용산구,0.029,0.02,0.3,0.003,43.0,19.0
201704210100,용산구,0.035,0.016,0.4,0.003,42.0,15.0
201704210000,용산구,0.027,0.025,0.3,0.003,38.0,16.0
201704212300,은평구,0.049,0.011,0.7,0.003,87.0,33.0
201704212200,은평구,0.051,0.02,0.7,0.006,94.0,30.0
201704212100,은평구,0.047,0.026,0.7,0.005,92.0,27.0
201704212000,은평구,0.031,0.047,0.6,0.004,98.0,25.0
201704211900,은평구,0.025,0.05,0.6,0.003,105.0,25.0
201704211800,은평구,0.027,0.049,0.6,0.003,105.0,26.0
201704211700,은평구,0.024,0.053,0.5,0.003,103.0,0.0
201704211600,은평구,0.021,0.06,0.5,0.003,118.0,27.0
201704211500,은평구,0.024,0.065,0.5,0.003,125.0,29.0
201704211400,은평구,0.02,0.059,0.6,0.004,104.0,31.0
201704211300,은평구,0.03,0.049,0.6,0.004,86.0,29.0
201704211200,은평구,0.032,0.044,0.6,0.004,65.0,28.0
201704211100,은평구,0.032,0.041,0.6,0.004,57.0,21.0
201704211000,은평구,0.039,0.031,0.6,0.004,52.0,20.0
201704210900,은평구,0.049,0.018,0.7,0.004,60.0,22.0
201704210800,은평구,0.049,0.009,0.8,0.003,48.0,15.0
201704210700,은평구,0.041,0.011,0.6,0.002,43.0,14.0
201704210600,은평구,0.033,0.017,0.6,0.002,50.0,7.0
201704210500,은평구,0.016,0.033,0.5,0.002,43.0,12.0
201704210400,은평구,0.017,0.034,0.5,0.002,43.0,6.0
201704210300,은평구,0.022,0.03,0.6,0.002,47.0,7.0
201704210200,은평구,0.022,0.031,0.6,0.002,48.0,9.0
201704210100,은평구,0.034,0.025,0.6,0.002,48.0,15.0
201704210000,은평구,0.03,0.041,0.6,0.003,57.0,13.0
201704212300,종로구,0.066,0.007,0.7,0.005,77.0,31.0
201704212200,종로구,0.064,0.011,0.7,0.004,72.0,30.0
201704212100,종로구,0.061,0.015,0.7,0.004,76.0,29.0
201704212000,종로구,0.043,0.033,0.6,0.004,79.0,26.0
201704211900,종로구,0.03,0.046,0.6,0.004,78.0,24.0
201704211800,종로구,0.031,0.043,0.5,0.004,68.0,20.0
201704211700,종로구,0.021,0.053,0.5,0.004,74.0,22.0
201704211600,종로구,0.023,0.059,0.5,0.004,80.0,23.0
201704211500,종로구,0.031,0.048,0.5,0.004,76.0,20.0
201704211400,종로구,0.025,0.05,0.5,0.004,68.0,19.0
201704211300,종로구,0.039,0.04,0.5,0.005,59.0,19.0
201704211200,종로구,0.051,0.029,0.6,0.005,56.0,23.0
201704211100,종로구,0.066,0.015,0.8,0.005,58.0,26.0
201704211000,종로구,0.067,0.012,0.8,0.004,51.0,21.0
201704210900,종로구,0.063,0.009,0.8,0.004,48.0,20.0
201704210800,종로구,0.063,0.005,0.8,0.004,46.0,17.0
201704210700,종로구,0.057,0.006,0.7,0.003,45.0,15.0
201704210600,종로구,0.047,0.012,0.6,0.003,42.0,15.0
201704210500,종로구,0.033,0.026,0.5,0.003,43.0,16.0
201704210400,종로구,0.027,0.036,0.5,0.003,44.0,14.0
201704210300,종로구,0.028,0.039,0.5,0.003,46.0,14.0
201704210200,종로구,0.033,0.033,0.5,0.003,47.0,15.0
201704210100,종로구,0.033,0.038,0.5,0.004,48.0,16.0
201704210000,종로구,0.037,0.036,0.5,0.003,43.0,16.0
201704212300,중구,0.071,0.005,0.6,0.006,72.0,28.0
201704212200,중구,0.061,0.013,0.6,0.004,66.0,24.0
201704212100,중구,0.062,0.013,0.5,0.004,68.0,22.0
201704212000,중구,0.052,0.025,0.5,0.004,71.0,22.0
201704211900,중구,0.033,0.041,0.4,0.004,74.0,22.0
201704211800,중구,0.03,0.044,0.4,0.004,66.0,19.0
201704211700,중구,0.02,0.053,0.4,0.003,68.0,18.0
201704211600,중구,0.018,0.06,0.3,0.003,80.0,21.0
201704211500,중구,0.028,0.051,0.4,0.004,75.0,22.0
201704211400,중구,0.031,0.046,0.4,0.004,70.0,22.0
201704211300,중구,0.041,0.039,0.5,0.004,63.0,22.0
201704211200,중구,0.056,0.025,0.6,0.004,54.0,22.0
201704211100,중구,0.058,0.02,0.6,0.005,49.0,19.0
201704211000,중구,0.054,0.021,0.5,0.005,45.0,17.0
201704210900,중구,0.053,0.02,0.5,0.004,47.0,17.0
201704210800,중구,0.064,0.007,0.6,0.003,46.0,17.0
201704210700,중구,0.06,0.004,0.5,0.003,43.0,16.0
201704210600,중구,0.058,0.002,0.5,0.002,43.0,16.0
201704210500,중구,0.047,0.011,0.5,0.003,45.0,18.0
201704210400,중구,0.03,0.031,0.4,0.003,45.0,16.0
201704210300,중구,0.019,0.047,0.3,0.003,45.0,15.0
201704210200,중구,0.028,0.04,0.4,0.003,47.0,16.0
201704210100,중구,0.028,0.04,0.4,0.003,48.0,17.0
201704210000,중구,0.028,0.044,0.3,0.003,44.0,15.0
201704212300,중랑구,0.058,0.011,0.5,0.006,96.0,38.0
201704212200,중랑구,0.057,0.014,0.4,0.005,96.0,33.0
201704212100,중랑구,0.058,0.015,0.5,0.006,102.0,36.0
201704212000,중랑구,0.03,0.039,0.4,0.006,106.0,30.0
201704211900,중랑구,0.029,0.04,0.3,0.005,96.0,26.0
201704211800,중랑구,0.02,0.047,0.3,0.005,82.0,16.0
201704211700,중랑구,0.021,0.048,0.3,0.006,97.0,26.0
201704211600,중랑구,0.023,0.056,0.3,0.007,106.0,31.0
201704211500,중랑구,0.018,0.051,0.3,0.006,104.0,27.0
201704211400,중랑구,0.028,0.042,0.3,0.006,83.0,17.0
201704211300,중랑구,0.042,0.034,0.4,0.006,77.0,19.0
201704211200,중랑구,0.038,0.033,0.4,0.006,66.0,17.0
201704211100,중랑구,0.032,0.039,0.3,0.005,50.0,17.0
201704211000,중랑구,0.041,0.029,0.4,0.005,46.0,11.0
201704210900,중랑구,0.048,0.013,0.5,0.006,54.0,17.0
201704210800,중랑구,0.048,0.007,0.6,0.005,53.0,23.0
201704210700,중랑구,0.05,0.004,0.5,0.006,54.0,18.0
201704210600,중랑구,0.036,0.017,0.4,0.004,52.0,16.0
201704210500,중랑구,0.025,0.027,0.3,0.005,43.0,17.0
201704210400,중랑구,0.017,0.035,0.3,0.005,48.0,13.0
201704210300,중랑구,0.023,0.033,0.3,0.005,48.0,19.0
201704210200,중랑구,0.024,0.035,0.3,0.006,54.0,19.0
201704210100,중랑구,0.037,0.03,0.3,0.006,49.0,17.0
201704210000,중랑구,0.032,0.04,0.3,0.005,49.0,19.0
