MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201001171100,송파구,0.064,0.007,1.5,0.011,74.0,59.0
201001171200,송파구,0.065,0.009,1.4,0.012,0.0,71.0
201001171300,송파구,0.058,0.013,1.0,0.008,0.0,59.0
201001171400,송파구,0.047,0.018,0.8,0.007,55.0,36.0
201001171500,송파구,0.042,0.02,0.6,0.007,0.0,28.0
201001171600,송파구,0.039,0.021,0.5,0.006,0.0,19.0
201001171700,송파구,0.031,0.025,0.4,0.007,31.0,12.0
201001171800,송파구,0.038,0.017,0.4,0.006,0.0,16.0
201001171900,송파구,0.057,0.003,0.6,0.006,38.0,17.0
201001172000,송파구,0.066,0.003,1.2,0.007,50.0,28.0
201001172100,송파구,0.069,0.002,1.3,0.007,60.0,31.0
201001172200,송파구,0.078,0.003,1.8,0.01,84.0,56.0
201001172300,송파구,0.084,0.003,2.1,0.011,83.0,57.0
201001170000,양천구,0.064,0.004,1.0,0.008,55.0,29.0
201001170100,양천구,0.063,0.004,1.1,0.009,60.0,32.0
201001170200,양천구,0.059,0.008,1.0,0.011,62.0,33.0
201001170300,양천구,0.051,0.012,0.9,0.009,64.0,36.0
201001170400,양천구,0.07,0.003,1.4,0.008,62.0,40.0
201001170500,양천구,0.072,0.002,1.7,0.009,72.0,35.0
201001170600,양천구,0.07,0.002,1.8,0.009,65.0,40.0
201001170700,양천구,0.069,0.002,1.8,0.009,65.0,39.0
201001170800,양천구,0.073,0.002,1.8,0.009,62.0,39.0
201001170900,양천구,0.072,0.004,1.7,0.011,70.0,42.0
201001171000,양천구,0.066,0.006,1.5,0.011,76.0,41.0
201001171100,양천구,0.062,0.01,1.4,0.011,80.0,47.0
201001171200,양천구,0.056,0.015,1.2,0.011,63.0,41.0
201001171300,양천구,0.054,0.018,1.1,0.009,58.0,43.0
201001171400,양천구,0.045,0.023,0.8,0.009,40.0,26.0
201001171500,양천구,0.04,0.026,0.7,0.01,42.0,32.0
201001171600,양천구,0.05,0.021,0.8,0.012,52.0,24.0
201001171700,양천구,0.053,0.016,0.8,0.011,58.0,30.0
201001171800,양천구,0.056,0.01,0.8,0.009,54.0,28.0
201001171900,양천구,0.069,0.002,1.1,0.011,52.0,32.0
201001172000,양천구,0.066,0.003,1.1,0.009,56.0,26.0
201001172100,양천구,0.059,0.006,0.9,0.009,50.0,26.0
201001172200,양천구,0.055,0.007,0.8,0.009,51.0,24.0
201001172300,양천구,0.066,0.001,1.0,0.009,50.0,24.0
201001170000,영등포구,0.068,0.001,1.1,0.006,53.0,33.0
201001170100,영등포구,0.063,0.001,0.9,0.008,60.0,39.0
201001170200,영등포구,0.057,0.007,0.8,0.007,53.0,33.0
201001170300,영등포구,0.056,0.009,0.6,0.007,52.0,34.0
201001170400,영등포구,0.066,0.001,1.1,0.007,52.0,33.0
201001170500,영등포구,0.062,0.0,1.2,0.007,57.0,39.0
201001170600,영등포구,0.066,0.0,1.1,0.007,58.0,43.0
201001170700,영등포구,0.075,0.0,1.1,0.007,55.0,34.0
201001170800,영등포구,0.07,0.0,1.0,0.007,54.0,35.0
201001170900,영등포구,0.068,0.001,0.9,0.012,78.0,42.0
201001171000,영등포구,0.067,0.002,1.0,0.017,71.0,40.0
201001171100,영등포구,0.066,0.004,0.9,0.017,66.0,37.0
201001171200,영등포구,0.063,0.009,0.7,0.015,56.0,36.0
201001171300,영등포구,0.064,0.009,0.9,0.013,55.0,28.0
201001171400,영등포구,0.052,0.014,0.6,0.012,42.0,23.0
201001171500,영등포구,0.054,0.012,0.6,0.012,34.0,14.0
201001171600,영등포구,0.039,0.022,0.4,0.013,34.0,17.0
201001171700,영등포구,0.044,0.017,0.5,0.012,37.0,15.0
201001171800,영등포구,0.053,0.009,0.6,0.011,34.0,18.0
201001171900,영등포구,0.064,0.001,1.1,0.011,38.0,20.0
201001172000,영등포구,0.067,0.001,1.2,0.01,43.0,23.0
201001172100,영등포구,0.065,0.001,1.1,0.009,51.0,30.0
201001172200,영등포구,0.068,0.001,1.0,0.008,57.0,35.0
201001172300,영등포구,0.073,0.0,1.2,0.008,53.0,31.0
201001170000,용산구,0.074,0.005,0.5,0.007,43.0,30.0
201001170100,용산구,0.071,0.005,0.5,0.007,47.0,31.0
201001170200,용산구,0.071,0.005,0.5,0.006,50.0,34.0
201001170300,용산구,0.072,0.006,0.6,0.007,45.0,29.0
201001170400,용산구,0.071,0.008,0.7,0.006,69.0,52.0
201001170500,용산구,0.069,0.007,0.7,0.007,61.0,44.0
201001170600,용산구,0.066,0.007,0.7,0.007,66.0,44.0
201001170700,용산구,0.067,0.008,0.7,0.007,62.0,44.0
201001170800,용산구,0.066,0.008,0.7,0.007,61.0,42.0
201001170900,용산구,0.064,0.009,0.6,0.007,64.0,47.0
201001171000,용산구,0.07,0.011,0.9,0.008,55.0,38.0
201001171100,용산구,0.071,0.016,0.8,0.009,73.0,51.0
201001171200,용산구,0.062,0.02,0.6,0.01,62.0,47.0
201001171300,용산구,0.042,0.03,0.4,0.009,46.0,29.0
201001171400,용산구,0.039,0.03,0.5,0.008,19.0,14.0
201001171500,용산구,0.051,0.023,0.7,0.009,40.0,18.0
201001171600,용산구,0.044,0.026,0.8,0.011,47.0,11.0
201001171700,용산구,0.045,0.024,0.8,0.01,47.0,18.0
201001171800,용산구,0.065,0.008,0.8,0.008,43.0,12.0
201001171900,용산구,0.064,0.006,0.8,0.008,45.0,22.0
201001172000,용산구,0.073,0.006,0.8,0.008,50.0,22.0
201001172100,용산구,0.074,0.006,0.9,0.007,68.0,38.0
201001172200,용산구,0.075,0.006,1.0,0.008,69.0,42.0
201001172300,용산구,0.081,0.007,0.9,0.009,61.0,44.0
201001170000,은평구,0.051,0.004,0.8,0.005,40.0,28.0
201001170100,은평구,0.047,0.004,0.7,0.004,40.0,27.0
201001170200,은평구,0.037,0.011,0.6,0.004,36.0,24.0
201001170300,은평구,0.05,0.006,0.7,0.004,34.0,24.0
201001170400,은평구,0.058,0.003,0.8,0.005,37.0,26.0
201001170500,은평구,0.047,0.005,0.7,0.004,36.0,26.0
201001170600,은평구,0.049,0.004,0.7,0.004,38.0,28.0
201001170700,은평구,0.055,0.003,0.8,0.004,34.0,24.0
201001170800,은평구,0.055,0.003,0.8,0.005,41.0,29.0
201001170900,은평구,0.059,0.005,1.0,0.006,51.0,37.0
201001171000,은평구,0.059,0.008,1.1,0.007,47.0,34.0
201001171100,은평구,0.061,0.009,1.1,0.009,53.0,37.0
201001171200,은평구,0.057,0.013,1.0,0.01,56.0,37.0
201001171300,은평구,0.056,0.016,1.0,0.009,51.0,36.0
201001171400,은평구,0.054,0.016,0.9,0.008,32.0,26.0
201001171500,은평구,0.043,0.022,0.7,0.008,30.0,21.0
201001171600,은평구,0.044,0.021,0.7,0.009,25.0,14.0
201001171700,은평구,0.039,0.022,0.6,0.009,24.0,21.0
201001171800,은평구,0.056,0.01,0.7,0.009,37.0,22.0
201001171900,은평구,0.054,0.009,0.8,0.007,37.0,26.0
201001172000,은평구,0.052,0.005,0.7,0.005,32.0,18.0
201001172100,은평구,0.057,0.003,0.8,0.006,29.0,21.0
201001172200,은평구,0.04,0.012,0.6,0.005,49.0,27.0
201001172300,은평구,0.04,0.01,0.6,0.005,45.0,28.0
201001170000,종로구,0.064,0.003,0.9,0.008,47.0,17.0
201001170100,종로구,0.063,0.003,1.0,0.008,44.0,29.0
201001170200,종로구,0.066,0.003,1.2,0.009,56.0,29.0
201001170300,종로구,0.065,0.003,1.1,0.011,58.0,23.0
201001170400,종로구,0.065,0.003,1.1,0.011,58.0,25.0
201001170500,종로구,0.068,0.003,1.4,0.011,56.0,30.0
201001170600,종로구,0.07,0.004,1.6,0.011,56.0,28.0
201001170700,종로구,0.073,0.004,1.8,0.01,64.0,31.0
201001170800,종로구,0.068,0.004,1.4,0.011,62.0,25.0
201001170900,종로구,0.065,0.006,1.4,0.012,69.0,37.0
201001171000,종로구,0.06,0.01,1.3,0.012,71.0,44.0
201001171100,종로구,0.054,0.015,1.0,0.011,59.0,26.0
201001171200,종로구,0.054,0.018,1.1,0.01,65.0,30.0
201001171300,종로구,0.059,0.018,1.1,0.009,80.0,28.0
201001171400,종로구,0.053,0.02,0.9,0.008,45.0,30.0
201001171500,종로구,0.051,0.02,0.8,0.008,55.0,26.0
201001171600,종로구,0.04,0.026,0.6,0.01,63.0,20.0
201001171700,종로구,0.038,0.026,0.6,0.011,47.0,25.0
201001171800,종로구,0.05,0.014,0.6,0.01,47.0,20.0
201001171900,종로구,0.064,0.004,0.8,0.01,57.0,26.0
201001172000,종로구,0.07,0.003,1.3,0.01,65.0,35.0
201001172100,종로구,0.071,0.003,1.3,0.011,62.0,20.0
201001172200,종로구,0.079,0.004,1.5,0.011,58.0,20.0
201001172300,종로구,0.086,0.004,1.8,0.012,58.0,31.0
201001170000,중구,0.065,0.003,1.3,0.008,48.0,33.0
201001170100,중구,0.059,0.003,1.2,0.007,50.0,34.0
201001170200,중구,0.057,0.002,1.2,0.007,46.0,26.0
201001170300,중구,0.059,0.003,1.4,0.007,43.0,32.0
201001170400,중구,0.057,0.002,1.3,0.008,51.0,31.0
201001170500,중구,0.057,0.003,1.3,0.008,54.0,36.0
201001170600,중구,0.061,0.009,1.5,0.007,52.0,35.0
201001170700,중구,0.067,0.005,1.9,0.008,54.0,42.0
201001170800,중구,0.065,0.003,1.7,0.009,62.0,41.0
201001170900,중구,0.064,0.004,1.6,0.01,71.0,43.0
201001171000,중구,0.059,0.005,1.5,0.01,67.0,46.0
201001171100,중구,0.049,0.01,1.2,0.009,66.0,48.0
201001171200,중구,0.052,0.011,1.3,0.009,69.0,36.0
201001171300,중구,0.06,0.008,1.5,0.01,66.0,34.0
201001171400,중구,0.053,0.01,1.2,0.008,53.0,24.0
201001171500,중구,0.045,0.013,1.0,0.008,44.0,25.0
201001171600,중구,0.034,0.021,0.8,0.009,35.0,9.0
201001171700,중구,0.023,0.029,0.7,0.009,31.0,7.0
201001171800,중구,0.045,0.011,0.9,0.009,32.0,12.0
201001171900,중구,0.054,0.005,1.0,0.009,49.0,22.0
201001172000,중구,0.05,0.006,1.0,0.009,44.0,20.0
201001172100,중구,0.058,0.004,1.1,0.009,47.0,25.0
201001172200,중구,0.059,0.003,1.2,0.008,57.0,37.0
201001172300,중구,0.066,0.002,1.5,0.008,60.0,36.0
201001170000,중랑구,0.079,0.001,0.2,0.006,51.0,38.0
201001170100,중랑구,0.072,0.001,0.2,0.005,55.0,36.0
201001170200,중랑구,0.057,0.002,0.2,0.006,53.0,36.0
201001170300,중랑구,0.058,0.002,0.2,0.006,55.0,37.0
201001170400,중랑구,0.054,0.002,0.2,0.006,62.0,44.0
201001170500,중랑구,0.051,0.003,0.2,0.006,59.0,41.0
201001170600,중랑구,0.058,0.002,0.2,0.006,57.0,38.0
201001170700,중랑구,0.059,0.002,0.2,0.007,59.0,43.0
201001170800,중랑구,0.06,0.002,0.2,0.006,59.0,37.0
201001170900,중랑구,0.071,0.003,0.2,0.006,57.0,36.0
201001171000,중랑구,0.065,0.005,0.1,0.008,56.0,36.0
201001171100,중랑구,0.066,0.008,0.1,0.009,73.0,47.0
201001171200,중랑구,0.061,0.012,0.1,0.008,73.0,51.0
201001171300,중랑구,0.066,0.013,0.2,0.008,71.0,49.0
201001171400,중랑구,0.053,0.017,0.2,0.007,83.0,32.0
201001171500,중랑구,0.046,0.019,0.2,0.006,47.0,15.0
201001171600,중랑구,0.054,0.013,0.2,0.007,48.0,16.0
201001171700,중랑구,0.048,0.015,0.1,0.008,43.0,12.0
201001171800,중랑구,0.064,0.005,0.2,0.008,51.0,20.0
201001171900,중랑구,0.064,0.001,0.2,0.007,51.0,21.0
201001172000,중랑구,0.076,0.001,0.2,0.007,50.0,22.0
201001172100,중랑구,0.068,0.002,0.2,0.007,58.0,28.0
201001172200,중랑구,0.064,0.002,0.2,0.006,58.0,38.0
201001172300,중랑구,0.067,0.003,0.2,0.007,56.0,36.0
