MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201106231600,강동구,0.013,0.016,0.4,0.004,20.0,11.0
201106231500,강동구,0.013,0.014,0.4,0.005,18.0,12.0
201106231400,강동구,0.018,0.007,0.4,0.005,20.0,10.0
201106231300,강동구,0.017,0.003,0.4,0.005,16.0,10.0
201106231200,강동구,0.024,0.002,0.5,0.005,14.0,11.0
201106231100,강동구,0.023,0.002,0.4,0.006,9.0,1.0
201106231000,강동구,0.021,0.002,0.4,0.005,9.0,7.0
201106230900,강동구,0.021,0.002,0.4,0.004,8.0,4.0
201106230800,강동구,0.02,0.002,0.4,0.005,11.0,10.0
201106230700,강동구,0.018,0.004,0.4,0.005,13.0,6.0
201106230600,강동구,0.014,0.008,0.4,0.005,22.0,10.0
201106230500,강동구,0.011,0.012,0.4,0.005,25.0,14.0
201106230400,강동구,0.009,0.014,0.3,0.004,24.0,15.0
201106230300,강동구,0.009,0.01,0.3,0.004,23.0,11.0
201106230200,강동구,0.009,0.009,0.3,0.004,8.0,10.0
201106230100,강동구,0.009,0.009,0.4,0.005,4.0,5.0
201106230000,강동구,0.012,0.006,0.4,0.005,12.0,10.0
201106232300,강북구,0.017,0.02,0.3,0.006,26.0,17.0
201106232200,강북구,0.017,0.018,0.3,0.006,27.0,18.0
201106232100,강북구,0.017,0.019,0.3,0.005,38.0,24.0
201106232000,강북구,0.018,0.018,0.3,0.006,40.0,24.0
201106231900,강북구,0.017,0.017,0.2,0.006,30.0,20.0
201106231800,강북구,0.017,0.014,0.2,0.006,18.0,16.0
201106231700,강북구,0.016,0.014,0.2,0.006,22.0,17.0
201106231600,강북구,0.017,0.013,0.2,0.006,21.0,17.0
201106231500,강북구,0.017,0.01,0.2,0.007,16.0,13.0
201106231400,강북구,0.017,0.007,0.2,0.006,19.0,11.0
201106231300,강북구,0.024,0.004,0.4,0.007,16.0,11.0
201106231200,강북구,0.026,0.003,0.5,0.008,11.0,10.0
201106231100,강북구,0.021,0.003,0.3,0.007,7.0,6.0
201106231000,강북구,0.018,0.003,0.3,0.006,6.0,2.0
201106230900,강북구,0.023,0.003,0.5,0.007,7.0,7.0
201106230800,강북구,0.021,0.003,0.4,0.006,7.0,6.0
201106230700,강북구,0.018,0.004,0.3,0.006,9.0,8.0
201106230600,강북구,0.014,0.006,0.2,0.007,16.0,10.0
201106230500,강북구,0.012,0.009,0.2,0.005,15.0,10.0
201106230400,강북구,0.009,0.012,0.1,0.005,15.0,11.0
201106230300,강북구,0.011,0.007,0.1,0.006,15.0,12.0
201106230200,강북구,0.015,0.006,0.1,0.006,12.0,10.0
201106230100,강북구,0.016,0.008,0.1,0.006,15.0,12.0
201106230000,강북구,0.017,0.007,0.1,0.005,10.0,8.0
201106232300,강서구,0.014,0.027,0.3,0.004,51.0,27.0
201106232200,강서구,0.016,0.022,0.3,0.005,40.0,29.0
201106232100,강서구,0.016,0.02,0.2,0.004,44.0,27.0
201106232000,강서구,0.018,0.016,0.2,0.005,29.0,17.0
201106231900,강서구,0.014,0.018,0.2,0.004,30.0,13.0
201106231800,강서구,0.016,0.015,0.2,0.005,14.0,12.0
201106231700,강서구,0.013,0.015,0.2,0.005,18.0,16.0
201106231600,강서구,0.012,0.015,0.2,0.004,23.0,11.0
201106231500,강서구,0.012,0.013,0.2,0.004,13.0,10.0
201106231400,강서구,0.012,0.011,0.2,0.004,19.0,12.0
201106231300,강서구,0.012,0.006,0.2,0.004,13.0,8.0
201106231200,강서구,0.016,0.004,0.2,0.004,13.0,9.0
201106231100,강서구,0.022,0.002,0.3,0.005,12.0,8.0
201106231000,강서구,0.019,0.002,0.3,0.004,1.0,6.0
201106230900,강서구,0.021,0.001,0.3,0.005,13.0,3.0
201106230800,강서구,0.021,0.002,0.2,0.004,21.0,8.0
201106230700,강서구,0.019,0.003,0.2,0.005,3.0,4.0
201106230600,강서구,0.014,0.006,0.2,0.005,11.0,8.0
201106230500,강서구,0.015,0.005,0.2,0.005,11.0,8.0
201106230400,강서구,0.013,0.007,0.1,0.004,18.0,10.0
201106230300,강서구,0.011,0.01,0.1,0.004,17.0,11.0
201106230200,강서구,0.014,0.007,0.1,0.004,14.0,10.0
201106230100,강서구,0.016,0.008,0.1,0.004,18.0,4.0
201106230000,강서구,0.016,0.008,0.1,0.005,15.0,5.0
201106232300,관악구,0.018,0.021,0.4,0.004,53.0,25.0
201106232200,관악구,0.014,0.023,0.4,0.002,55.0,29.0
201106232100,관악구,0.012,0.024,0.3,0.002,47.0,28.0
201106232000,관악구,0.014,0.022,0.3,0.002,32.0,21.0
201106231900,관악구,0.012,0.022,0.3,0.002,28.0,14.0
201106231800,관악구,0.013,0.021,0.3,0.002,19.0,15.0
201106231700,관악구,0.011,0.018,0.2,0.002,22.0,10.0
201106231600,관악구,0.011,0.018,0.2,0.002,18.0,12.0
201106231500,관악구,0.013,0.015,0.2,0.002,11.0,8.0
201106231400,관악구,0.013,0.013,0.2,0.002,16.0,9.0
201106231300,관악구,0.012,0.009,0.3,0.002,21.0,12.0
201106231200,관악구,0.018,0.007,0.4,0.002,15.0,8.0
201106231100,관악구,0.021,0.006,0.3,0.002,11.0,8.0
201106231000,관악구,0.017,0.006,0.3,0.002,6.0,1.0
201106230900,관악구,0.02,0.004,0.4,0.002,7.0,6.0
201106230800,관악구,0.02,0.004,0.4,0.003,13.0,6.0
201106230700,관악구,0.019,0.004,0.5,0.002,13.0,10.0
201106230600,관악구,0.014,0.007,0.5,0.003,19.0,11.0
201106230500,관악구,0.009,0.012,0.3,0.002,16.0,7.0
201106230400,관악구,0.007,0.015,0.2,0.002,14.0,7.0
201106230300,관악구,0.008,0.015,0.2,0.002,14.0,9.0
201106230200,관악구,0.009,0.012,0.2,0.002,15.0,9.0
201106230100,관악구,0.017,0.007,0.3,0.003,23.0,15.0
201106230000,관악구,0.02,0.005,0.3,0.004,17.0,10.0
201106232300,광진구,0.019,0.027,0.6,0.002,35.0,17.0
201106232200,광진구,0.019,0.024,0.6,0.002,50.0,34.0
201106232100,광진구,0.019,0.025,0.5,0.003,38.0,31.0
201106232000,광진구,0.02,0.021,0.5,0.002,29.0,21.0
201106231900,광진구,0.018,0.021,0.5,0.002,18.0,12.0
201106231800,광진구,0.017,0.021,0.5,0.002,24.0,15.0
201106231700,광진구,0.017,0.023,0.5,0.003,25.0,21.0
201106231600,광진구,0.019,0.018,0.6,0.003,20.0,14.0
201106231500,광진구,0.019,0.015,0.7,0.002,21.0,15.0
201106231400,광진구,0.021,0.009,0.7,0.002,21.0,14.0
201106231300,광진구,0.022,0.006,0.6,0.002,19.0,11.0
201106231200,광진구,0.028,0.003,0.8,0.003,16.0,7.0
201106231100,광진구,0.024,0.004,0.7,0.003,7.0,7.0
201106231000,광진구,0.025,0.003,0.8,0.003,11.0,8.0
201106230900,광진구,0.024,0.003,0.6,0.003,12.0,10.0
201106230800,광진구,0.023,0.004,0.6,0.002,8.0,9.0
201106230700,광진구,0.02,0.007,0.6,0.002,20.0,11.0
201106230600,광진구,0.016,0.011,0.8,0.003,26.0,14.0
201106230500,광진구,0.015,0.015,0.8,0.002,25.0,18.0
201106230400,광진구,0.014,0.017,0.6,0.002,20.0,17.0
201106230300,광진구,0.013,0.016,0.5,0.002,25.0,12.0
201106230200,광진구,0.014,0.013,0.5,0.002,11.0,9.0
201106230100,광진구,0.016,0.009,0.4,0.002,11.0,7.0
201106230000,광진구,0.018,0.008,0.5,0.002,15.0,9.0
201106232300,구로구,0.016,0.023,0.3,0.005,49.0,19.0
201106232200,구로구,0.012,0.025,0.3,0.003,44.0,22.0
201106232100,구로구,0.011,0.027,0.3,0.002,37.0,18.0
201106232000,구로구,0.014,0.023,0.3,0.002,29.0,19.0
201106231900,구로구,0.013,0.021,0.3,0.002,22.0,10.0
201106231800,구로구,0.012,0.023,0.3,0.002,23.0,15.0
201106231700,구로구,0.011,0.02,0.3,0.002,21.0,11.0
201106231600,구로구,0.012,0.017,0.3,0.002,18.0,12.0
201106231500,구로구,0.012,0.017,0.2,0.002,9.0,8.0
201106231400,구로구,0.012,0.012,0.3,0.002,19.0,10.0
201106231300,구로구,0.012,0.008,0.3,0.002,17.0,8.0
201106231200,구로구,0.017,0.005,0.4,0.002,17.0,11.0
201106231100,구로구,0.02,0.004,0.4,0.002,13.0,8.0
201106231000,구로구,0.017,0.004,0.4,0.002,7.0,2.0
201106230900,구로구,0.019,0.003,0.4,0.002,11.0,7.0
201106230800,구로구,0.018,0.003,0.4,0.002,7.0,7.0
201106230700,구로구,0.016,0.004,0.4,0.003,11.0,5.0
201106230600,구로구,0.015,0.005,0.5,0.003,21.0,10.0
201106230500,구로구,0.011,0.009,0.3,0.003,14.0,5.0
201106230400,구로구,0.008,0.014,0.2,0.002,15.0,7.0
201106230300,구로구,0.008,0.015,0.2,0.002,15.0,7.0
201106230200,구로구,0.009,0.012,0.2,0.002,17.0,4.0
201106230100,구로구,0.015,0.007,0.2,0.003,19.0,11.0
201106230000,구로구,0.014,0.009,0.2,0.004,7.0,8.0
201106232000,금천구,0.018,0.013,0.2,0.005,43.0,23.0
201106231900,금천구,0.019,0.013,0.2,0.005,42.0,17.0
201106231800,금천구,0.019,0.011,0.2,0.004,33.0,17.0
201106231700,금천구,0.015,0.011,0.2,0.005,33.0,18.0
201106231600,금천구,0.011,0.012,0.2,0.005,25.0,16.0
201106231500,금천구,0.015,0.009,0.2,0.005,22.0,14.0
201106231400,금천구,0.015,0.007,0.2,0.005,23.0,13.0
201106231300,금천구,0.013,0.005,0.2,0.005,33.0,12.0
201106231200,금천구,0.019,0.003,0.3,0.005,20.0,11.0
201106231100,금천구,0.022,0.003,0.2,0.005,15.0,11.0
201106231000,금천구,0.015,0.004,0.2,0.005,9.0,9.0
201106230900,금천구,0.021,0.002,0.3,0.005,14.0,9.0
201106230800,금천구,0.02,0.002,0.3,0.005,21.0,13.0
201106230700,금천구,0.019,0.002,0.3,0.005,20.0,10.0
201106230600,금천구,0.017,0.002,0.4,0.005,29.0,17.0
201106230500,금천구,0.011,0.007,0.2,0.004,32.0,14.0
201106230400,금천구,0.008,0.01,0.1,0.005,20.0,10.0
201106230300,금천구,0.008,0.01,0.1,0.005,24.0,12.0
201106230200,금천구,0.008,0.009,0.1,0.004,17.0,11.0
201106230100,금천구,0.014,0.005,0.1,0.004,20.0,16.0
201106230000,금천구,0.018,0.003,0.1,0.005,19.0,11.0
201106232300,노원구,0.023,0.012,0.2,0.005,24.0,19.0
201106232200,노원구,0.021,0.013,0.2,0.005,27.0,19.0
201106232100,노원구,0.023,0.012,0.2,0.005,37.0,26.0
201106232000,노원구,0.025,0.011,0.2,0.005,35.0,26.0
201106231900,노원구,0.022,0.011,0.2,0.005,28.0,21.0
201106231800,노원구,0.021,0.009,0.2,0.005,17.0,17.0
201106231700,노원구,0.023,0.009,0.2,0.004,26.0,21.0
201106231600,노원구,0.024,0.007,0.2,0.005,19.0,15.0
201106231500,노원구,0.023,0.005,0.2,0.004,13.0,10.0
201106231400,노원구,0.021,0.004,0.2,0.005,18.0,14.0
201106231300,노원구,0.031,0.002,0.4,0.005,16.0,11.0
201106231200,노원구,0.03,0.001,0.4,0.005,9.0,7.0
201106231100,노원구,0.025,0.001,0.4,0.005,8.0,5.0
201106231000,노원구,0.021,0.001,0.2,0.005,5.0,6.0
201106230900,노원구,0.026,0.001,0.3,0.005,6.0,5.0
201106230800,노원구,0.023,0.002,0.3,0.005,7.0,6.0
201106230700,노원구,0.019,0.003,0.1,0.005,11.0,7.0
201106230600,노원구,0.013,0.006,0.1,0.005,14.0,8.0
201106230500,노원구,0.011,0.009,0.1,0.005,14.0,11.0
201106230400,노원구,0.009,0.009,0.1,0.005,16.0,9.0
201106230300,노원구,0.011,0.005,0.1,0.005,11.0,7.0
201106230200,노원구,0.017,0.003,0.1,0.005,14.0,8.0
201106230100,노원구,0.018,0.004,0.1,0.006,14.0,12.0
201106230000,노원구,0.02,0.003,0.1,0.005,12.0,7.0
201106232300,도봉구,0.014,0.024,0.4,0.003,24.0,16.0
201106232200,도봉구,0.014,0.023,0.4,0.002,32.0,19.0
201106232100,도봉구,0.016,0.022,0.4,0.002,41.0,26.0
201106232000,도봉구,0.016,0.021,0.4,0.002,32.0,19.0
201106231900,도봉구,0.014,0.021,0.4,0.003,21.0,19.0
201106231800,도봉구,0.013,0.018,0.4,0.002,17.0,7.0
201106231700,도봉구,0.015,0.016,0.4,0.002,23.0,18.0
201106231600,도봉구,0.016,0.013,0.4,0.002,21.0,13.0
201106231500,도봉구,0.015,0.011,0.4,0.002,14.0,6.0
201106231400,도봉구,0.015,0.007,0.4,0.002,20.0,12.0
201106231300,도봉구,0.021,0.003,0.6,0.003,15.0,9.0
201106231200,도봉구,0.022,0.002,0.6,0.003,13.0,8.0
201106231100,도봉구,0.017,0.004,0.4,0.003,9.0,4.0
201106231000,도봉구,0.016,0.003,0.5,0.002,9.0,3.0
201106230900,도봉구,0.021,0.002,0.7,0.003,11.0,4.0
201106230800,도봉구,0.019,0.003,0.5,0.002,10.0,8.0
201106230700,도봉구,0.016,0.004,0.4,0.002,8.0,7.0
201106230600,도봉구,0.014,0.006,0.3,0.002,16.0,8.0
201106230500,도봉구,0.009,0.012,0.3,0.002,18.0,8.0
201106230400,도봉구,0.008,0.013,0.3,0.002,16.0,14.0
201106230300,도봉구,0.011,0.008,0.3,0.002,18.0,6.0
201106230200,도봉구,0.013,0.008,0.3,0.002,16.0,7.0
201106230100,도봉구,0.012,0.01,0.3,0.002,12.0,9.0
201106230000,도봉구,0.014,0.008,0.3,0.003,12.0,7.0
201106232300,동대문구,0.018,0.018,0.3,0.003,29.0,21.0
201106232200,동대문구,0.016,0.02,0.4,0.003,47.0,26.0
201106232100,동대문구,0.015,0.022,0.3,0.002,43.0,33.0
201106232000,동대문구,0.017,0.02,0.3,0.003,30.0,23.0
201106231900,동대문구,0.016,0.018,0.2,0.003,28.0,19.0
201106231800,동대문구,0.017,0.014,0.2,0.002,16.0,12.0
201106231700,동대문구,0.016,0.014,0.4,0.003,25.0,22.0
201106231600,동대문구,0.019,0.012,0.2,0.003,17.0,12.0
201106231500,동대문구,0.016,0.011,0.0,0.002,12.0,10.0
201106231400,동대문구,0.017,0.008,0.0,0.003,22.0,17.0
201106231300,동대문구,0.023,0.003,0.0,0.003,23.0,15.0
201106231200,동대문구,0.032,0.001,0.7,0.003,16.0,12.0
201106231100,동대문구,0.026,0.001,0.6,0.003,9.0,4.0
201106231000,동대문구,0.022,0.001,0.6,0.003,5.0,3.0
201106230900,동대문구,0.026,0.0,0.7,0.003,9.0,9.0
201106230800,동대문구,0.026,0.001,0.7,0.002,7.0,4.0
201106230700,동대문구,0.023,0.002,0.5,0.003,9.0,7.0
201106230600,동대문구,0.018,0.005,0.5,0.002,9.0,8.0
201106230500,동대문구,0.014,0.009,0.5,0.002,13.0,9.0
201106230400,동대문구,0.01,0.014,0.3,0.002,17.0,11.0
201106230300,동대문구,0.011,0.01,0.4,0.003,13.0,10.0
201106230200,동대문구,0.015,0.006,0.4,0.003,21.0,8.0
201106230100,동대문구,0.022,0.002,0.5,0.003,15.0,10.0
201106230000,동대문구,0.021,0.001,0.5,0.003,9.0,6.0
201106232300,동작구,0.012,0.021,0.3,0.003,31.0,19.0
201106232200,동작구,0.01,0.023,0.2,0.004,32.0,23.0
201106232100,동작구,0.01,0.024,0.3,0.003,43.0,25.0
201106232000,동작구,0.011,0.023,0.3,0.004,35.0,22.0
201106231900,동작구,0.011,0.018,0.2,0.004,31.0,23.0
201106231800,동작구,0.01,0.017,0.2,0.005,17.0,12.0
201106231700,동작구,0.009,0.017,0.2,0.003,39.0,22.0
201106231600,동작구,0.01,0.016,0.2,0.004,0.0,3.0
201106231500,동작구,0.008,0.015,0.2,0.003,0.0,8.0
201106231400,동작구,0.009,0.013,0.2,0.005,0.0,32.0
201106231300,동작구,0.011,0.008,0.3,0.004,0.0,63.0
201106231200,동작구,0.021,0.004,0.4,0.005,0.0,62.0
201106231100,동작구,0.02,0.005,0.3,0.006,14.0,14.0
201106231000,동작구,0.015,0.005,0.3,0.005,15.0,11.0
201106230900,동작구,0.022,0.002,0.5,0.007,15.0,14.0
201106230800,동작구,0.021,0.002,0.5,0.007,16.0,17.0
201106230700,동작구,0.018,0.003,0.4,0.006,21.0,17.0
201106230600,동작구,0.013,0.006,0.4,0.005,27.0,24.0
201106230500,동작구,0.009,0.01,0.3,0.005,21.0,17.0
201106230400,동작구,0.008,0.013,0.3,0.004,20.0,17.0
201106230300,동작구,0.008,0.014,0.2,0.004,16.0,19.0
201106230200,동작구,0.008,0.01,0.1,0.005,15.0,11.0
201106230100,동작구,0.011,0.006,0.1,0.004,16.0,20.0
201106230000,동작구,0.012,0.005,0.2,0.005,12.0,11.0
201106232300,마포구,0.018,0.028,0.3,0.004,43.0,24.0
201106232200,마포구,0.018,0.026,0.3,0.003,42.0,23.0
201106232100,마포구,0.015,0.03,0.3,0.003,49.0,25.0
201106232000,마포구,0.018,0.027,0.4,0.003,33.0,19.0
201106231900,마포구,0.017,0.025,0.3,0.002,26.0,18.0
201106231800,마포구,0.015,0.026,0.3,0.002,18.0,15.0
201106231700,마포구,0.015,0.023,0.3,0.002,20.0,12.0
201106231600,마포구,0.016,0.021,0.3,0.002,18.0,14.0
201106231500,마포구,0.017,0.019,0.3,0.002,14.0,10.0
201106231400,마포구,0.017,0.014,0.3,0.002,15.0,6.0
201106231300,마포구,0.017,0.011,0.3,0.002,20.0,12.0
201106231200,마포구,0.025,0.008,0.5,0.002,14.0,10.0
201106231100,마포구,0.024,0.007,0.4,0.002,6.0,9.0
201106231000,마포구,0.021,0.006,0.4,0.002,11.0,2.0
201106230900,마포구,0.023,0.006,0.5,0.002,9.0,10.0
201106230800,마포구,0.022,0.006,0.5,0.002,9.0,5.0
201106230700,마포구,0.02,0.007,0.5,0.002,11.0,8.0
201106230600,마포구,0.013,0.013,0.3,0.002,11.0,2.0
201106230500,마포구,0.009,0.017,0.2,0.002,16.0,9.0
201106230400,마포구,0.009,0.019,0.2,0.002,16.0,9.0
201106230300,마포구,0.01,0.018,0.2,0.002,16.0,11.0
201106230200,마포구,0.014,0.012,0.2,0.003,20.0,13.0
201106230100,마포구,0.018,0.01,0.2,0.005,13.0,6.0
201106230000,마포구,0.017,0.013,0.2,0.003,11.0,4.0
201106232300,서대문구,0.016,0.017,0.2,0.006,29.0,20.0
201106232200,서대문구,0.017,0.014,0.2,0.006,25.0,31.0
201106232100,서대문구,0.017,0.015,0.3,0.004,32.0,26.0
201106232000,서대문구,0.019,0.013,0.3,0.004,29.0,13.0
201106231900,서대문구,0.017,0.013,0.2,0.003,23.0,22.0
201106231800,서대문구,0.016,0.012,0.2,0.005,20.0,20.0
201106231700,서대문구,0.015,0.01,0.2,0.005,15.0,10.0
201106231600,서대문구,0.015,0.008,0.1,0.006,18.0,10.0
201106231500,서대문구,0.018,0.006,0.3,0.002,17.0,15.0
201106231400,서대문구,0.019,0.004,0.3,0.003,21.0,9.0
201106231300,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201106231200,서대문구,0.0,0.0,0.0,0.0,0.0,9.0
201106231100,서대문구,0.028,0.003,0.6,0.001,9.0,9.0
201106231000,서대문구,0.02,0.003,0.2,0.001,9.0,8.0
201106230900,서대문구,0.022,0.002,0.5,0.007,7.0,4.0
201106230800,서대문구,0.02,0.003,0.5,0.007,10.0,5.0
201106230700,서대문구,0.019,0.003,0.5,0.006,9.0,5.0
201106230600,서대문구,0.013,0.008,0.3,0.002,10.0,6.0
201106230500,서대문구,0.011,0.01,0.1,0.003,13.0,11.0
201106230400,서대문구,0.011,0.011,0.2,0.003,18.0,20.0
201106230300,서대문구,0.012,0.01,0.2,0.002,19.0,7.0
201106230200,서대문구,0.015,0.006,0.2,0.002,16.0,9.0
201106230100,서대문구,0.016,0.007,0.2,0.003,14.0,16.0
201106230000,서대문구,0.018,0.007,0.2,0.003,6.0,12.0
201106232300,서초구,0.017,0.029,0.6,0.003,32.0,17.0
201106232200,서초구,0.015,0.031,0.6,0.003,43.0,23.0
201106232100,서초구,0.014,0.035,0.6,0.003,0.0,28.0
201106232000,서초구,0.015,0.034,0.6,0.003,31.0,19.0
201106231900,서초구,0.015,0.028,0.6,0.002,23.0,12.0
201106231800,서초구,0.014,0.025,0.5,0.002,13.0,13.0
201106231700,서초구,0.014,0.025,0.6,0.003,28.0,18.0
201106231600,서초구,0.018,0.02,0.6,0.003,20.0,14.0
201106231500,서초구,0.013,0.024,0.5,0.002,12.0,7.0
201106231400,서초구,0.015,0.018,0.5,0.002,18.0,13.0
201106231300,서초구,0.02,0.009,0.6,0.002,27.0,13.0
201106231200,서초구,0.032,0.003,0.8,0.003,10.0,9.0
201106231100,서초구,0.03,0.004,0.7,0.002,6.0,4.0
201106231000,서초구,0.023,0.005,0.7,0.002,9.0,7.0
201106230900,서초구,0.033,0.002,0.9,0.002,10.0,6.0
201106230800,서초구,0.029,0.002,0.8,0.002,16.0,7.0
201106230700,서초구,0.031,0.003,0.7,0.002,17.0,8.0
201106230600,서초구,0.023,0.006,0.6,0.003,26.0,11.0
201106230500,서초구,0.015,0.013,0.6,0.002,19.0,10.0
201106230400,서초구,0.011,0.019,0.7,0.003,20.0,13.0
201106230300,서초구,0.009,0.02,0.5,0.002,14.0,9.0
201106230200,서초구,0.01,0.015,0.5,0.002,11.0,5.0
201106230100,서초구,0.014,0.011,0.5,0.002,9.0,5.0
201106230000,서초구,0.017,0.008,0.6,0.002,6.0,5.0
201106232300,성동구,0.012,0.017,0.1,0.005,33.0,19.0
201106232200,성동구,0.01,0.02,0.1,0.005,54.0,31.0
201106232100,성동구,0.01,0.022,0.2,0.005,38.0,27.0
201106232000,성동구,0.014,0.019,0.2,0.005,31.0,19.0
201106231900,성동구,0.013,0.015,0.1,0.005,23.0,12.0
201106231800,성동구,0.011,0.015,0.1,0.005,21.0,14.0
201106231700,성동구,0.013,0.0,0.3,0.005,26.0,20.0
201106231600,성동구,0.014,0.0,0.2,0.005,19.0,11.0
201106231500,성동구,0.016,0.0,0.2,0.005,20.0,14.0
201106231400,성동구,0.015,0.0,0.3,0.005,25.0,15.0
201106231300,성동구,0.014,0.0,0.3,0.005,27.0,9.0
201106231200,성동구,0.02,0.0,0.6,0.006,19.0,12.0
201106231100,성동구,0.016,0.0,0.3,0.005,7.0,4.0
201106231000,성동구,0.014,0.0,0.3,0.005,11.0,7.0
201106230900,성동구,0.016,0.0,0.5,0.005,11.0,11.0
201106230800,성동구,0.016,0.0,0.4,0.005,16.0,3.0
201106230700,성동구,0.015,0.0,0.3,0.005,12.0,13.0
201106230600,성동구,0.012,0.0,0.2,0.005,19.0,7.0
201106230500,성동구,0.008,0.0,0.2,0.005,21.0,13.0
201106230400,성동구,0.009,0.0,0.3,0.005,22.0,18.0
201106230300,성동구,0.008,0.0,0.1,0.005,17.0,7.0
201106230200,성동구,0.01,0.0,0.1,0.005,14.0,8.0
201106230100,성동구,0.011,0.0,0.1,0.005,9.0,6.0
201106230000,성동구,0.012,0.0,0.1,0.005,12.0,9.0
201106232300,성북구,0.023,0.015,0.3,0.001,26.0,18.0
201106232200,성북구,0.024,0.014,0.4,0.001,36.0,20.0
201106232100,성북구,0.026,0.013,0.4,0.001,46.0,26.0
201106232000,성북구,0.03,0.01,0.4,0.001,29.0,19.0
201106231900,성북구,0.024,0.012,0.4,0.001,23.0,11.0
201106231800,성북구,0.023,0.011,0.3,0.001,15.0,11.0
201106231700,성북구,0.023,0.01,0.3,0.001,24.0,16.0
201106231600,성북구,0.028,0.007,0.3,0.001,19.0,15.0
201106231500,성북구,0.025,0.005,0.4,0.001,17.0,8.0
201106231400,성북구,0.022,0.004,0.3,0.001,17.0,8.0
201106231300,성북구,0.024,0.003,0.5,0.001,17.0,13.0
201106231200,성북구,0.031,0.002,0.6,0.002,14.0,7.0
201106231100,성북구,0.026,0.002,0.5,0.001,8.0,6.0
201106231000,성북구,0.021,0.002,0.4,0.001,6.0,6.0
201106230900,성북구,0.025,0.002,0.6,0.001,8.0,4.0
201106230800,성북구,0.025,0.002,0.6,0.001,8.0,8.0
201106230700,성북구,0.021,0.002,0.3,0.001,6.0,7.0
201106230600,성북구,0.018,0.005,0.3,0.001,10.0,4.0
201106230500,성북구,0.013,0.01,0.2,0.001,12.0,8.0
201106230400,성북구,0.011,0.013,0.2,0.001,18.0,8.0
201106230300,성북구,0.013,0.007,0.2,0.001,27.0,8.0
201106230200,성북구,0.017,0.004,0.2,0.001,0.0,8.0
201106230100,성북구,0.019,0.004,0.2,0.001,0.0,5.0
201106230000,성북구,0.02,0.003,0.2,0.001,3.0,7.0
201106232300,송파구,0.012,0.026,0.5,0.003,38.0,23.0
201106232200,송파구,0.011,0.029,0.5,0.003,49.0,31.0
201106232100,송파구,0.012,0.029,0.5,0.004,41.0,23.0
201106232000,송파구,0.012,0.027,0.5,0.003,26.0,19.0
201106231900,송파구,0.012,0.024,0.4,0.003,22.0,12.0
201106231800,송파구,0.014,0.022,0.5,0.004,23.0,20.0
201106231700,송파구,0.014,0.023,0.4,0.003,25.0,17.0
201106231600,송파구,0.012,0.023,0.4,0.003,22.0,14.0
201106231500,송파구,0.011,0.021,0.5,0.003,19.0,11.0
201106231400,송파구,0.015,0.01,0.5,0.003,19.0,15.0
201106231300,송파구,0.017,0.004,0.4,0.003,15.0,9.0
201106231200,송파구,0.025,0.002,0.6,0.003,20.0,9.0
201106231100,송파구,0.023,0.002,0.6,0.003,9.0,6.0
201106231000,송파구,0.022,0.002,0.6,0.004,9.0,6.0
