MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201805151200,관악구,0.034,0.047,0.5,0.004,58.0,35.0
201805151100,관악구,0.038,0.04,0.6,0.005,74.0,45.0
201805151000,관악구,0.042,0.033,0.6,0.006,88.0,60.0
201805150900,관악구,0.051,0.018,0.8,0.005,122.0,86.0
201805150800,관악구,0.053,0.009,0.9,0.004,117.0,96.0
201805150700,관악구,0.056,0.004,1.0,0.004,109.0,86.0
201805150600,관악구,0.047,0.008,0.9,0.004,98.0,78.0
201805150500,관악구,0.044,0.01,1.0,0.004,85.0,72.0
201805150400,관악구,0.037,0.019,0.8,0.004,78.0,63.0
201805150300,관악구,0.045,0.015,0.9,0.003,72.0,60.0
201805150200,관악구,0.051,0.014,1.0,0.004,80.0,68.0
201805150100,관악구,0.072,0.003,1.2,0.005,122.0,98.0
201805150000,관악구,0.067,0.009,0.8,0.006,142.0,122.0
201805152300,광진구,0.072,0.002,0.7,0.004,69.0,39.0
201805152200,광진구,0.069,0.007,0.5,0.004,0.0,0.0
201805152100,광진구,0.047,0.03,0.4,0.004,57.0,34.0
201805152000,광진구,0.03,0.051,0.3,0.004,53.0,32.0
201805151900,광진구,0.028,0.054,0.3,0.004,53.0,30.0
201805151800,광진구,0.031,0.062,0.3,0.004,55.0,28.0
201805151700,광진구,0.027,0.069,0.3,0.004,62.0,25.0
201805151600,광진구,0.028,0.069,0.3,0.004,66.0,32.0
201805151500,광진구,0.026,0.07,0.3,0.004,66.0,29.0
201805151400,광진구,0.025,0.069,0.4,0.004,63.0,33.0
201805151300,광진구,0.03,0.055,0.4,0.004,66.0,32.0
201805151200,광진구,0.042,0.033,0.5,0.005,70.0,41.0
201805151100,광진구,0.037,0.035,0.5,0.005,56.0,32.0
201805151000,광진구,0.043,0.021,0.6,0.006,88.0,59.0
201805150900,광진구,0.044,0.007,0.7,0.006,109.0,73.0
201805150800,광진구,0.037,0.007,0.7,0.005,102.0,77.0
201805150700,광진구,0.035,0.004,0.7,0.004,103.0,77.0
201805150600,광진구,0.033,0.002,0.7,0.004,95.0,73.0
201805150500,광진구,0.029,0.007,0.7,0.004,94.0,78.0
201805150400,광진구,0.035,0.003,0.8,0.004,103.0,77.0
201805150300,광진구,0.041,0.003,0.8,0.004,103.0,80.0
201805150200,광진구,0.046,0.002,0.8,0.004,111.0,81.0
201805150100,광진구,0.049,0.003,0.8,0.005,109.0,85.0
201805150000,광진구,0.055,0.004,0.8,0.005,118.0,87.0
201805152300,구로구,0.063,0.016,0.5,0.007,71.0,41.0
201805152200,구로구,0.067,0.017,0.6,0.005,56.0,41.0
201805152100,구로구,0.035,0.041,0.4,0.006,56.0,32.0
201805152000,구로구,0.039,0.053,0.4,0.004,68.0,34.0
201805151900,구로구,0.035,0.066,0.4,0.005,57.0,32.0
201805151800,구로구,0.022,0.084,0.4,0.004,58.0,24.0
201805151700,구로구,0.02,0.091,0.3,0.003,60.0,27.0
201805151600,구로구,0.015,0.102,0.3,0.003,60.0,22.0
201805151500,구로구,0.021,0.081,0.3,0.003,52.0,18.0
201805151400,구로구,0.018,0.076,0.4,0.003,52.0,18.0
201805151300,구로구,0.022,0.071,0.4,0.004,46.0,23.0
201805151200,구로구,0.026,0.065,0.4,0.004,55.0,23.0
201805151100,구로구,0.031,0.054,0.5,0.007,74.0,32.0
201805151000,구로구,0.038,0.045,0.6,0.007,106.0,77.0
201805150900,구로구,0.048,0.022,0.7,0.005,109.0,76.0
201805150800,구로구,0.051,0.01,0.8,0.004,99.0,67.0
201805150700,구로구,0.049,0.007,0.9,0.004,87.0,67.0
201805150600,구로구,0.05,0.006,0.8,0.004,87.0,61.0
201805150500,구로구,0.05,0.007,0.7,0.004,94.0,56.0
201805150400,구로구,0.053,0.006,0.7,0.004,105.0,64.0
201805150300,구로구,0.057,0.006,0.7,0.005,113.0,76.0
201805150200,구로구,0.062,0.006,0.8,0.005,113.0,81.0
201805150100,구로구,0.062,0.013,0.7,0.007,120.0,81.0
201805150000,구로구,0.068,0.012,0.6,0.008,117.0,83.0
201805152300,금천구,0.071,0.003,0.8,0.004,73.0,46.0
201805152200,금천구,0.054,0.015,0.7,0.004,65.0,44.0
201805152100,금천구,0.054,0.017,0.8,0.004,77.0,44.0
201805152000,금천구,0.052,0.033,0.6,0.004,65.0,37.0
201805151900,금천구,0.049,0.042,0.6,0.004,53.0,32.0
201805151800,금천구,0.038,0.057,0.5,0.003,50.0,30.0
201805151700,금천구,0.028,0.073,0.5,0.003,50.0,28.0
201805151600,금천구,0.028,0.083,0.4,0.003,52.0,28.0
201805151500,금천구,0.03,0.069,0.5,0.003,48.0,28.0
201805151400,금천구,0.026,0.067,0.5,0.004,43.0,27.0
201805151300,금천구,0.03,0.063,0.5,0.005,41.0,27.0
201805151200,금천구,0.029,0.062,0.5,0.004,42.0,28.0
201805151100,금천구,0.029,0.057,0.5,0.005,43.0,28.0
201805151000,금천구,0.035,0.049,0.6,0.007,61.0,39.0
201805150900,금천구,0.054,0.018,0.9,0.005,80.0,58.0
201805150800,금천구,0.064,0.005,1.0,0.005,74.0,53.0
201805150700,금천구,0.045,0.013,0.8,0.004,68.0,51.0
201805150600,금천구,0.028,0.023,0.7,0.003,71.0,50.0
201805150500,금천구,0.028,0.021,0.8,0.003,68.0,50.0
201805150400,금천구,0.028,0.024,0.7,0.003,63.0,42.0
201805150300,금천구,0.035,0.023,0.6,0.003,64.0,43.0
201805150200,금천구,0.038,0.025,0.6,0.003,60.0,40.0
201805150100,금천구,0.042,0.023,0.6,0.004,85.0,60.0
201805150000,금천구,0.059,0.007,0.7,0.004,107.0,81.0
201805152300,노원구,0.069,0.003,0.8,0.005,58.0,40.0
201805152200,노원구,0.072,0.005,0.8,0.005,60.0,39.0
201805152100,노원구,0.054,0.027,0.7,0.005,55.0,36.0
201805152000,노원구,0.039,0.043,0.6,0.005,51.0,30.0
201805151900,노원구,0.038,0.047,0.6,0.005,51.0,30.0
201805151800,노원구,0.039,0.06,0.5,0.005,57.0,32.0
201805151700,노원구,0.033,0.072,0.5,0.005,36.0,27.0
201805151600,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201805151500,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201805151400,노원구,0.023,0.067,0.5,0.005,55.0,33.0
201805151300,노원구,0.033,0.051,0.6,0.005,51.0,34.0
201805151200,노원구,0.033,0.052,0.6,0.006,52.0,32.0
201805151100,노원구,0.028,0.05,0.6,0.007,59.0,36.0
201805151000,노원구,0.033,0.04,0.7,0.007,81.0,49.0
201805150900,노원구,0.05,0.008,0.9,0.006,95.0,61.0
201805150800,노원구,0.04,0.007,0.9,0.005,86.0,56.0
201805150700,노원구,0.038,0.004,1.0,0.005,91.0,58.0
201805150600,노원구,0.036,0.003,0.8,0.005,90.0,57.0
201805150500,노원구,0.033,0.007,0.8,0.005,94.0,60.0
201805150400,노원구,0.034,0.008,0.8,0.005,95.0,60.0
201805150300,노원구,0.035,0.008,0.9,0.005,102.0,67.0
201805150200,노원구,0.041,0.008,0.8,0.005,103.0,68.0
201805150100,노원구,0.043,0.011,0.8,0.006,105.0,68.0
201805150000,노원구,0.056,0.005,0.9,0.005,97.0,62.0
201805152300,도봉구,0.06,0.02,1.0,0.004,0.0,35.0
201805152200,도봉구,0.062,0.022,1.0,0.004,54.0,0.0
201805152100,도봉구,0.067,0.023,1.0,0.004,52.0,34.0
201805152000,도봉구,0.054,0.039,1.0,0.004,52.0,25.0
201805151900,도봉구,0.04,0.057,0.9,0.004,47.0,30.0
201805151800,도봉구,0.033,0.069,0.9,0.003,46.0,24.0
201805151700,도봉구,0.038,0.071,0.9,0.003,57.0,23.0
201805151600,도봉구,0.035,0.084,0.9,0.004,61.0,31.0
201805151500,도봉구,0.031,0.08,0.9,0.004,61.0,32.0
201805151400,도봉구,0.035,0.065,0.9,0.004,58.0,31.0
201805151300,도봉구,0.043,0.053,1.0,0.004,59.0,31.0
201805151200,도봉구,0.041,0.054,1.0,0.004,61.0,38.0
201805151100,도봉구,0.036,0.052,1.0,0.005,66.0,44.0
201805151000,도봉구,0.04,0.046,1.1,0.006,78.0,52.0
201805150900,도봉구,0.055,0.021,1.2,0.004,99.0,78.0
201805150800,도봉구,0.054,0.009,1.2,0.004,90.0,75.0
201805150700,도봉구,0.048,0.005,1.1,0.003,78.0,60.0
201805150600,도봉구,0.036,0.019,1.0,0.003,71.0,62.0
201805150500,도봉구,0.032,0.02,1.0,0.003,80.0,64.0
201805150400,도봉구,0.037,0.016,1.0,0.003,81.0,64.0
201805150300,도봉구,0.039,0.017,1.0,0.003,82.0,64.0
201805150200,도봉구,0.035,0.03,1.0,0.004,75.0,58.0
201805150100,도봉구,0.054,0.014,1.1,0.003,90.0,69.0
201805150000,도봉구,0.056,0.019,1.1,0.004,92.0,73.0
201805152300,동대문구,0.094,0.003,1.0,0.008,61.0,48.0
201805152200,동대문구,0.072,0.015,0.7,0.007,55.0,43.0
201805152100,동대문구,0.047,0.032,0.6,0.006,50.0,39.0
201805152000,동대문구,0.031,0.003,0.5,0.006,46.0,36.0
201805151900,동대문구,0.029,0.084,0.4,0.007,42.0,32.0
201805151800,동대문구,0.029,0.051,0.5,0.006,47.0,34.0
201805151700,동대문구,0.028,0.079,0.5,0.006,46.0,31.0
201805151600,동대문구,0.033,0.0,0.5,0.007,52.0,37.0
201805151500,동대문구,0.03,0.049,0.6,0.008,50.0,41.0
201805151400,동대문구,0.028,0.045,0.5,0.006,47.0,38.0
201805151300,동대문구,0.035,0.038,0.6,0.007,48.0,35.0
201805151200,동대문구,0.049,0.029,0.6,0.008,52.0,39.0
201805151100,동대문구,0.039,0.035,0.7,0.008,60.0,46.0
201805151000,동대문구,0.045,0.028,0.7,0.009,81.0,67.0
201805150900,동대문구,0.049,0.016,0.9,0.009,94.0,83.0
201805150800,동대문구,0.049,0.008,0.9,0.006,94.0,80.0
201805150700,동대문구,0.046,0.005,0.8,0.006,101.0,83.0
201805150600,동대문구,0.048,0.002,0.9,0.007,98.0,85.0
201805150500,동대문구,0.055,0.002,0.9,0.006,103.0,92.0
201805150400,동대문구,0.06,0.002,1.0,0.007,106.0,91.0
201805150300,동대문구,0.063,0.003,0.8,0.007,108.0,88.0
201805150200,동대문구,0.073,0.004,0.9,0.007,103.0,89.0
201805150100,동대문구,0.08,0.003,1.0,0.008,106.0,95.0
201805150000,동대문구,0.069,0.012,0.9,0.009,101.0,86.0
201805152300,동작구,0.053,0.013,0.7,0.003,57.0,48.0
201805152200,동작구,0.059,0.016,0.7,0.003,60.0,48.0
201805152100,동작구,0.055,0.022,0.6,0.003,61.0,49.0
201805152000,동작구,0.031,0.052,0.5,0.003,51.0,40.0
201805151900,동작구,0.024,0.066,0.5,0.003,46.0,37.0
201805151800,동작구,0.017,0.075,0.5,0.003,48.0,34.0
201805151700,동작구,0.02,0.082,0.5,0.003,48.0,30.0
201805151600,동작구,0.023,0.079,0.5,0.003,49.0,28.0
201805151500,동작구,0.025,0.067,0.5,0.003,48.0,23.0
201805151400,동작구,0.024,0.063,0.6,0.004,40.0,25.0
201805151300,동작구,0.023,0.062,0.6,0.004,41.0,26.0
201805151200,동작구,0.029,0.055,0.7,0.004,46.0,32.0
201805151100,동작구,0.031,0.046,0.8,0.006,66.0,51.0
201805151000,동작구,0.052,0.024,1.0,0.005,89.0,72.0
201805150900,동작구,0.053,0.018,1.0,0.005,101.0,90.0
201805150800,동작구,0.049,0.009,0.9,0.004,90.0,78.0
201805150700,동작구,0.05,0.01,0.8,0.004,73.0,63.0
201805150600,동작구,0.028,0.02,0.8,0.003,78.0,67.0
201805150500,동작구,0.023,0.023,0.8,0.004,85.0,75.0
201805150400,동작구,0.021,0.03,0.8,0.004,75.0,65.0
201805150300,동작구,0.031,0.024,0.9,0.004,72.0,62.0
201805150200,동작구,0.034,0.024,0.9,0.005,87.0,77.0
201805150100,동작구,0.052,0.008,0.8,0.004,105.0,95.0
201805150000,동작구,0.051,0.012,0.8,0.004,106.0,98.0
201805152300,마포구,0.054,0.007,0.9,0.003,67.0,50.0
201805152200,마포구,0.043,0.021,0.8,0.004,0.0,0.0
201805152100,마포구,0.038,0.037,0.7,0.004,67.0,48.0
201805152000,마포구,0.04,0.041,0.7,0.004,68.0,34.0
201805151900,마포구,0.027,0.064,0.6,0.003,59.0,36.0
201805151800,마포구,0.022,0.073,0.5,0.003,56.0,33.0
201805151700,마포구,0.02,0.085,0.5,0.003,52.0,29.0
201805151600,마포구,0.024,0.079,0.5,0.003,62.0,26.0
201805151500,마포구,0.03,0.067,0.6,0.003,69.0,29.0
201805151400,마포구,0.027,0.068,0.6,0.004,59.0,38.0
201805151300,마포구,0.03,0.057,0.6,0.004,67.0,36.0
201805151200,마포구,0.035,0.043,0.7,0.005,66.0,46.0
201805151100,마포구,0.035,0.04,0.7,0.005,68.0,48.0
201805151000,마포구,0.033,0.043,0.7,0.005,75.0,48.0
201805150900,마포구,0.047,0.019,1.0,0.005,127.0,98.0
201805150800,마포구,0.047,0.008,1.0,0.004,111.0,104.0
201805150700,마포구,0.043,0.005,1.0,0.003,92.0,87.0
201805150600,마포구,0.042,0.005,1.0,0.003,91.0,80.0
201805150500,마포구,0.044,0.005,1.0,0.003,93.0,86.0
201805150400,마포구,0.046,0.003,1.0,0.004,96.0,89.0
201805150300,마포구,0.048,0.003,1.0,0.004,103.0,95.0
201805150200,마포구,0.048,0.005,0.9,0.004,104.0,96.0
201805150100,마포구,0.048,0.008,0.8,0.005,103.0,95.0
201805150000,마포구,0.04,0.02,0.7,0.005,102.0,81.0
201805152300,서대문구,0.07,0.006,0.9,0.003,78.0,54.0
201805152200,서대문구,0.06,0.014,0.8,0.003,69.0,50.0
201805152100,서대문구,0.049,0.033,0.6,0.004,75.0,49.0
201805152000,서대문구,0.042,0.044,0.6,0.004,69.0,50.0
201805151900,서대문구,0.028,0.061,0.6,0.003,57.0,44.0
201805151800,서대문구,0.023,0.067,0.6,0.003,57.0,35.0
201805151700,서대문구,0.022,0.078,0.6,0.002,57.0,34.0
201805151600,서대문구,0.025,0.069,0.5,0.002,64.0,33.0
201805151500,서대문구,0.03,0.059,0.7,0.003,57.0,34.0
201805151400,서대문구,0.0,0.0,0.0,0.0,53.0,37.0
201805151300,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201805151200,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201805151100,서대문구,0.036,0.047,0.0,0.004,0.0,61.0
201805151000,서대문구,0.034,0.046,0.0,0.004,77.0,61.0
201805150900,서대문구,0.029,0.047,0.0,0.005,95.0,73.0
201805150800,서대문구,0.047,0.02,0.0,0.004,112.0,93.0
201805150700,서대문구,0.055,0.006,0.0,0.002,95.0,74.0
201805150600,서대문구,0.044,0.012,0.0,0.002,88.0,76.0
201805150500,서대문구,0.026,0.034,0.0,0.002,85.0,70.0
201805150400,서대문구,0.021,0.05,0.0,0.002,80.0,62.0
201805150300,서대문구,0.022,0.046,0.0,0.002,79.0,60.0
201805150200,서대문구,0.029,0.036,0.0,0.003,92.0,79.0
201805150100,서대문구,0.046,0.016,0.0,0.002,111.0,89.0
201805150000,서대문구,0.047,0.019,0.0,0.003,113.0,98.0
201805152300,서초구,0.072,0.009,0.6,0.003,65.0,41.0
201805152200,서초구,0.076,0.006,0.8,0.003,65.0,43.0
201805152100,서초구,0.05,0.036,0.6,0.004,63.0,37.0
201805152000,서초구,0.03,0.067,0.4,0.003,55.0,31.0
201805151900,서초구,0.025,0.076,0.4,0.003,56.0,34.0
201805151800,서초구,0.025,0.078,0.4,0.003,53.0,31.0
201805151700,서초구,0.025,0.088,0.4,0.003,58.0,36.0
201805151600,서초구,0.0,0.0,0.0,0.0,69.0,31.0
201805151500,서초구,0.035,0.073,0.5,0.003,0.0,0.0
201805151400,서초구,0.035,0.073,0.5,0.003,60.0,41.0
201805151300,서초구,0.024,0.071,0.4,0.003,53.0,34.0
201805151200,서초구,0.047,0.04,0.6,0.004,75.0,48.0
201805151100,서초구,0.054,0.032,0.7,0.004,85.0,60.0
201805151000,서초구,0.059,0.019,0.8,0.004,117.0,84.0
201805150900,서초구,0.054,0.011,0.8,0.004,119.0,87.0
201805150800,서초구,0.05,0.006,0.9,0.004,108.0,78.0
201805150700,서초구,0.047,0.005,0.9,0.003,94.0,69.0
201805150600,서초구,0.043,0.004,0.8,0.003,89.0,61.0
201805150500,서초구,0.041,0.005,0.8,0.003,90.0,67.0
201805150400,서초구,0.041,0.01,0.8,0.003,99.0,72.0
201805150300,서초구,0.042,0.01,0.8,0.004,99.0,71.0
201805150200,서초구,0.051,0.008,0.8,0.004,108.0,77.0
201805150100,서초구,0.058,0.004,0.8,0.004,106.0,78.0
201805150000,서초구,0.062,0.006,0.7,0.005,109.0,78.0
201805152300,성동구,0.071,0.002,0.7,0.005,72.0,58.0
201805152200,성동구,0.068,0.004,0.6,0.006,75.0,58.0
201805152100,성동구,0.049,0.019,0.5,0.005,67.0,56.0
201805152000,성동구,0.045,0.026,0.5,0.004,54.0,45.0
201805151900,성동구,0.037,0.035,0.4,0.005,56.0,42.0
201805151800,성동구,0.031,0.047,0.4,0.005,69.0,43.0
201805151700,성동구,0.03,0.05,0.4,0.005,60.0,31.0
201805151600,성동구,0.028,0.051,0.4,0.004,60.0,38.0
201805151500,성동구,0.023,0.058,0.4,0.006,59.0,42.0
201805151400,성동구,0.023,0.054,0.4,0.006,56.0,43.0
201805151300,성동구,0.0,0.0,0.0,0.0,50.0,38.0
201805151200,성동구,0.034,0.036,0.6,0.006,62.0,47.0
201805151100,성동구,0.035,0.032,0.6,0.006,67.0,64.0
201805151000,성동구,0.041,0.022,0.7,0.007,98.0,88.0
201805150900,성동구,0.043,0.006,0.8,0.006,107.0,69.0
201805150800,성동구,0.036,0.003,0.8,0.006,78.0,46.0
201805150700,성동구,0.029,0.002,0.8,0.005,69.0,36.0
201805150600,성동구,0.026,0.002,0.8,0.004,73.0,50.0
201805150500,성동구,0.028,0.002,0.7,0.005,73.0,45.0
201805150400,성동구,0.031,0.002,0.8,0.005,77.0,51.0
201805150300,성동구,0.035,0.002,0.9,0.006,76.0,52.0
201805150200,성동구,0.041,0.002,0.9,0.006,79.0,53.0
201805150100,성동구,0.05,0.002,0.9,0.005,83.0,59.0
201805150000,성동구,0.057,0.002,0.9,0.005,91.0,67.0
201805152300,성북구,0.057,0.01,0.9,0.002,0.0,60.0
201805152200,성북구,0.061,0.012,0.9,0.002,69.0,65.0
201805152100,성북구,0.059,0.02,0.9,0.002,62.0,56.0
201805152000,성북구,0.039,0.051,0.7,0.002,58.0,47.0
201805151900,성북구,0.038,0.053,0.7,0.002,62.0,43.0
201805151800,성북구,0.047,0.053,0.7,0.002,66.0,36.0
201805151700,성북구,0.045,0.06,0.6,0.002,68.0,36.0
201805151600,성북구,0.04,0.064,0.7,0.002,74.0,46.0
201805151500,성북구,0.034,0.071,0.7,0.002,91.0,43.0
201805151400,성북구,0.032,0.062,0.7,0.002,79.0,38.0
201805151300,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201805151200,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201805151100,성북구,0.043,0.043,1.0,0.004,0.0,54.0
201805151000,성북구,0.037,0.042,1.0,0.005,0.0,86.0
201805150900,성북구,0.042,0.023,1.2,0.004,0.0,99.0
201805150800,성북구,0.044,0.009,1.3,0.002,90.0,0.0
201805150700,성북구,0.035,0.006,1.2,0.002,81.0,62.0
201805150600,성북구,0.034,0.006,1.1,0.002,72.0,59.0
201805150500,성북구,0.043,0.005,1.1,0.002,57.0,52.0
201805150400,성북구,0.039,0.01,1.0,0.002,68.0,53.0
201805150300,성북구,0.045,0.009,1.1,0.002,69.0,53.0
201805150200,성북구,0.039,0.018,1.0,0.002,88.0,59.0
201805150100,성북구,0.042,0.019,1.0,0.002,94.0,77.0
201805150000,성북구,0.054,0.011,1.1,0.002,104.0,76.0
201805152300,송파구,0.068,0.007,0.0,0.004,92.0,53.0
201805152200,송파구,0.063,0.016,0.0,0.004,76.0,51.0
201805152100,송파구,0.031,0.053,0.7,0.004,62.0,41.0
201805152000,송파구,0.024,0.064,0.7,0.004,57.0,35.0
201805151900,송파구,0.023,0.07,0.6,0.004,60.0,37.0
201805151800,송파구,0.021,0.083,0.6,0.004,71.0,38.0
201805151700,송파구,0.02,0.087,0.5,0.004,78.0,36.0
201805151600,송파구,0.022,0.088,0.4,0.004,72.0,45.0
201805151500,송파구,0.019,0.087,0.4,0.005,63.0,46.0
201805151400,송파구,0.018,0.088,0.6,0.005,64.0,51.0
201805151300,송파구,0.02,0.074,0.6,0.004,53.0,46.0
