MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201806091200,송파구,0.011,0.061,0.5,0.003,39.0,28.0
201806091100,송파구,0.012,0.056,0.5,0.003,37.0,17.0
201806091000,송파구,0.013,0.049,0.5,0.003,45.0,29.0
201806090900,송파구,0.017,0.041,0.7,0.003,43.0,28.0
201806090800,송파구,0.023,0.024,0.6,0.003,47.0,31.0
201806090700,송파구,0.028,0.01,0.7,0.003,45.0,30.0
201806090600,송파구,0.029,0.005,0.7,0.003,44.0,38.0
201806090500,송파구,0.034,0.003,0.8,0.003,40.0,33.0
201806090400,송파구,0.035,0.003,0.7,0.003,44.0,31.0
201806090300,송파구,0.038,0.003,0.7,0.003,47.0,31.0
201806090200,송파구,0.031,0.013,0.7,0.003,42.0,33.0
201806090100,송파구,0.027,0.017,0.7,0.002,42.0,35.0
201806090000,송파구,0.029,0.018,0.7,0.003,53.0,37.0
201806092300,양천구,0.027,0.015,0.4,0.002,12.0,6.0
201806092200,양천구,0.024,0.016,0.4,0.002,24.0,16.0
201806092100,양천구,0.03,0.024,0.4,0.002,39.0,28.0
201806092000,양천구,0.029,0.027,0.4,0.003,32.0,21.0
201806091900,양천구,0.026,0.055,0.4,0.003,34.0,22.0
201806091800,양천구,0.021,0.063,0.4,0.003,36.0,27.0
201806091700,양천구,0.02,0.068,0.4,0.003,36.0,26.0
201806091600,양천구,0.019,0.071,0.4,0.003,41.0,30.0
201806091500,양천구,0.017,0.071,0.4,0.003,42.0,31.0
201806091400,양천구,0.015,0.069,0.4,0.003,36.0,24.0
201806091300,양천구,0.015,0.066,0.4,0.003,34.0,26.0
201806091200,양천구,0.02,0.057,0.4,0.003,34.0,23.0
201806091100,양천구,0.019,0.051,0.4,0.002,34.0,26.0
201806091000,양천구,0.02,0.043,0.4,0.003,34.0,25.0
201806090900,양천구,0.021,0.034,0.4,0.003,28.0,20.0
201806090800,양천구,0.027,0.022,0.4,0.003,36.0,25.0
201806090700,양천구,0.037,0.005,0.6,0.003,53.0,38.0
201806090600,양천구,0.036,0.003,0.5,0.002,54.0,38.0
201806090500,양천구,0.032,0.012,0.5,0.003,53.0,39.0
201806090400,양천구,0.027,0.026,0.5,0.003,41.0,30.0
201806090300,양천구,0.024,0.032,0.4,0.003,43.0,33.0
201806090200,양천구,0.024,0.032,0.4,0.003,39.0,28.0
201806090100,양천구,0.026,0.031,0.4,0.003,39.0,28.0
201806090000,양천구,0.027,0.03,0.4,0.004,41.0,27.0
201806092300,영등포구,0.026,0.024,0.5,0.004,25.0,23.0
201806092200,영등포구,0.034,0.011,0.6,0.004,32.0,22.0
201806092100,영등포구,0.038,0.016,0.7,0.004,34.0,0.0
201806092000,영등포구,0.023,0.034,0.6,0.004,33.0,20.0
201806091900,영등포구,0.023,0.051,0.4,0.004,36.0,25.0
201806091800,영등포구,0.022,0.062,0.4,0.004,55.0,26.0
201806091700,영등포구,0.018,0.069,0.5,0.004,43.0,35.0
201806091600,영등포구,0.018,0.074,0.5,0.004,53.0,33.0
201806091500,영등포구,0.017,0.075,0.5,0.005,51.0,32.0
201806091400,영등포구,0.015,0.07,0.4,0.004,53.0,30.0
201806091300,영등포구,0.017,0.064,0.4,0.004,48.0,32.0
201806091200,영등포구,0.019,0.058,0.5,0.005,53.0,33.0
201806091100,영등포구,0.018,0.052,0.4,0.004,53.0,29.0
201806091000,영등포구,0.019,0.043,0.4,0.004,47.0,35.0
201806090900,영등포구,0.021,0.035,0.4,0.004,50.0,36.0
201806090800,영등포구,0.025,0.023,0.5,0.004,58.0,38.0
201806090700,영등포구,0.033,0.008,0.6,0.004,70.0,55.0
201806090600,영등포구,0.035,0.006,0.5,0.004,76.0,58.0
201806090500,영등포구,0.029,0.015,0.5,0.005,78.0,52.0
201806090400,영등포구,0.02,0.04,0.4,0.005,62.0,42.0
201806090300,영등포구,0.029,0.032,0.5,0.005,64.0,50.0
201806090200,영등포구,0.033,0.02,0.5,0.004,69.0,51.0
201806090100,영등포구,0.034,0.019,0.5,0.004,62.0,49.0
201806090000,영등포구,0.033,0.021,0.6,0.004,62.0,52.0
201806092300,용산구,0.01,0.04,0.3,0.002,9.0,5.0
201806092200,용산구,0.013,0.037,0.3,0.002,8.0,6.0
201806092100,용산구,0.016,0.03,0.3,0.002,14.0,8.0
201806092000,용산구,0.014,0.041,0.3,0.002,12.0,8.0
201806091900,용산구,0.015,0.046,0.3,0.002,25.0,16.0
201806091800,용산구,0.016,0.071,0.3,0.003,34.0,25.0
201806091700,용산구,0.014,0.077,0.4,0.003,41.0,29.0
201806091600,용산구,0.012,0.082,0.4,0.003,37.0,28.0
201806091500,용산구,0.01,0.079,0.3,0.003,36.0,24.0
201806091400,용산구,0.01,0.075,0.3,0.003,32.0,23.0
201806091300,용산구,0.009,0.068,0.3,0.002,33.0,22.0
201806091200,용산구,0.01,0.066,0.3,0.003,35.0,25.0
201806091100,용산구,0.011,0.058,0.3,0.003,35.0,26.0
201806091000,용산구,0.012,0.051,0.3,0.003,34.0,25.0
201806090900,용산구,0.013,0.043,0.4,0.002,30.0,25.0
201806090800,용산구,0.013,0.037,0.3,0.003,32.0,24.0
201806090700,용산구,0.019,0.023,0.4,0.003,40.0,28.0
201806090600,용산구,0.017,0.016,0.4,0.003,45.0,30.0
201806090500,용산구,0.034,0.003,0.6,0.002,49.0,32.0
201806090400,용산구,0.034,0.004,0.6,0.002,44.0,30.0
201806090300,용산구,0.03,0.008,0.5,0.002,44.0,29.0
201806090200,용산구,0.025,0.017,0.5,0.002,37.0,27.0
201806090100,용산구,0.032,0.013,0.5,0.003,42.0,27.0
201806090000,용산구,0.033,0.019,0.4,0.003,42.0,28.0
201806092300,은평구,0.012,0.032,0.2,0.003,16.0,11.0
201806092200,은평구,0.014,0.031,0.2,0.003,18.0,13.0
201806092100,은평구,0.016,0.03,0.2,0.003,15.0,14.0
201806092000,은평구,0.011,0.044,0.2,0.003,15.0,14.0
201806091900,은평구,0.012,0.052,0.2,0.003,20.0,13.0
201806091800,은평구,0.017,0.072,0.2,0.003,44.0,30.0
201806091700,은평구,0.016,0.08,0.2,0.003,45.0,31.0
201806091600,은평구,0.013,0.082,0.2,0.003,44.0,33.0
201806091500,은평구,0.01,0.083,0.2,0.003,45.0,29.0
201806091400,은평구,0.008,0.077,0.2,0.003,45.0,30.0
201806091300,은평구,0.009,0.074,0.2,0.003,39.0,27.0
201806091200,은평구,0.008,0.069,0.2,0.003,43.0,33.0
201806091100,은평구,0.009,0.061,0.2,0.003,46.0,32.0
201806091000,은평구,0.01,0.053,0.2,0.003,41.0,27.0
201806090900,은평구,0.011,0.046,0.2,0.003,38.0,30.0
201806090800,은평구,0.01,0.042,0.2,0.003,38.0,33.0
201806090700,은평구,0.018,0.019,0.3,0.003,44.0,38.0
201806090600,은평구,0.018,0.01,0.3,0.003,0.0,41.0
201806090500,은평구,0.014,0.014,0.3,0.003,44.0,38.0
201806090400,은평구,0.013,0.015,0.3,0.003,38.0,38.0
201806090300,은평구,0.013,0.019,0.3,0.003,44.0,38.0
201806090200,은평구,0.014,0.022,0.3,0.003,47.0,43.0
201806090100,은평구,0.021,0.015,0.3,0.003,54.0,43.0
201806090000,은평구,0.021,0.024,0.3,0.003,54.0,46.0
201806092300,종로구,0.014,0.039,0.3,0.003,12.0,8.0
201806092200,종로구,0.016,0.038,0.3,0.002,14.0,10.0
201806092100,종로구,0.022,0.033,0.4,0.003,17.0,11.0
201806092000,종로구,0.018,0.04,0.4,0.004,16.0,8.0
201806091900,종로구,0.015,0.045,0.3,0.003,19.0,14.0
201806091800,종로구,0.029,0.061,0.5,0.004,37.0,23.0
201806091700,종로구,0.025,0.072,0.5,0.004,38.0,23.0
201806091600,종로구,0.026,0.073,0.4,0.004,37.0,23.0
201806091500,종로구,0.019,0.072,0.4,0.004,34.0,24.0
201806091400,종로구,0.016,0.068,0.4,0.003,33.0,19.0
201806091300,종로구,0.017,0.064,0.4,0.003,34.0,20.0
201806091200,종로구,0.016,0.061,0.4,0.003,33.0,19.0
201806091100,종로구,0.015,0.056,0.4,0.003,31.0,21.0
201806091000,종로구,0.016,0.047,0.4,0.003,32.0,18.0
201806090900,종로구,0.019,0.04,0.3,0.004,35.0,21.0
201806090800,종로구,0.022,0.028,0.4,0.003,33.0,21.0
201806090700,종로구,0.026,0.017,0.5,0.003,40.0,23.0
201806090600,종로구,0.026,0.014,0.5,0.004,41.0,24.0
201806090500,종로구,0.025,0.013,0.5,0.003,44.0,26.0
201806090400,종로구,0.026,0.015,0.5,0.004,40.0,23.0
201806090300,종로구,0.031,0.012,0.5,0.004,50.0,29.0
201806090200,종로구,0.033,0.011,0.5,0.003,47.0,26.0
201806090100,종로구,0.038,0.012,0.5,0.003,43.0,28.0
201806090000,종로구,0.029,0.022,0.5,0.003,42.0,25.0
201806092300,중구,0.018,0.035,0.4,0.003,14.0,7.0
201806092200,중구,0.029,0.023,0.4,0.003,16.0,9.0
201806092100,중구,0.025,0.031,0.4,0.003,22.0,10.0
201806092000,중구,0.027,0.031,0.4,0.002,19.0,11.0
201806091900,중구,0.033,0.038,0.4,0.003,30.0,21.0
201806091800,중구,0.049,0.048,0.5,0.003,37.0,24.0
201806091700,중구,0.041,0.062,0.5,0.003,40.0,27.0
201806091600,중구,0.035,0.069,0.5,0.003,38.0,24.0
201806091500,중구,0.029,0.07,0.4,0.003,41.0,22.0
201806091400,중구,0.028,0.063,0.5,0.003,36.0,23.0
201806091300,중구,0.025,0.062,0.4,0.003,39.0,21.0
201806091200,중구,0.021,0.061,0.4,0.003,35.0,22.0
201806091100,중구,0.022,0.052,0.5,0.003,34.0,20.0
201806091000,중구,0.023,0.043,0.4,0.003,33.0,20.0
201806090900,중구,0.025,0.034,0.4,0.002,34.0,19.0
201806090800,중구,0.023,0.026,0.4,0.003,33.0,22.0
201806090700,중구,0.028,0.014,0.5,0.003,41.0,28.0
201806090600,중구,0.025,0.013,0.5,0.003,41.0,29.0
201806090500,중구,0.017,0.02,0.5,0.003,43.0,30.0
201806090400,중구,0.021,0.017,0.5,0.002,47.0,30.0
201806090300,중구,0.028,0.011,0.5,0.003,54.0,33.0
201806090200,중구,0.025,0.02,0.5,0.002,47.0,29.0
201806090100,중구,0.025,0.023,0.4,0.002,49.0,31.0
201806090000,중구,0.021,0.03,0.4,0.003,40.0,25.0
201806092300,중랑구,0.011,0.031,0.4,0.005,8.0,4.0
201806092200,중랑구,0.011,0.032,0.4,0.006,10.0,6.0
201806092100,중랑구,0.01,0.034,0.3,0.006,10.0,6.0
201806092000,중랑구,0.012,0.038,0.4,0.005,12.0,3.0
201806091900,중랑구,0.014,0.038,0.4,0.007,15.0,8.0
201806091800,중랑구,0.018,0.047,0.4,0.006,25.0,18.0
201806091700,중랑구,0.014,0.065,0.4,0.007,31.0,24.0
201806091600,중랑구,0.012,0.062,0.4,0.006,32.0,24.0
201806091500,중랑구,0.011,0.058,0.4,0.006,25.0,17.0
201806091400,중랑구,0.009,0.056,0.4,0.005,28.0,19.0
201806091300,중랑구,0.011,0.055,0.4,0.006,29.0,20.0
201806091200,중랑구,0.008,0.055,0.4,0.006,28.0,21.0
201806091100,중랑구,0.009,0.048,0.4,0.006,31.0,28.0
201806091000,중랑구,0.012,0.041,0.4,0.006,32.0,23.0
201806090900,중랑구,0.014,0.035,0.4,0.006,31.0,24.0
201806090800,중랑구,0.019,0.023,0.4,0.005,31.0,24.0
201806090700,중랑구,0.019,0.013,0.5,0.006,36.0,30.0
201806090600,중랑구,0.02,0.008,0.5,0.006,40.0,29.0
201806090500,중랑구,0.014,0.014,0.5,0.006,39.0,28.0
201806090400,중랑구,0.016,0.015,0.5,0.008,39.0,29.0
201806090300,중랑구,0.025,0.01,0.5,0.006,47.0,34.0
201806090200,중랑구,0.033,0.006,0.5,0.005,44.0,30.0
201806090100,중랑구,0.027,0.012,0.5,0.006,45.0,30.0
201806090000,중랑구,0.028,0.014,0.5,0.006,42.0,29.0
