MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201804241200,송파구,0.011,0.043,0.3,0.004,8.0,1.0
201804241100,송파구,0.014,0.039,0.3,0.003,7.0,2.0
201804241000,송파구,0.016,0.037,0.4,0.003,5.0,1.0
201804240900,송파구,0.017,0.037,0.4,0.003,0.0,6.0
201804240800,송파구,0.015,0.037,0.4,0.003,4.0,1.0
201804240700,송파구,0.012,0.041,0.3,0.003,6.0,2.0
201804240600,송파구,0.009,0.039,0.3,0.004,3.0,1.0
201804240500,송파구,0.007,0.044,0.3,0.003,4.0,3.0
201804240400,송파구,0.006,0.045,0.3,0.003,3.0,2.0
201804240300,송파구,0.006,0.045,0.3,0.003,3.0,2.0
201804240200,송파구,0.007,0.044,0.3,0.003,3.0,1.0
201804240100,송파구,0.008,0.043,0.3,0.003,10.0,3.0
201804240000,송파구,0.011,0.039,0.3,0.003,3.0,1.0
201804242300,양천구,0.048,0.011,0.4,0.002,21.0,12.0
201804242200,양천구,0.044,0.015,0.4,0.002,19.0,12.0
201804242100,양천구,0.041,0.018,0.4,0.003,17.0,13.0
201804242000,양천구,0.036,0.026,0.4,0.002,16.0,11.0
201804241900,양천구,0.026,0.034,0.4,0.002,9.0,5.0
201804241800,양천구,0.024,0.037,0.3,0.002,8.0,3.0
201804241700,양천구,0.023,0.039,0.3,0.002,8.0,2.0
201804241600,양천구,0.026,0.037,0.3,0.002,7.0,1.0
201804241500,양천구,0.023,0.038,0.3,0.002,7.0,1.0
201804241400,양천구,0.019,0.039,0.3,0.002,5.0,1.0
201804241300,양천구,0.019,0.039,0.3,0.003,5.0,1.0
201804241200,양천구,0.024,0.032,0.3,0.002,5.0,1.0
201804241100,양천구,0.029,0.028,0.4,0.002,4.0,1.0
201804241000,양천구,0.034,0.024,0.4,0.002,4.0,1.0
201804240900,양천구,0.033,0.024,0.4,0.002,3.0,1.0
201804240800,양천구,0.036,0.021,0.3,0.002,3.0,1.0
201804240700,양천구,0.039,0.016,0.3,0.002,3.0,1.0
201804240600,양천구,0.019,0.032,0.3,0.002,3.0,1.0
201804240500,양천구,0.013,0.036,0.3,0.002,3.0,1.0
201804240400,양천구,0.011,0.039,0.3,0.002,3.0,1.0
201804240300,양천구,0.012,0.039,0.3,0.002,3.0,2.0
201804240200,양천구,0.011,0.041,0.3,0.002,3.0,1.0
201804240100,양천구,0.015,0.037,0.3,0.002,3.0,1.0
201804240000,양천구,0.023,0.032,0.4,0.002,3.0,1.0
201804242300,영등포구,0.039,0.012,0.5,0.005,25.0,16.0
201804242200,영등포구,0.026,0.024,0.5,0.005,23.0,15.0
201804242100,영등포구,0.029,0.023,0.5,0.005,28.0,18.0
201804242000,영등포구,0.024,0.027,0.5,0.005,23.0,16.0
201804241900,영등포구,0.018,0.033,0.4,0.005,17.0,9.0
201804241800,영등포구,0.018,0.037,0.4,0.004,16.0,6.0
201804241700,영등포구,0.022,0.034,0.5,0.004,10.0,3.0
201804241600,영등포구,0.02,0.034,0.4,0.004,9.0,3.0
201804241500,영등포구,0.02,0.034,0.4,0.004,9.0,5.0
201804241400,영등포구,0.017,0.035,0.4,0.005,11.0,4.0
201804241300,영등포구,0.018,0.035,0.4,0.005,11.0,4.0
201804241200,영등포구,0.02,0.031,0.4,0.005,11.0,4.0
201804241100,영등포구,0.025,0.027,0.5,0.005,16.0,5.0
201804241000,영등포구,0.027,0.022,0.5,0.004,13.0,7.0
201804240900,영등포구,0.029,0.022,0.5,0.004,4.0,2.0
201804240800,영등포구,0.033,0.017,0.5,0.004,6.0,3.0
201804240700,영등포구,0.024,0.024,0.5,0.004,3.0,3.0
201804240600,영등포구,0.018,0.028,0.4,0.004,3.0,2.0
201804240500,영등포구,0.012,0.035,0.5,0.004,3.0,1.0
201804240400,영등포구,0.009,0.037,0.4,0.004,3.0,2.0
201804240300,영등포구,0.01,0.038,0.5,0.004,3.0,3.0
201804240200,영등포구,0.009,0.038,0.4,0.004,5.0,4.0
201804240100,영등포구,0.012,0.036,0.4,0.004,4.0,2.0
201804240000,영등포구,0.015,0.033,0.4,0.004,3.0,4.0
201804242300,용산구,0.029,0.015,0.4,0.002,14.0,12.0
201804242200,용산구,0.028,0.017,0.4,0.001,15.0,14.0
201804242100,용산구,0.022,0.024,0.4,0.002,13.0,11.0
201804242000,용산구,0.023,0.033,0.3,0.002,10.0,9.0
201804241900,용산구,0.019,0.038,0.3,0.002,6.0,7.0
201804241800,용산구,0.019,0.04,0.3,0.002,4.0,4.0
201804241700,용산구,0.017,0.044,0.3,0.002,3.0,1.0
201804241600,용산구,0.014,0.047,0.3,0.002,3.0,1.0
201804241500,용산구,0.017,0.044,0.3,0.002,3.0,1.0
201804241400,용산구,0.009,0.048,0.3,0.002,3.0,1.0
201804241300,용산구,0.007,0.049,0.3,0.002,3.0,1.0
201804241200,용산구,0.01,0.047,0.3,0.002,3.0,1.0
201804241100,용산구,0.013,0.044,0.3,0.002,3.0,1.0
201804241000,용산구,0.015,0.042,0.3,0.002,3.0,1.0
201804240900,용산구,0.027,0.028,0.3,0.002,3.0,1.0
201804240800,용산구,0.026,0.027,0.3,0.002,3.0,1.0
201804240700,용산구,0.018,0.033,0.3,0.002,3.0,1.0
201804240600,용산구,0.011,0.043,0.3,0.002,3.0,1.0
201804240500,용산구,0.006,0.048,0.3,0.001,3.0,1.0
201804240400,용산구,0.005,0.049,0.2,0.002,3.0,1.0
201804240300,용산구,0.006,0.049,0.3,0.002,3.0,1.0
201804240200,용산구,0.007,0.048,0.3,0.002,3.0,1.0
201804240100,용산구,0.009,0.045,0.3,0.002,3.0,1.0
201804240000,용산구,0.011,0.044,0.3,0.002,3.0,1.0
201804242300,은평구,0.022,0.018,0.4,0.002,13.0,14.0
201804242200,은평구,0.024,0.016,0.4,0.002,17.0,14.0
201804242100,은평구,0.026,0.015,0.4,0.002,16.0,14.0
201804242000,은평구,0.017,0.035,0.4,0.003,16.0,12.0
201804241900,은평구,0.011,0.045,0.3,0.002,12.0,8.0
201804241800,은평구,0.01,0.047,0.3,0.002,8.0,10.0
201804241700,은평구,0.008,0.049,0.3,0.003,8.0,8.0
201804241600,은평구,0.008,0.051,0.3,0.003,7.0,4.0
201804241500,은평구,0.008,0.053,0.3,0.002,5.0,2.0
201804241400,은평구,0.007,0.052,0.3,0.003,7.0,1.0
201804241300,은평구,0.008,0.049,0.3,0.003,4.0,2.0
201804241200,은평구,0.008,0.049,0.3,0.003,6.0,2.0
201804241100,은평구,0.009,0.047,0.3,0.003,7.0,4.0
201804241000,은평구,0.015,0.038,0.4,0.002,5.0,7.0
201804240900,은평구,0.027,0.026,0.4,0.002,5.0,7.0
201804240800,은평구,0.031,0.019,0.5,0.002,3.0,0.0
201804240700,은평구,0.024,0.025,0.4,0.002,4.0,5.0
201804240600,은평구,0.014,0.035,0.4,0.002,3.0,5.0
201804240500,은평구,0.008,0.046,0.3,0.002,3.0,5.0
201804240400,은평구,0.012,0.037,0.4,0.002,3.0,5.0
201804240300,은평구,0.006,0.048,0.3,0.002,3.0,3.0
201804240200,은평구,0.006,0.052,0.3,0.002,3.0,2.0
201804240100,은평구,0.007,0.05,0.3,0.002,3.0,4.0
201804240000,은평구,0.007,0.049,0.3,0.002,0.0,6.0
201804242300,종로구,0.043,0.014,0.5,0.005,18.0,13.0
201804242200,종로구,0.036,0.02,0.5,0.005,18.0,12.0
201804242100,종로구,0.033,0.026,0.6,0.005,18.0,14.0
201804242000,종로구,0.022,0.037,0.6,0.005,15.0,12.0
201804241900,종로구,0.017,0.044,0.6,0.005,15.0,8.0
201804241800,종로구,0.013,0.05,0.5,0.005,7.0,5.0
201804241700,종로구,0.014,0.051,0.5,0.005,8.0,2.0
201804241600,종로구,0.014,0.052,0.5,0.005,6.0,3.0
201804241500,종로구,0.013,0.052,0.5,0.005,4.0,3.0
201804241400,종로구,0.012,0.051,0.5,0.004,4.0,1.0
201804241300,종로구,0.011,0.051,0.4,0.005,5.0,3.0
201804241200,종로구,0.013,0.048,0.5,0.005,4.0,1.0
201804241100,종로구,0.017,0.044,0.5,0.005,4.0,1.0
201804241000,종로구,0.028,0.031,0.5,0.005,5.0,1.0
201804240900,종로구,0.029,0.027,0.5,0.005,4.0,1.0
201804240800,종로구,0.027,0.029,0.4,0.005,3.0,1.0
201804240700,종로구,0.023,0.03,0.4,0.005,3.0,1.0
201804240600,종로구,0.014,0.038,0.3,0.005,3.0,1.0
201804240500,종로구,0.012,0.04,0.3,0.005,3.0,1.0
201804240400,종로구,0.009,0.046,0.3,0.005,3.0,2.0
201804240300,종로구,0.009,0.047,0.3,0.004,5.0,3.0
201804240200,종로구,0.008,0.05,0.3,0.005,3.0,1.0
201804240100,종로구,0.011,0.045,0.3,0.005,3.0,1.0
201804240000,종로구,0.014,0.042,0.4,0.004,3.0,1.0
201804242300,중구,0.033,0.023,0.4,0.002,18.0,12.0
201804242200,중구,0.03,0.026,0.4,0.002,18.0,12.0
201804242100,중구,0.032,0.026,0.4,0.002,22.0,15.0
201804242000,중구,0.032,0.03,0.4,0.002,18.0,13.0
201804241900,중구,0.028,0.035,0.4,0.002,14.0,10.0
201804241800,중구,0.028,0.036,0.4,0.002,9.0,6.0
201804241700,중구,0.025,0.04,0.4,0.002,5.0,4.0
201804241600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201804241500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201804241400,중구,0.02,0.043,0.3,0.002,6.0,3.0
201804241300,중구,0.016,0.046,0.4,0.002,5.0,3.0
201804241200,중구,0.019,0.043,0.4,0.002,6.0,2.0
201804241100,중구,0.028,0.032,0.4,0.002,6.0,3.0
201804241000,중구,0.033,0.025,0.4,0.002,6.0,2.0
201804240900,중구,0.033,0.023,0.4,0.002,4.0,4.0
201804240800,중구,0.032,0.023,0.4,0.002,3.0,1.0
201804240700,중구,0.024,0.03,0.3,0.002,4.0,1.0
201804240600,중구,0.017,0.036,0.3,0.002,3.0,2.0
201804240500,중구,0.011,0.043,0.3,0.002,4.0,1.0
201804240400,중구,0.009,0.046,0.3,0.002,4.0,1.0
201804240300,중구,0.009,0.047,0.3,0.002,3.0,2.0
201804240200,중구,0.011,0.047,0.3,0.002,3.0,1.0
201804240100,중구,0.016,0.041,0.3,0.002,3.0,2.0
201804240000,중구,0.023,0.034,0.4,0.002,3.0,2.0
201804242300,중랑구,0.03,0.019,0.5,0.005,19.0,15.0
201804242200,중랑구,0.024,0.025,0.4,0.006,17.0,12.0
201804242100,중랑구,0.022,0.03,0.4,0.006,15.0,11.0
201804242000,중랑구,0.02,0.032,0.4,0.005,12.0,9.0
201804241900,중랑구,0.018,0.036,0.4,0.006,12.0,9.0
201804241800,중랑구,0.018,0.036,0.4,0.005,6.0,4.0
201804241700,중랑구,0.013,0.042,0.3,0.006,4.0,3.0
201804241600,중랑구,0.012,0.045,0.4,0.006,3.0,1.0
201804241500,중랑구,0.011,0.045,0.4,0.005,3.0,1.0
201804241400,중랑구,0.013,0.042,0.4,0.006,3.0,1.0
201804241300,중랑구,0.015,0.039,0.4,0.005,3.0,1.0
201804241200,중랑구,0.018,0.036,0.4,0.006,3.0,1.0
201804241100,중랑구,0.017,0.037,0.3,0.006,3.0,1.0
201804241000,중랑구,0.017,0.037,0.4,0.006,3.0,1.0
201804240900,중랑구,0.02,0.034,0.4,0.006,3.0,1.0
201804240800,중랑구,0.025,0.029,0.4,0.006,3.0,1.0
201804240700,중랑구,0.027,0.026,0.4,0.006,3.0,1.0
201804240600,중랑구,0.011,0.038,0.3,0.006,3.0,1.0
201804240500,중랑구,0.009,0.041,0.3,0.006,3.0,1.0
201804240400,중랑구,0.007,0.041,0.3,0.006,3.0,1.0
201804240300,중랑구,0.006,0.043,0.3,0.005,3.0,1.0
201804240200,중랑구,0.008,0.042,0.3,0.005,3.0,1.0
201804240100,중랑구,0.01,0.039,0.3,0.005,3.0,1.0
201804240000,중랑구,0.011,0.037,0.3,0.005,3.0,1.0
