MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201807011200,송파구,0.015,0.029,0.6,0.002,7.0,5.0
201807011100,송파구,0.019,0.024,0.6,0.002,15.0,3.0
201807011000,송파구,0.015,0.023,0.6,0.002,12.0,8.0
201807010900,송파구,0.012,0.022,0.5,0.001,16.0,4.0
201807010800,송파구,0.009,0.02,0.4,0.002,17.0,6.0
201807010700,송파구,0.01,0.02,0.4,0.001,13.0,12.0
201807010600,송파구,0.013,0.01,0.5,0.002,26.0,7.0
201807010500,송파구,0.014,0.008,0.5,0.001,19.0,8.0
201807010400,송파구,0.013,0.011,0.5,0.002,22.0,12.0
201807010300,송파구,0.016,0.008,0.5,0.002,18.0,10.0
201807010200,송파구,0.023,0.006,0.6,0.002,28.0,13.0
201807010100,송파구,0.024,0.004,0.6,0.003,19.0,4.0
201807010000,송파구,0.027,0.007,0.6,0.003,17.0,13.0
201807012300,양천구,0.025,0.011,0.3,0.003,7.0,1.0
201807012200,양천구,0.027,0.009,0.3,0.002,4.0,1.0
201807012100,양천구,0.019,0.016,0.3,0.003,3.0,3.0
201807012000,양천구,0.025,0.01,0.3,0.002,7.0,4.0
201807011900,양천구,0.025,0.007,0.3,0.002,6.0,2.0
201807011800,양천구,0.023,0.009,0.3,0.002,7.0,4.0
201807011700,양천구,0.022,0.01,0.3,0.003,10.0,4.0
201807011600,양천구,0.029,0.009,0.3,0.003,7.0,4.0
201807011500,양천구,0.034,0.009,0.4,0.003,7.0,3.0
201807011400,양천구,0.031,0.016,0.4,0.003,6.0,3.0
201807011300,양천구,0.025,0.023,0.4,0.002,6.0,3.0
201807011200,양천구,0.022,0.025,0.3,0.003,6.0,3.0
201807011100,양천구,0.027,0.016,0.3,0.003,12.0,5.0
201807011000,양천구,0.029,0.017,0.3,0.003,14.0,8.0
201807010900,양천구,0.021,0.025,0.3,0.002,12.0,6.0
201807010800,양천구,0.019,0.023,0.3,0.003,14.0,8.0
201807010700,양천구,0.018,0.018,0.3,0.003,15.0,9.0
201807010600,양천구,0.018,0.016,0.3,0.003,20.0,13.0
201807010500,양천구,0.019,0.015,0.4,0.003,21.0,12.0
201807010400,양천구,0.022,0.014,0.4,0.003,22.0,14.0
201807010300,양천구,0.026,0.012,0.4,0.003,23.0,16.0
201807010200,양천구,0.037,0.008,0.5,0.003,23.0,15.0
201807010100,양천구,0.045,0.005,0.5,0.003,22.0,14.0
201807010000,양천구,0.046,0.006,0.5,0.003,20.0,12.0
201807012300,영등포구,0.02,0.013,0.3,0.004,13.0,9.0
201807012200,영등포구,0.023,0.009,0.5,0.004,12.0,8.0
201807012100,영등포구,0.024,0.009,0.5,0.004,12.0,10.0
201807012000,영등포구,0.024,0.007,0.5,0.004,13.0,14.0
201807011900,영등포구,0.026,0.005,0.5,0.004,12.0,11.0
201807011800,영등포구,0.022,0.008,0.5,0.004,11.0,9.0
201807011700,영등포구,0.026,0.007,0.6,0.004,16.0,9.0
201807011600,영등포구,0.024,0.009,0.5,0.004,6.0,9.0
201807011500,영등포구,0.024,0.013,0.4,0.004,9.0,8.0
201807011400,영등포구,0.022,0.02,0.4,0.004,9.0,8.0
201807011300,영등포구,0.02,0.024,0.5,0.004,9.0,5.0
201807011200,영등포구,0.019,0.027,0.4,0.004,9.0,9.0
201807011100,영등포구,0.025,0.015,0.5,0.004,9.0,10.0
201807011000,영등포구,0.028,0.012,0.5,0.004,18.0,13.0
201807010900,영등포구,0.02,0.021,0.3,0.004,15.0,12.0
201807010800,영등포구,0.019,0.022,0.3,0.004,24.0,12.0
201807010700,영등포구,0.017,0.019,0.4,0.004,22.0,12.0
201807010600,영등포구,0.018,0.018,0.3,0.004,23.0,14.0
201807010500,영등포구,0.019,0.014,0.3,0.004,21.0,15.0
201807010400,영등포구,0.021,0.015,0.4,0.004,28.0,20.0
201807010300,영등포구,0.026,0.011,0.5,0.004,30.0,16.0
201807010200,영등포구,0.029,0.01,0.6,0.004,27.0,16.0
201807010100,영등포구,0.036,0.006,0.6,0.004,30.0,21.0
201807010000,영등포구,0.037,0.006,0.6,0.004,27.0,15.0
201807012300,용산구,0.013,0.019,0.2,0.002,3.0,1.0
201807012200,용산구,0.016,0.015,0.2,0.002,3.0,1.0
201807012100,용산구,0.017,0.014,0.2,0.002,3.0,1.0
201807012000,용산구,0.015,0.013,0.2,0.002,3.0,1.0
201807011900,용산구,0.013,0.016,0.2,0.003,3.0,1.0
201807011800,용산구,0.017,0.013,0.2,0.002,3.0,1.0
201807011700,용산구,0.016,0.015,0.3,0.002,3.0,1.0
201807011600,용산구,0.021,0.014,0.3,0.002,3.0,2.0
201807011500,용산구,0.023,0.015,0.3,0.002,3.0,1.0
201807011400,용산구,0.02,0.022,0.3,0.003,3.0,1.0
201807011300,용산구,0.014,0.031,0.3,0.002,3.0,1.0
201807011200,용산구,0.012,0.033,0.3,0.002,3.0,3.0
201807011100,용산구,0.018,0.02,0.3,0.002,6.0,5.0
201807011000,용산구,0.018,0.019,0.3,0.002,10.0,7.0
201807010900,용산구,0.02,0.018,0.3,0.002,13.0,6.0
201807010800,용산구,0.02,0.017,0.3,0.003,12.0,7.0
201807010700,용산구,0.016,0.017,0.3,0.003,14.0,8.0
201807010600,용산구,0.009,0.019,0.3,0.002,16.0,10.0
201807010500,용산구,0.013,0.015,0.3,0.003,17.0,8.0
201807010400,용산구,0.018,0.012,0.4,0.002,21.0,13.0
201807010300,용산구,0.019,0.015,0.4,0.003,23.0,12.0
201807010200,용산구,0.023,0.01,0.4,0.002,21.0,14.0
201807010100,용산구,0.03,0.01,0.4,0.002,20.0,14.0
201807010000,용산구,0.027,0.012,0.4,0.002,20.0,12.0
201807012300,은평구,0.011,0.021,0.3,0.003,0.0,6.0
201807012200,은평구,0.013,0.019,0.3,0.003,0.0,9.0
201807012100,은평구,0.013,0.018,0.3,0.003,0.0,6.0
201807012000,은평구,0.012,0.018,0.3,0.003,0.0,6.0
201807011900,은평구,0.012,0.018,0.3,0.003,5.0,7.0
201807011800,은평구,0.012,0.018,0.3,0.003,6.0,7.0
201807011700,은평구,0.014,0.017,0.3,0.003,4.0,6.0
201807011600,은평구,0.012,0.021,0.3,0.003,6.0,6.0
201807011500,은평구,0.012,0.024,0.3,0.003,0.0,7.0
201807011400,은평구,0.008,0.029,0.3,0.003,6.0,6.0
201807011300,은평구,0.007,0.035,0.3,0.003,9.0,5.0
201807011200,은평구,0.007,0.037,0.3,0.003,6.0,6.0
201807011100,은평구,0.009,0.032,0.3,0.003,5.0,7.0
201807011000,은평구,0.014,0.024,0.4,0.003,19.0,16.0
201807010900,은평구,0.009,0.025,0.3,0.003,0.0,14.0
201807010800,은평구,0.01,0.025,0.3,0.003,13.0,10.0
201807010700,은평구,0.007,0.03,0.3,0.003,14.0,7.0
201807010600,은평구,0.005,0.03,0.3,0.003,11.0,10.0
201807010500,은평구,0.005,0.029,0.3,0.003,14.0,15.0
201807010400,은평구,0.005,0.029,0.3,0.003,13.0,15.0
201807010300,은평구,0.005,0.027,0.3,0.003,17.0,15.0
201807010200,은평구,0.007,0.025,0.4,0.003,19.0,11.0
201807010100,은평구,0.009,0.024,0.4,0.003,0.0,17.0
201807010000,은평구,0.016,0.02,0.4,0.003,20.0,18.0
201807012300,종로구,0.025,0.011,0.3,0.003,7.0,6.0
201807012200,종로구,0.027,0.008,0.3,0.003,6.0,6.0
201807012100,종로구,0.027,0.008,0.3,0.003,5.0,3.0
201807012000,종로구,0.024,0.009,0.3,0.003,6.0,5.0
201807011900,종로구,0.023,0.01,0.3,0.003,3.0,4.0
201807011800,종로구,0.022,0.011,0.3,0.003,6.0,4.0
201807011700,종로구,0.023,0.012,0.3,0.003,6.0,3.0
201807011600,종로구,0.025,0.012,0.4,0.003,7.0,6.0
201807011500,종로구,0.029,0.014,0.4,0.003,7.0,6.0
201807011400,종로구,0.022,0.026,0.4,0.003,5.0,4.0
201807011300,종로구,0.017,0.034,0.3,0.003,3.0,4.0
201807011200,종로구,0.018,0.029,0.3,0.003,6.0,6.0
201807011100,종로구,0.02,0.023,0.3,0.003,12.0,11.0
201807011000,종로구,0.022,0.021,0.3,0.003,12.0,9.0
201807010900,종로구,0.02,0.022,0.4,0.003,14.0,13.0
201807010800,종로구,0.022,0.019,0.4,0.003,14.0,9.0
201807010700,종로구,0.018,0.018,0.3,0.003,18.0,12.0
201807010600,종로구,0.015,0.019,0.4,0.003,19.0,13.0
201807010500,종로구,0.014,0.022,0.3,0.003,19.0,16.0
201807010400,종로구,0.016,0.02,0.4,0.003,20.0,13.0
201807010300,종로구,0.022,0.017,0.4,0.003,23.0,15.0
201807010200,종로구,0.024,0.019,0.4,0.003,20.0,14.0
201807010100,종로구,0.029,0.018,0.4,0.002,19.0,12.0
201807010000,종로구,0.035,0.016,0.5,0.003,18.0,12.0
201807012300,중구,0.024,0.01,0.3,0.003,6.0,6.0
201807012200,중구,0.028,0.006,0.4,0.002,7.0,5.0
201807012100,중구,0.028,0.004,0.4,0.002,8.0,6.0
201807012000,중구,0.024,0.007,0.4,0.002,6.0,4.0
201807011900,중구,0.025,0.007,0.4,0.002,8.0,5.0
201807011800,중구,0.027,0.006,0.4,0.002,8.0,4.0
201807011700,중구,0.029,0.006,0.4,0.002,8.0,5.0
201807011600,중구,0.031,0.007,0.4,0.002,10.0,6.0
201807011500,중구,0.037,0.008,0.4,0.003,9.0,5.0
201807011400,중구,0.031,0.017,0.4,0.002,7.0,5.0
201807011300,중구,0.026,0.025,0.4,0.002,7.0,4.0
201807011200,중구,0.025,0.022,0.4,0.003,8.0,5.0
201807011100,중구,0.023,0.019,0.4,0.002,10.0,9.0
201807011000,중구,0.026,0.015,0.4,0.002,14.0,8.0
201807010900,중구,0.024,0.017,0.4,0.002,16.0,12.0
201807010800,중구,0.026,0.016,0.4,0.002,15.0,8.0
201807010700,중구,0.022,0.015,0.3,0.003,16.0,10.0
201807010600,중구,0.015,0.02,0.4,0.002,19.0,11.0
201807010500,중구,0.013,0.023,0.3,0.002,20.0,13.0
201807010400,중구,0.016,0.019,0.4,0.002,21.0,13.0
201807010300,중구,0.017,0.021,0.4,0.002,23.0,13.0
201807010200,중구,0.026,0.016,0.5,0.002,22.0,14.0
201807010100,중구,0.034,0.012,0.5,0.003,24.0,12.0
201807010000,중구,0.042,0.008,0.5,0.003,23.0,14.0
201807012300,중랑구,0.009,0.022,0.3,0.006,3.0,1.0
201807012200,중랑구,0.01,0.018,0.3,0.006,3.0,1.0
201807012100,중랑구,0.013,0.014,0.3,0.006,3.0,1.0
201807012000,중랑구,0.014,0.013,0.3,0.006,3.0,1.0
201807011900,중랑구,0.014,0.012,0.3,0.006,3.0,2.0
201807011800,중랑구,0.012,0.014,0.3,0.005,3.0,1.0
201807011700,중랑구,0.013,0.015,0.3,0.007,3.0,3.0
201807011600,중랑구,0.011,0.018,0.3,0.007,3.0,1.0
201807011500,중랑구,0.011,0.021,0.3,0.006,3.0,1.0
201807011400,중랑구,0.011,0.024,0.3,0.005,3.0,1.0
201807011300,중랑구,0.014,0.027,0.3,0.005,3.0,5.0
201807011200,중랑구,0.015,0.025,0.3,0.006,4.0,4.0
201807011100,중랑구,0.011,0.026,0.3,0.006,9.0,5.0
201807011000,중랑구,0.013,0.017,0.4,0.007,11.0,8.0
201807010900,중랑구,0.012,0.021,0.3,0.006,10.0,8.0
201807010800,중랑구,0.009,0.021,0.3,0.005,13.0,8.0
201807010700,중랑구,0.008,0.02,0.3,0.006,13.0,8.0
201807010600,중랑구,0.008,0.018,0.3,0.006,19.0,8.0
201807010500,중랑구,0.008,0.015,0.3,0.005,23.0,11.0
201807010400,중랑구,0.011,0.014,0.3,0.005,19.0,10.0
201807010300,중랑구,0.008,0.021,0.3,0.006,19.0,9.0
201807010200,중랑구,0.019,0.012,0.4,0.006,21.0,9.0
201807010100,중랑구,0.026,0.011,0.4,0.006,21.0,10.0
201807010000,중랑구,0.025,0.013,0.4,0.006,18.0,9.0
