MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201802220000,강북구,0.018,0.034,0.4,0.003,30.0,13.0
201802220100,강북구,0.016,0.035,0.4,0.004,32.0,14.0
201802220200,강북구,0.016,0.034,0.4,0.003,34.0,17.0
201802220300,강북구,0.019,0.029,0.4,0.003,35.0,19.0
201802220400,강북구,0.019,0.028,0.5,0.004,32.0,17.0
201802220500,강북구,0.025,0.021,0.7,0.003,36.0,18.0
201802220600,강북구,0.037,0.012,0.6,0.003,33.0,19.0
201802220700,강북구,0.055,0.002,0.8,0.003,37.0,22.0
201802220800,강북구,0.055,0.003,0.7,0.003,34.0,20.0
201802220900,강북구,0.061,0.005,0.8,0.004,36.0,19.0
201802221000,강북구,0.066,0.006,0.8,0.007,50.0,28.0
201802221100,강북구,0.059,0.01,0.7,0.008,61.0,34.0
201802221200,강북구,0.057,0.013,0.7,0.008,54.0,30.0
201802221300,강북구,0.044,0.023,0.6,0.007,55.0,29.0
201802221400,강북구,0.028,0.037,0.5,0.007,53.0,29.0
201802221500,강북구,0.021,0.044,0.4,0.007,51.0,30.0
201802221600,강북구,0.018,0.047,0.4,0.006,54.0,28.0
201802221700,강북구,0.02,0.047,0.4,0.006,55.0,31.0
201802221800,강북구,0.02,0.045,0.5,0.005,55.0,31.0
201802221900,강북구,0.025,0.043,0.5,0.004,56.0,33.0
201802222000,강북구,0.027,0.038,0.5,0.004,51.0,31.0
201802222100,강북구,0.032,0.033,0.5,0.005,49.0,30.0
201802222200,강북구,0.029,0.033,0.5,0.005,43.0,25.0
201802222300,강북구,0.038,0.027,0.6,0.005,40.0,24.0
201802220000,강서구,0.035,0.02,0.4,0.003,27.0,14.0
201802220100,강서구,0.032,0.022,0.4,0.004,30.0,14.0
201802220200,강서구,0.027,0.026,0.4,0.004,27.0,14.0
201802220300,강서구,0.051,0.007,0.6,0.004,30.0,17.0
201802220400,강서구,0.043,0.012,0.5,0.005,33.0,18.0
201802220500,강서구,0.036,0.018,0.5,0.006,36.0,27.0
201802220600,강서구,0.042,0.012,0.5,0.004,36.0,23.0
201802220700,강서구,0.053,0.004,0.5,0.005,32.0,18.0
201802220800,강서구,0.059,0.003,0.7,0.006,35.0,21.0
201802220900,강서구,0.061,0.005,0.7,0.006,40.0,23.0
201802221000,강서구,0.05,0.01,0.6,0.006,43.0,25.0
201802221100,강서구,0.039,0.018,0.5,0.006,43.0,25.0
201802221200,강서구,0.037,0.022,0.5,0.006,47.0,25.0
201802221300,강서구,0.024,0.036,0.5,0.006,49.0,26.0
201802221400,강서구,0.02,0.041,0.4,0.005,49.0,29.0
201802221500,강서구,0.018,0.045,0.4,0.004,53.0,29.0
201802221600,강서구,0.018,0.045,0.4,0.004,56.0,30.0
201802221700,강서구,0.017,0.046,0.4,0.004,56.0,34.0
201802221800,강서구,0.022,0.042,0.5,0.004,52.0,33.0
201802221900,강서구,0.028,0.037,0.5,0.004,51.0,32.0
201802222000,강서구,0.043,0.024,0.6,0.004,48.0,32.0
201802222100,강서구,0.046,0.018,0.5,0.005,48.0,34.0
201802222200,강서구,0.035,0.025,0.5,0.004,42.0,27.0
201802222300,강서구,0.037,0.022,0.6,0.005,40.0,24.0
201802220000,관악구,0.06,0.003,0.6,0.005,35.0,24.0
201802220100,관악구,0.059,0.004,0.6,0.005,33.0,25.0
201802220200,관악구,0.055,0.006,0.6,0.005,37.0,25.0
201802220300,관악구,0.047,0.011,0.5,0.004,33.0,22.0
201802220400,관악구,0.039,0.017,0.5,0.005,30.0,21.0
201802220500,관악구,0.046,0.01,0.5,0.004,27.0,19.0
201802220600,관악구,0.047,0.01,0.4,0.004,30.0,17.0
201802220700,관악구,0.055,0.004,0.5,0.005,31.0,20.0
201802220800,관악구,0.059,0.003,0.6,0.006,37.0,22.0
201802220900,관악구,0.06,0.005,0.7,0.006,35.0,25.0
201802221000,관악구,0.043,0.015,0.6,0.007,32.0,23.0
201802221100,관악구,0.039,0.019,0.5,0.006,38.0,22.0
201802221200,관악구,0.036,0.022,0.5,0.007,41.0,25.0
201802221300,관악구,0.033,0.026,0.5,0.006,47.0,33.0
201802221400,관악구,0.023,0.037,0.4,0.005,48.0,32.0
201802221500,관악구,0.02,0.042,0.4,0.005,50.0,31.0
201802221600,관악구,0.02,0.044,0.4,0.005,50.0,32.0
201802221700,관악구,0.018,0.045,0.5,0.005,50.0,34.0
201802221800,관악구,0.021,0.042,0.5,0.004,46.0,35.0
201802221900,관악구,0.032,0.034,0.5,0.004,48.0,37.0
201802222000,관악구,0.039,0.026,0.6,0.005,50.0,38.0
201802222100,관악구,0.029,0.034,0.5,0.004,44.0,33.0
201802222200,관악구,0.033,0.029,0.6,0.005,43.0,32.0
201802222300,관악구,0.029,0.031,0.5,0.005,40.0,30.0
201802220000,광진구,0.035,0.02,0.6,0.002,31.0,17.0
201802220100,광진구,0.047,0.012,0.7,0.002,34.0,18.0
201802220200,광진구,0.031,0.022,0.6,0.002,32.0,17.0
201802220300,광진구,0.046,0.013,0.7,0.003,36.0,18.0
201802220400,광진구,0.053,0.004,0.6,0.002,35.0,20.0
201802220500,광진구,0.052,0.004,0.6,0.002,36.0,21.0
201802220600,광진구,0.05,0.005,0.5,0.002,39.0,22.0
201802220700,광진구,0.053,0.003,0.7,0.003,42.0,28.0
201802220800,광진구,0.055,0.003,0.7,0.003,40.0,25.0
201802220900,광진구,0.059,0.004,0.8,0.004,40.0,24.0
201802221000,광진구,0.052,0.008,0.7,0.005,40.0,24.0
201802221100,광진구,0.044,0.014,0.6,0.005,44.0,23.0
201802221200,광진구,0.044,0.015,0.7,0.006,43.0,22.0
201802221300,광진구,0.035,0.022,0.7,0.005,46.0,25.0
201802221400,광진구,0.026,0.03,0.7,0.004,53.0,31.0
201802221500,광진구,0.02,0.039,0.7,0.004,53.0,32.0
201802221600,광진구,0.017,0.043,0.7,0.004,52.0,30.0
201802221700,광진구,0.021,0.041,0.8,0.004,54.0,32.0
201802221800,광진구,0.019,0.041,0.8,0.003,54.0,31.0
201802221900,광진구,0.026,0.038,0.6,0.002,53.0,31.0
201802222000,광진구,0.03,0.033,0.6,0.003,49.0,31.0
201802222100,광진구,0.036,0.026,0.5,0.002,50.0,30.0
201802222200,광진구,0.034,0.026,0.6,0.002,42.0,26.0
201802222300,광진구,0.042,0.018,0.6,0.002,46.0,29.0
201802220000,구로구,0.039,0.004,0.6,0.007,45.0,24.0
201802220100,구로구,0.042,0.003,0.7,0.007,40.0,28.0
201802220200,구로구,0.039,0.004,0.6,0.007,42.0,26.0
201802220300,구로구,0.034,0.006,0.6,0.007,41.0,22.0
201802220400,구로구,0.029,0.01,0.5,0.007,36.0,22.0
201802220500,구로구,0.027,0.011,0.5,0.007,34.0,19.0
201802220600,구로구,0.032,0.006,0.5,0.007,36.0,20.0
201802220700,구로구,0.035,0.003,0.5,0.007,39.0,24.0
201802220800,구로구,0.036,0.003,0.6,0.008,36.0,26.0
201802220900,구로구,0.035,0.005,0.6,0.008,47.0,22.0
201802221000,구로구,0.029,0.01,0.6,0.008,43.0,18.0
201802221100,구로구,0.028,0.01,0.6,0.009,0.0,0.0
201802221200,구로구,0.024,0.016,0.6,0.009,0.0,0.0
201802221300,구로구,0.021,0.02,0.6,0.008,58.0,44.0
201802221400,구로구,0.013,0.029,0.5,0.007,67.0,34.0
201802221500,구로구,0.012,0.031,0.5,0.007,70.0,33.0
201802221600,구로구,0.012,0.031,0.5,0.007,66.0,34.0
201802221700,구로구,0.012,0.031,0.5,0.007,74.0,44.0
201802221800,구로구,0.018,0.027,0.6,0.007,56.0,46.0
201802221900,구로구,0.022,0.023,0.5,0.006,61.0,44.0
201802222000,구로구,0.027,0.018,0.5,0.008,59.0,40.0
201802222100,구로구,0.027,0.017,0.5,0.008,74.0,36.0
201802222200,구로구,0.026,0.017,0.6,0.008,53.0,35.0
201802222300,구로구,0.022,0.019,0.5,0.008,53.0,34.0
201802220000,금천구,0.055,0.004,0.6,0.005,32.0,18.0
201802220100,금천구,0.058,0.003,0.6,0.004,34.0,22.0
201802220200,금천구,0.052,0.005,0.6,0.005,32.0,20.0
201802220300,금천구,0.053,0.003,0.7,0.005,33.0,23.0
201802220400,금천구,0.051,0.003,0.6,0.005,34.0,21.0
201802220500,금천구,0.037,0.016,0.5,0.005,31.0,19.0
201802220600,금천구,0.046,0.009,0.5,0.005,29.0,17.0
201802220700,금천구,0.052,0.003,0.6,0.006,33.0,20.0
201802220800,금천구,0.047,0.008,0.6,0.007,35.0,22.0
201802220900,금천구,0.031,0.022,0.5,0.007,33.0,20.0
201802221000,금천구,0.037,0.018,0.5,0.007,32.0,22.0
201802221100,금천구,0.044,0.014,0.6,0.007,41.0,28.0
201802221200,금천구,0.038,0.02,0.6,0.008,43.0,28.0
201802221300,금천구,0.032,0.025,0.5,0.007,47.0,30.0
201802221400,금천구,0.02,0.038,0.4,0.006,49.0,29.0
201802221500,금천구,0.017,0.042,0.4,0.005,54.0,27.0
201802221600,금천구,0.017,0.043,0.4,0.005,52.0,27.0
201802221700,금천구,0.02,0.042,0.4,0.004,48.0,27.0
201802221800,금천구,0.022,0.04,0.4,0.004,45.0,28.0
201802221900,금천구,0.03,0.033,0.5,0.004,48.0,33.0
201802222000,금천구,0.045,0.02,0.5,0.005,50.0,32.0
201802222100,금천구,0.029,0.032,0.5,0.004,45.0,30.0
201802222200,금천구,0.031,0.027,0.6,0.005,43.0,26.0
201802222300,금천구,0.029,0.028,0.5,0.004,42.0,27.0
201802220000,노원구,0.023,0.032,0.4,0.006,32.0,16.0
201802220100,노원구,0.018,0.035,0.4,0.006,36.0,17.0
201802220200,노원구,0.016,0.037,0.4,0.006,36.0,18.0
201802220300,노원구,0.024,0.028,0.6,0.007,40.0,22.0
201802220400,노원구,0.034,0.016,0.6,0.006,39.0,22.0
201802220500,노원구,0.045,0.006,0.6,0.007,39.0,24.0
201802220600,노원구,0.05,0.003,0.7,0.006,40.0,22.0
201802220700,노원구,0.053,0.002,0.7,0.006,44.0,23.0
201802220800,노원구,0.058,0.002,0.9,0.007,40.0,23.0
201802220900,노원구,0.052,0.005,0.7,0.008,44.0,24.0
201802221000,노원구,0.044,0.011,0.6,0.008,45.0,26.0
201802221100,노원구,0.045,0.011,0.6,0.008,51.0,29.0
201802221200,노원구,0.046,0.016,0.6,0.009,52.0,31.0
201802221300,노원구,0.044,0.018,0.6,0.009,55.0,33.0
201802221400,노원구,0.034,0.03,0.6,0.008,58.0,35.0
201802221500,노원구,0.022,0.043,0.5,0.008,56.0,34.0
201802221600,노원구,0.022,0.044,0.5,0.007,54.0,31.0
201802221700,노원구,0.024,0.042,0.5,0.007,58.0,34.0
201802221800,노원구,0.025,0.043,0.5,0.007,58.0,34.0
201802221900,노원구,0.029,0.037,0.6,0.006,58.0,35.0
201802222000,노원구,0.031,0.034,0.6,0.007,56.0,36.0
201802222100,노원구,0.04,0.026,0.6,0.007,53.0,34.0
201802222200,노원구,0.037,0.025,0.5,0.007,46.0,29.0
201802222300,노원구,0.042,0.018,0.6,0.007,46.0,30.0
201802220000,도봉구,0.023,0.031,0.2,0.005,36.0,19.0
201802220100,도봉구,0.019,0.031,0.3,0.006,39.0,22.0
201802220200,도봉구,0.013,0.037,0.4,0.007,41.0,19.0
201802220300,도봉구,0.018,0.033,0.4,0.007,43.0,30.0
201802220400,도봉구,0.024,0.026,0.5,0.007,39.0,23.0
201802220500,도봉구,0.042,0.015,0.6,0.007,41.0,24.0
201802220600,도봉구,0.055,0.004,0.6,0.008,39.0,24.0
201802220700,도봉구,0.056,0.004,0.7,0.008,41.0,26.0
201802220800,도봉구,0.059,0.004,0.8,0.008,48.0,26.0
201802220900,도봉구,0.056,0.005,0.7,0.009,42.0,27.0
201802221000,도봉구,0.055,0.007,0.7,0.01,50.0,27.0
201802221100,도봉구,0.052,0.01,0.7,0.01,54.0,21.0
201802221200,도봉구,0.047,0.015,0.7,0.011,45.0,25.0
201802221300,도봉구,0.04,0.021,0.7,0.011,58.0,24.0
201802221400,도봉구,0.024,0.035,0.7,0.01,62.0,40.0
201802221500,도봉구,0.017,0.044,0.7,0.009,56.0,31.0
201802221600,도봉구,0.015,0.049,0.8,0.009,62.0,31.0
201802221700,도봉구,0.016,0.048,0.9,0.008,73.0,37.0
201802221800,도봉구,0.018,0.047,1.0,0.007,70.0,35.0
201802221900,도봉구,0.018,0.046,0.7,0.007,67.0,32.0
201802222000,도봉구,0.027,0.039,0.6,0.007,52.0,36.0
201802222100,도봉구,0.03,0.033,0.5,0.006,60.0,44.0
201802222200,도봉구,0.026,0.034,0.5,0.006,47.0,39.0
201802222300,도봉구,0.035,0.027,0.6,0.007,42.0,30.0
201802220000,동대문구,0.046,0.007,0.6,0.006,26.0,16.0
201802220100,동대문구,0.04,0.01,0.5,0.005,28.0,15.0
201802220200,동대문구,0.026,0.015,0.5,0.005,29.0,18.0
201802220300,동대문구,0.031,0.013,0.5,0.006,27.0,18.0
201802220400,동대문구,0.038,0.01,0.5,0.006,31.0,19.0
201802220500,동대문구,0.046,0.006,0.6,0.006,35.0,22.0
201802220600,동대문구,0.057,0.002,0.7,0.007,32.0,20.0
201802220700,동대문구,0.057,0.002,0.7,0.006,47.0,31.0
201802220800,동대문구,0.058,0.002,0.7,0.007,45.0,34.0
201802220900,동대문구,0.055,0.004,0.7,0.008,41.0,26.0
201802221000,동대문구,0.053,0.007,0.7,0.01,37.0,25.0
201802221100,동대문구,0.053,0.007,0.7,0.011,42.0,26.0
201802221200,동대문구,0.046,0.01,0.6,0.01,45.0,27.0
201802221300,동대문구,0.036,0.014,0.6,0.009,47.0,32.0
201802221400,동대문구,0.022,0.02,0.5,0.008,51.0,34.0
201802221500,동대문구,0.02,0.021,0.6,0.008,51.0,34.0
201802221600,동대문구,0.019,0.023,0.5,0.008,53.0,31.0
201802221700,동대문구,0.017,0.024,0.5,0.007,51.0,32.0
201802221800,동대문구,0.019,0.022,0.6,0.008,50.0,33.0
201802221900,동대문구,0.029,0.018,0.6,0.006,50.0,35.0
201802222000,동대문구,0.027,0.018,0.5,0.006,48.0,37.0
201802222100,동대문구,0.032,0.015,0.6,0.005,46.0,32.0
201802222200,동대문구,0.037,0.012,0.6,0.006,40.0,29.0
201802222300,동대문구,0.043,0.01,0.6,0.006,46.0,31.0
201802220000,동작구,0.049,0.008,0.5,0.004,34.0,21.0
201802220100,동작구,0.051,0.006,0.5,0.004,36.0,21.0
201802220200,동작구,0.051,0.006,0.6,0.004,37.0,22.0
201802220300,동작구,0.047,0.008,0.6,0.004,38.0,27.0
201802220400,동작구,0.042,0.01,0.5,0.003,32.0,24.0
201802220500,동작구,0.036,0.014,0.5,0.004,35.0,22.0
201802220600,동작구,0.038,0.013,0.5,0.004,31.0,19.0
201802220700,동작구,0.052,0.003,0.5,0.004,33.0,22.0
201802220800,동작구,0.056,0.003,0.7,0.005,40.0,24.0
201802220900,동작구,0.056,0.005,0.7,0.007,42.0,25.0
201802221000,동작구,0.047,0.012,0.6,0.007,39.0,25.0
201802221100,동작구,0.042,0.017,0.6,0.007,44.0,27.0
201802221200,동작구,0.028,0.028,0.5,0.007,43.0,27.0
201802221300,동작구,0.028,0.029,0.5,0.007,52.0,30.0
201802221400,동작구,0.017,0.04,0.4,0.006,54.0,35.0
201802221500,동작구,0.013,0.045,0.4,0.005,65.0,31.0
201802221600,동작구,0.013,0.046,0.4,0.005,56.0,31.0
201802221700,동작구,0.014,0.046,0.4,0.004,52.0,32.0
201802221800,동작구,0.015,0.046,0.4,0.005,52.0,32.0
201802221900,동작구,0.024,0.038,0.4,0.004,52.0,35.0
201802222000,동작구,0.029,0.032,0.5,0.005,48.0,32.0
201802222100,동작구,0.026,0.033,0.5,0.004,42.0,30.0
201802222200,동작구,0.026,0.031,0.6,0.006,41.0,30.0
201802222300,동작구,0.026,0.031,0.5,0.005,39.0,25.0
201802220000,마포구,0.038,0.02,0.5,0.003,32.0,20.0
201802220100,마포구,0.035,0.022,0.5,0.003,31.0,18.0
201802220200,마포구,0.028,0.028,0.5,0.003,32.0,23.0
201802220300,마포구,0.035,0.02,0.5,0.003,31.0,19.0
201802220400,마포구,0.03,0.025,0.5,0.004,34.0,26.0
201802220500,마포구,0.031,0.024,0.5,0.004,35.0,20.0
201802220600,마포구,0.04,0.015,0.6,0.004,34.0,24.0
201802220700,마포구,0.052,0.006,0.6,0.003,36.0,25.0
201802220800,마포구,0.056,0.005,0.7,0.004,45.0,34.0
201802220900,마포구,0.055,0.007,0.8,0.005,42.0,22.0
201802221000,마포구,0.051,0.011,0.7,0.006,44.0,28.0
201802221100,마포구,0.046,0.016,0.7,0.006,49.0,31.0
201802221200,마포구,0.038,0.023,0.6,0.006,45.0,25.0
201802221300,마포구,0.033,0.03,0.6,0.005,55.0,35.0
201802221400,마포구,0.021,0.043,0.5,0.005,52.0,36.0
201802221500,마포구,0.02,0.045,0.5,0.005,55.0,34.0
201802221600,마포구,0.015,0.052,0.5,0.004,53.0,35.0
201802221700,마포구,0.0,0.0,0.0,0.0,54.0,33.0
201802221800,마포구,0.018,0.049,0.6,0.003,57.0,44.0
201802221900,마포구,0.021,0.046,0.6,0.004,54.0,37.0
201802222000,마포구,0.029,0.038,0.6,0.004,49.0,36.0
201802222100,마포구,0.028,0.035,0.5,0.004,49.0,33.0
201802222200,마포구,0.028,0.032,0.6,0.004,44.0,34.0
201802222300,마포구,0.027,0.034,0.6,0.004,39.0,33.0
201802220000,서대문구,0.048,0.008,0.4,0.003,34.0,11.0
201802220100,서대문구,0.043,0.012,0.4,0.003,33.0,18.0
201802220200,서대문구,0.029,0.022,0.4,0.003,32.0,18.0
201802220300,서대문구,0.033,0.019,0.5,0.003,35.0,17.0
201802220400,서대문구,0.037,0.015,0.5,0.003,34.0,22.0
201802220500,서대문구,0.033,0.019,0.5,0.003,34.0,20.0
201802220600,서대문구,0.032,0.02,0.5,0.003,37.0,18.0
201802220700,서대문구,0.045,0.008,0.5,0.003,35.0,24.0
201802220800,서대문구,0.052,0.004,0.8,0.004,33.0,19.0
201802220900,서대문구,0.052,0.006,0.7,0.004,35.0,22.0
201802221000,서대문구,0.05,0.008,0.7,0.005,42.0,21.0
201802221100,서대문구,0.046,0.012,0.6,0.006,47.0,22.0
201802221200,서대문구,0.039,0.019,0.6,0.005,47.0,24.0
201802221300,서대문구,0.033,0.026,0.5,0.005,59.0,24.0
201802221400,서대문구,0.018,0.041,0.5,0.005,58.0,27.0
201802221500,서대문구,0.015,0.045,0.4,0.005,52.0,26.0
201802221600,서대문구,0.015,0.047,0.4,0.005,69.0,28.0
201802221700,서대문구,0.013,0.049,0.4,0.004,67.0,29.0
201802221800,서대문구,0.017,0.046,0.4,0.004,63.0,31.0
201802221900,서대문구,0.021,0.042,0.4,0.003,59.0,27.0
201802222000,서대문구,0.031,0.032,0.5,0.003,53.0,32.0
201802222100,서대문구,0.03,0.031,0.4,0.003,61.0,31.0
201802222200,서대문구,0.027,0.031,0.5,0.003,60.0,29.0
201802222300,서대문구,0.027,0.032,0.5,0.003,44.0,26.0
201802220000,서초구,0.052,0.005,0.5,0.008,39.0,28.0
201802220100,서초구,0.051,0.006,0.5,0.008,47.0,18.0
201802220200,서초구,0.044,0.011,0.5,0.008,43.0,23.0
201802220300,서초구,0.042,0.011,0.5,0.008,46.0,29.0
201802220400,서초구,0.037,0.015,0.5,0.008,35.0,22.0
201802220500,서초구,0.029,0.022,0.5,0.008,36.0,20.0
201802220600,서초구,0.036,0.015,0.4,0.008,35.0,20.0
201802220700,서초구,0.049,0.004,0.5,0.008,35.0,22.0
201802220800,서초구,0.051,0.004,0.6,0.009,45.0,22.0
201802220900,서초구,0.046,0.009,0.6,0.01,39.0,27.0
201802221000,서초구,0.041,0.013,0.6,0.01,30.0,20.0
201802221100,서초구,0.042,0.015,0.6,0.01,45.0,23.0
201802221200,서초구,0.039,0.019,0.6,0.01,52.0,27.0
201802221300,서초구,0.029,0.029,0.5,0.009,56.0,30.0
201802221400,서초구,0.016,0.042,0.4,0.009,55.0,29.0
201802221500,서초구,0.013,0.047,0.4,0.008,57.0,34.0
201802221600,서초구,0.012,0.048,0.4,0.008,64.0,27.0
201802221700,서초구,0.012,0.048,0.4,0.008,76.0,30.0
201802221800,서초구,0.014,0.046,0.4,0.007,68.0,31.0
201802221900,서초구,0.019,0.042,0.4,0.007,60.0,39.0
201802222000,서초구,0.026,0.035,0.4,0.008,51.0,33.0
201802222100,서초구,0.026,0.032,0.5,0.008,52.0,35.0
201802222200,서초구,0.029,0.028,0.5,0.009,51.0,31.0
201802222300,서초구,0.034,0.022,0.5,0.008,50.0,31.0
201802220000,성동구,0.039,0.009,0.4,0.005,34.0,23.0
201802220100,성동구,0.037,0.011,0.4,0.005,36.0,26.0
201802220200,성동구,0.027,0.018,0.3,0.004,36.0,20.0
201802220300,성동구,0.036,0.008,0.4,0.004,36.0,21.0
201802220400,성동구,0.04,0.006,0.4,0.005,36.0,21.0
201802220500,성동구,0.044,0.002,0.5,0.005,38.0,25.0
201802220600,성동구,0.044,0.002,0.5,0.006,39.0,33.0
201802220700,성동구,0.043,0.002,0.4,0.006,0.0,0.0
201802220800,성동구,0.046,0.002,0.5,0.007,46.0,35.0
201802220900,성동구,0.047,0.004,0.5,0.007,42.0,24.0
201802221000,성동구,0.045,0.006,0.5,0.007,56.0,26.0
201802221100,성동구,0.042,0.009,0.5,0.007,47.0,18.0
201802221200,성동구,0.035,0.015,0.5,0.008,52.0,21.0
201802221300,성동구,0.03,0.019,0.4,0.007,48.0,29.0
201802221400,성동구,0.02,0.029,0.4,0.007,55.0,31.0
201802221500,성동구,0.018,0.034,0.4,0.006,58.0,38.0
201802221600,성동구,0.015,0.037,0.4,0.006,59.0,27.0
201802221700,성동구,0.015,0.038,0.4,0.006,80.0,34.0
201802221800,성동구,0.018,0.035,0.4,0.005,67.0,40.0
201802221900,성동구,0.023,0.03,0.4,0.005,56.0,39.0
201802222000,성동구,0.029,0.023,0.4,0.006,56.0,32.0
201802222100,성동구,0.032,0.019,0.4,0.006,0.0,49.0
201802222200,성동구,0.032,0.016,0.5,0.006,54.0,45.0
201802222300,성동구,0.028,0.02,0.5,0.005,49.0,33.0
201802220000,성북구,0.035,0.017,0.4,0.005,29.0,14.0
201802220100,성북구,0.033,0.019,0.4,0.005,33.0,22.0
201802220200,성북구,0.025,0.025,0.4,0.005,35.0,21.0
201802220300,성북구,0.032,0.019,0.4,0.005,39.0,23.0
201802220400,성북구,0.041,0.012,0.5,0.005,37.0,21.0
201802220500,성북구,0.052,0.005,0.6,0.006,39.0,26.0
201802220600,성북구,0.052,0.003,0.5,0.006,40.0,27.0
201802220700,성북구,0.054,0.003,0.5,0.006,48.0,29.0
201802220800,성북구,0.055,0.003,0.6,0.007,55.0,40.0
201802220900,성북구,0.054,0.005,0.6,0.007,46.0,29.0
201802221000,성북구,0.051,0.008,0.6,0.009,42.0,24.0
201802221100,성북구,0.05,0.01,0.6,0.009,42.0,22.0
201802221200,성북구,0.049,0.011,0.6,0.009,51.0,26.0
201802221300,성북구,0.042,0.017,0.5,0.008,50.0,30.0
201802221400,성북구,0.03,0.027,0.5,0.007,56.0,33.0
201802221500,성북구,0.024,0.034,0.4,0.007,51.0,28.0
201802221600,성북구,0.026,0.033,0.4,0.007,55.0,29.0
201802221700,성북구,0.021,0.037,0.4,0.006,53.0,30.0
201802221800,성북구,0.022,0.035,0.5,0.005,57.0,31.0
201802221900,성북구,0.025,0.033,0.5,0.005,52.0,36.0
201802222000,성북구,0.033,0.027,0.5,0.005,46.0,30.0
201802222100,성북구,0.045,0.017,0.5,0.006,53.0,35.0
201802222200,성북구,0.04,0.019,0.5,0.005,53.0,29.0
201802222300,성북구,0.041,0.017,0.6,0.006,46.0,24.0
201802220000,송파구,0.047,0.003,0.8,0.005,45.0,22.0
201802220100,송파구,0.048,0.003,0.8,0.005,46.0,29.0
201802220200,송파구,0.048,0.003,0.9,0.005,42.0,24.0
201802220300,송파구,0.047,0.003,0.8,0.005,47.0,23.0
201802220400,송파구,0.046,0.003,0.7,0.005,40.0,24.0
201802220500,송파구,0.043,0.004,0.7,0.005,39.0,21.0
201802220600,송파구,0.037,0.007,0.6,0.005,35.0,27.0
201802220700,송파구,0.04,0.005,0.7,0.005,46.0,23.0
201802220800,송파구,0.045,0.003,0.8,0.005,43.0,28.0
201802220900,송파구,0.054,0.004,1.0,0.007,63.0,40.0
201802221000,송파구,0.035,0.015,0.6,0.007,60.0,28.0
