MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201209041200,송파구,0.02,0.024,0.4,0.002,22.0,12.0
201209041100,송파구,0.029,0.014,0.5,0.003,35.0,21.0
201209041000,송파구,0.022,0.016,0.5,0.003,37.0,24.0
201209040900,송파구,0.018,0.024,0.5,0.004,45.0,25.0
201209040800,송파구,0.026,0.016,0.5,0.004,45.0,29.0
201209040700,송파구,0.013,0.02,0.5,0.004,55.0,31.0
201209040600,송파구,0.014,0.025,0.6,0.006,54.0,34.0
201209040500,송파구,0.016,0.023,0.6,0.006,55.0,33.0
201209040400,송파구,0.015,0.023,0.6,0.005,54.0,37.0
201209040300,송파구,0.02,0.015,0.5,0.003,50.0,30.0
201209040200,송파구,0.035,0.003,0.7,0.003,58.0,35.0
201209040100,송파구,0.046,0.002,0.8,0.003,59.0,36.0
201209040000,송파구,0.036,0.016,0.7,0.003,51.0,30.0
201209042300,양천구,0.031,0.028,0.3,0.003,6.0,8.0
201209042200,양천구,0.031,0.022,0.3,0.002,7.0,10.0
201209042100,양천구,0.041,0.012,0.4,0.002,7.0,17.0
201209042000,양천구,0.05,0.004,0.4,0.003,14.0,7.0
201209041900,양천구,0.044,0.013,0.4,0.003,10.0,9.0
201209041800,양천구,0.047,0.007,0.4,0.003,12.0,9.0
201209041700,양천구,0.046,0.005,0.4,0.003,17.0,16.0
201209041600,양천구,0.043,0.008,0.4,0.003,17.0,20.0
201209041500,양천구,0.034,0.014,0.3,0.002,14.0,16.0
201209041400,양천구,0.0,0.0,0.0,0.0,16.0,20.0
201209041300,양천구,0.0,0.0,0.0,0.0,23.0,24.0
201209041200,양천구,0.032,0.021,0.3,0.003,24.0,22.0
201209041100,양천구,0.029,0.022,0.3,0.003,29.0,22.0
201209041000,양천구,0.04,0.007,0.4,0.003,48.0,34.0
201209040900,양천구,0.036,0.012,0.4,0.004,47.0,39.0
201209040800,양천구,0.036,0.012,0.4,0.004,60.0,40.0
201209040700,양천구,0.029,0.014,0.4,0.004,60.0,39.0
201209040600,양천구,0.018,0.023,0.3,0.004,57.0,33.0
201209040500,양천구,0.012,0.025,0.3,0.003,51.0,32.0
201209040400,양천구,0.027,0.012,0.3,0.004,66.0,42.0
201209040300,양천구,0.045,0.003,0.4,0.003,74.0,42.0
201209040200,양천구,0.042,0.008,0.4,0.003,59.0,40.0
201209040100,양천구,0.032,0.016,0.4,0.003,64.0,39.0
201209040000,양천구,0.036,0.013,0.4,0.003,59.0,39.0
201209042300,영등포구,0.021,0.029,0.6,0.006,8.0,7.0
201209042200,영등포구,0.024,0.019,0.6,0.005,10.0,6.0
201209042100,영등포구,0.026,0.012,0.6,0.005,12.0,2.0
201209042000,영등포구,0.028,0.01,0.7,0.005,13.0,11.0
201209041900,영등포구,0.041,0.008,0.7,0.005,11.0,6.0
201209041800,영등포구,0.028,0.004,0.7,0.006,17.0,10.0
201209041700,영등포구,0.027,0.004,0.7,0.006,16.0,8.0
201209041600,영등포구,0.025,0.008,0.6,0.006,11.0,7.0
201209041500,영등포구,0.022,0.015,0.6,0.005,20.0,9.0
201209041400,영등포구,0.02,0.022,0.5,0.005,20.0,16.0
201209041300,영등포구,0.019,0.023,0.5,0.005,16.0,10.0
201209041200,영등포구,0.022,0.02,0.6,0.005,17.0,6.0
201209041100,영등포구,0.02,0.024,0.5,0.005,22.0,17.0
201209041000,영등포구,0.024,0.016,0.5,0.005,49.0,29.0
201209040900,영등포구,0.023,0.019,0.9,0.006,39.0,28.0
201209040800,영등포구,0.021,0.015,0.8,0.007,47.0,30.0
201209040700,영등포구,0.017,0.023,0.7,0.007,45.0,30.0
201209040600,영등포구,0.013,0.029,0.3,0.008,40.0,29.0
201209040500,영등포구,0.013,0.03,0.4,0.007,49.0,29.0
201209040400,영등포구,0.026,0.017,0.4,0.007,66.0,37.0
201209040300,영등포구,0.027,0.009,0.6,0.007,71.0,44.0
201209040200,영등포구,0.034,0.002,0.6,0.006,57.0,37.0
201209040100,영등포구,0.023,0.016,0.5,0.006,66.0,41.0
201209040000,영등포구,0.039,0.022,0.4,0.005,61.0,37.0
201209042300,용산구,0.044,0.014,0.4,0.003,13.0,4.0
201209042200,용산구,0.032,0.026,0.3,0.003,7.0,5.0
201209042100,용산구,0.035,0.024,0.3,0.002,9.0,11.0
201209042000,용산구,0.045,0.011,0.4,0.003,9.0,3.0
201209041900,용산구,0.048,0.01,0.4,0.003,7.0,4.0
201209041800,용산구,0.043,0.008,0.4,0.003,10.0,7.0
201209041700,용산구,0.036,0.012,0.3,0.003,15.0,11.0
201209041600,용산구,0.038,0.01,0.4,0.003,17.0,5.0
201209041500,용산구,0.033,0.012,0.3,0.003,21.0,12.0
201209041400,용산구,0.02,0.026,0.3,0.003,21.0,16.0
201209041300,용산구,0.022,0.027,0.3,0.003,19.0,11.0
201209041200,용산구,0.025,0.026,0.3,0.003,10.0,8.0
201209041100,용산구,0.039,0.016,0.4,0.003,26.0,16.0
201209041000,용산구,0.04,0.008,0.4,0.003,39.0,25.0
201209040900,용산구,0.027,0.02,0.4,0.004,40.0,24.0
201209040800,용산구,0.034,0.009,0.5,0.004,49.0,30.0
201209040700,용산구,0.025,0.011,0.5,0.004,57.0,26.0
201209040600,용산구,0.018,0.024,0.4,0.004,44.0,27.0
201209040500,용산구,0.018,0.022,0.4,0.004,49.0,30.0
201209040400,용산구,0.023,0.018,0.4,0.004,62.0,32.0
201209040300,용산구,0.03,0.015,0.5,0.003,57.0,36.0
201209040200,용산구,0.031,0.013,0.5,0.003,54.0,29.0
201209040100,용산구,0.048,0.005,0.6,0.003,69.0,40.0
201209040000,용산구,0.052,0.002,0.6,0.003,68.0,40.0
201209042300,은평구,0.0,0.0,0.0,0.0,0.0,5.0
201209042200,은평구,0.0,0.0,0.0,0.0,0.0,3.0
201209042100,은평구,0.0,0.0,0.0,0.0,0.0,1.0
201209042000,은평구,0.0,0.0,0.0,0.0,0.0,3.0
201209041900,은평구,0.0,0.0,0.0,0.0,0.0,3.0
201209041800,은평구,0.0,0.0,0.0,0.0,0.0,11.0
201209041700,은평구,0.0,0.0,0.0,0.0,0.0,12.0
201209041600,은평구,0.0,0.0,0.0,0.0,0.0,6.0
201209041500,은평구,0.0,0.0,0.0,0.0,0.0,12.0
201209041400,은평구,0.0,0.0,0.0,0.0,0.0,12.0
201209041300,은평구,0.0,0.0,0.0,0.0,0.0,14.0
201209041200,은평구,0.0,0.0,0.0,0.0,0.0,3.0
201209041100,은평구,0.031,0.014,0.4,0.003,29.0,21.0
201209041000,은평구,0.038,0.007,0.5,0.003,45.0,27.0
201209040900,은평구,0.041,0.004,0.7,0.005,53.0,35.0
201209040800,은평구,0.037,0.005,0.6,0.005,46.0,26.0
201209040700,은평구,0.027,0.011,0.5,0.004,47.0,24.0
201209040600,은평구,0.022,0.014,0.5,0.004,43.0,26.0
201209040500,은평구,0.022,0.018,0.5,0.005,51.0,30.0
201209040400,은평구,0.031,0.012,0.6,0.005,61.0,37.0
201209040300,은평구,0.026,0.015,0.6,0.003,53.0,32.0
201209040200,은평구,0.023,0.013,0.6,0.003,64.0,36.0
201209040100,은평구,0.026,0.016,0.6,0.003,61.0,31.0
201209040000,은평구,0.03,0.015,0.6,0.003,63.0,33.0
201209042300,종로구,0.041,0.015,0.3,0.006,16.0,10.0
201209042200,종로구,0.04,0.015,0.4,0.005,8.0,8.0
201209042100,종로구,0.034,0.022,0.4,0.005,12.0,12.0
201209042000,종로구,0.046,0.007,0.5,0.006,12.0,6.0
201209041900,종로구,0.044,0.008,0.4,0.006,15.0,7.0
201209041800,종로구,0.042,0.004,0.4,0.006,11.0,7.0
201209041700,종로구,0.039,0.008,0.4,0.006,16.0,11.0
201209041600,종로구,0.038,0.008,0.4,0.006,25.0,7.0
201209041500,종로구,0.032,0.014,0.4,0.006,8.0,0.0
201209041400,종로구,0.026,0.021,0.3,0.006,13.0,0.0
201209041300,종로구,0.027,0.022,0.4,0.006,16.0,12.0
201209041200,종로구,0.029,0.023,0.4,0.006,0.0,5.0
201209041100,종로구,0.027,0.023,0.3,0.006,15.0,0.0
201209041000,종로구,0.032,0.013,0.4,0.007,21.0,0.0
201209040900,종로구,0.027,0.018,0.3,0.008,58.0,31.0
201209040800,종로구,0.031,0.014,0.4,0.01,48.0,30.0
201209040700,종로구,0.027,0.014,0.4,0.01,52.0,30.0
201209040600,종로구,0.021,0.021,0.3,0.009,49.0,29.0
201209040500,종로구,0.019,0.02,0.3,0.008,45.0,31.0
201209040400,종로구,0.021,0.019,0.3,0.009,62.0,37.0
201209040300,종로구,0.026,0.014,0.4,0.008,56.0,37.0
201209040200,종로구,0.028,0.015,0.4,0.007,58.0,37.0
201209040100,종로구,0.038,0.011,0.5,0.007,65.0,46.0
201209040000,종로구,0.05,0.003,0.5,0.007,69.0,43.0
201209042300,중구,0.044,0.007,0.4,0.002,9.0,4.0
201209042200,중구,0.043,0.009,0.5,0.002,8.0,11.0
201209042100,중구,0.04,0.013,0.4,0.002,2.0,12.0
201209042000,중구,0.043,0.005,0.6,0.002,12.0,10.0
201209041900,중구,0.046,0.003,0.7,0.003,13.0,8.0
201209041800,중구,0.04,0.003,0.6,0.003,15.0,10.0
201209041700,중구,0.041,0.003,0.5,0.003,13.0,8.0
201209041600,중구,0.038,0.005,0.6,0.002,17.0,9.0
201209041500,중구,0.034,0.009,0.5,0.002,21.0,12.0
201209041400,중구,0.031,0.014,0.4,0.002,24.0,14.0
201209041300,중구,0.033,0.015,0.5,0.003,20.0,17.0
201209041200,중구,0.034,0.016,0.6,0.003,13.0,8.0
201209041100,중구,0.032,0.014,0.4,0.003,25.0,16.0
201209041000,중구,0.034,0.008,0.5,0.003,41.0,23.0
201209040900,중구,0.033,0.009,0.5,0.004,45.0,32.0
201209040800,중구,0.032,0.01,0.5,0.007,43.0,27.0
201209040700,중구,0.028,0.011,0.5,0.007,44.0,24.0
201209040600,중구,0.022,0.014,0.4,0.005,43.0,26.0
201209040500,중구,0.016,0.019,0.4,0.005,46.0,27.0
201209040400,중구,0.02,0.015,0.4,0.006,53.0,37.0
201209040300,중구,0.024,0.013,0.5,0.003,50.0,32.0
201209040200,중구,0.034,0.007,0.6,0.003,58.0,36.0
201209040100,중구,0.04,0.004,0.6,0.003,57.0,39.0
201209040000,중구,0.044,0.003,0.5,0.003,57.0,36.0
201209042300,중랑구,0.016,0.04,0.1,0.002,5.0,4.0
201209042200,중랑구,0.023,0.032,0.2,0.002,6.0,4.0
201209042100,중랑구,0.022,0.035,0.2,0.002,7.0,0.0
201209042000,중랑구,0.027,0.022,0.2,0.002,8.0,1.0
201209041900,중랑구,0.033,0.018,0.3,0.002,12.0,5.0
201209041800,중랑구,0.029,0.018,0.2,0.002,12.0,10.0
201209041700,중랑구,0.028,0.017,0.2,0.002,13.0,7.0
201209041600,중랑구,0.028,0.017,0.2,0.002,18.0,9.0
201209041500,중랑구,0.023,0.022,0.2,0.002,22.0,11.0
201209041400,중랑구,0.016,0.029,0.2,0.002,22.0,13.0
201209041300,중랑구,0.015,0.031,0.2,0.002,12.0,5.0
201209041200,중랑구,0.021,0.028,0.2,0.002,16.0,5.0
201209041100,중랑구,0.025,0.024,0.2,0.002,32.0,15.0
201209041000,중랑구,0.024,0.019,0.2,0.002,49.0,34.0
201209040900,중랑구,0.026,0.021,0.3,0.003,46.0,19.0
201209040800,중랑구,0.031,0.014,0.4,0.004,53.0,14.0
201209040700,중랑구,0.025,0.016,0.4,0.004,58.0,30.0
201209040600,중랑구,0.019,0.021,0.4,0.005,61.0,28.0
201209040500,중랑구,0.016,0.022,0.3,0.004,58.0,40.0
201209040400,중랑구,0.017,0.023,0.3,0.003,60.0,37.0
201209040300,중랑구,0.018,0.02,0.3,0.002,47.0,27.0
201209040200,중랑구,0.021,0.019,0.3,0.002,55.0,35.0
201209040100,중랑구,0.037,0.01,0.5,0.002,62.0,34.0
201209040000,중랑구,0.024,0.027,0.3,0.002,67.0,44.0
