MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201607131200,송파구,0.024,0.012,0.4,0.005,40.0,27.0
201607131100,송파구,0.027,0.014,0.4,0.005,37.0,21.0
201607131000,송파구,0.027,0.009,0.5,0.005,36.0,27.0
201607130900,송파구,0.03,0.006,0.5,0.005,39.0,22.0
201607130800,송파구,0.027,0.003,0.6,0.006,40.0,19.0
201607130700,송파구,0.024,0.003,0.5,0.005,26.0,21.0
201607130600,송파구,0.021,0.002,0.4,0.005,31.0,21.0
201607130500,송파구,0.027,0.002,0.5,0.005,34.0,20.0
201607130400,송파구,0.027,0.003,0.5,0.006,34.0,22.0
201607130300,송파구,0.033,0.003,0.5,0.006,37.0,24.0
201607130200,송파구,0.032,0.003,0.5,0.006,31.0,19.0
201607130100,송파구,0.037,0.003,0.5,0.005,23.0,17.0
201607130000,송파구,0.03,0.003,0.2,0.005,18.0,10.0
201607132300,양천구,0.036,0.003,0.4,0.004,32.0,16.0
201607132200,양천구,0.039,0.003,0.4,0.004,31.0,15.0
201607132100,양천구,0.035,0.005,0.4,0.003,19.0,12.0
201607132000,양천구,0.027,0.015,0.3,0.003,23.0,13.0
201607131900,양천구,0.015,0.029,0.3,0.003,27.0,15.0
201607131800,양천구,0.016,0.034,0.3,0.003,21.0,11.0
201607131700,양천구,0.011,0.038,0.2,0.003,19.0,9.0
201607131600,양천구,0.011,0.022,0.2,0.002,17.0,8.0
201607131500,양천구,0.016,0.02,0.3,0.003,21.0,10.0
201607131400,양천구,0.024,0.028,0.3,0.003,34.0,15.0
201607131300,양천구,0.023,0.031,0.3,0.003,32.0,18.0
201607131200,양천구,0.019,0.024,0.3,0.004,38.0,22.0
201607131100,양천구,0.033,0.014,0.4,0.003,39.0,22.0
201607131000,양천구,0.023,0.016,0.3,0.004,32.0,18.0
201607130900,양천구,0.023,0.009,0.3,0.004,28.0,16.0
201607130800,양천구,0.02,0.008,0.3,0.004,28.0,13.0
201607130700,양천구,0.02,0.006,0.3,0.003,23.0,13.0
201607130600,양천구,0.017,0.007,0.3,0.003,20.0,13.0
201607130500,양천구,0.019,0.004,0.3,0.003,22.0,14.0
201607130400,양천구,0.013,0.011,0.3,0.003,27.0,16.0
201607130300,양천구,0.01,0.014,0.2,0.003,22.0,13.0
201607130200,양천구,0.015,0.01,0.2,0.005,13.0,9.0
201607130100,양천구,0.023,0.004,0.3,0.005,16.0,10.0
201607130000,양천구,0.029,0.002,0.4,0.004,20.0,8.0
201607132300,영등포구,0.029,0.015,0.6,0.004,43.0,28.0
201607132200,영등포구,0.032,0.016,1.0,0.004,21.0,0.0
201607132100,영등포구,0.032,0.018,0.6,0.004,2.0,27.0
201607132000,영등포구,0.025,0.024,0.4,0.003,25.0,16.0
201607131900,영등포구,0.02,0.032,0.4,0.003,51.0,33.0
201607131800,영등포구,0.021,0.032,0.4,0.004,7.0,15.0
201607131700,영등포구,0.019,0.034,0.4,0.004,38.0,16.0
201607131600,영등포구,0.017,0.026,0.2,0.004,19.0,11.0
201607131500,영등포구,0.023,0.0,0.2,0.004,42.0,8.0
201607131400,영등포구,0.03,0.032,0.3,0.004,54.0,25.0
201607131300,영등포구,0.027,0.028,0.5,0.004,46.0,24.0
201607131200,영등포구,0.028,0.02,0.2,0.004,65.0,26.0
201607131100,영등포구,0.031,0.018,0.4,0.004,0.0,30.0
201607131000,영등포구,0.026,0.019,0.5,0.004,34.0,17.0
201607130900,영등포구,0.024,0.016,0.3,0.004,32.0,19.0
201607130800,영등포구,0.023,0.016,0.5,0.003,35.0,21.0
201607130700,영등포구,0.024,0.015,0.3,0.003,22.0,15.0
201607130600,영등포구,0.016,0.018,0.3,0.003,32.0,18.0
201607130500,영등포구,0.017,0.016,0.3,0.004,29.0,12.0
201607130400,영등포구,0.017,0.016,0.3,0.004,18.0,0.0
201607130300,영등포구,0.02,0.015,0.3,0.005,30.0,22.0
201607130200,영등포구,0.02,0.016,0.3,0.006,29.0,18.0
201607130100,영등포구,0.025,0.018,0.5,0.005,30.0,11.0
201607130000,영등포구,0.026,0.017,0.4,0.005,32.0,14.0
201607132300,용산구,0.033,0.002,0.3,0.005,33.0,22.0
201607132200,용산구,0.032,0.003,0.3,0.004,30.0,20.0
201607132100,용산구,0.035,0.005,0.2,0.005,29.0,22.0
201607132000,용산구,0.031,0.013,0.2,0.004,32.0,25.0
201607131900,용산구,0.033,0.017,0.2,0.004,35.0,24.0
201607131800,용산구,0.022,0.028,0.2,0.005,27.0,17.0
201607131700,용산구,0.026,0.027,0.2,0.005,37.0,23.0
201607131600,용산구,0.021,0.018,0.2,0.005,0.0,14.0
201607131500,용산구,0.026,0.024,0.2,0.005,33.0,19.0
201607131400,용산구,0.029,0.026,0.2,0.005,45.0,31.0
201607131300,용산구,0.025,0.019,0.2,0.004,37.0,25.0
201607131200,용산구,0.023,0.012,0.2,0.005,30.0,24.0
201607131100,용산구,0.022,0.014,0.2,0.004,37.0,24.0
201607131000,용산구,0.022,0.01,0.3,0.005,37.0,26.0
201607130900,용산구,0.02,0.006,0.2,0.004,29.0,16.0
201607130800,용산구,0.018,0.006,0.2,0.005,27.0,21.0
201607130700,용산구,0.017,0.004,0.2,0.005,31.0,15.0
201607130600,용산구,0.013,0.002,0.2,0.004,22.0,8.0
201607130500,용산구,0.013,0.003,0.1,0.004,22.0,15.0
201607130400,용산구,0.017,0.003,0.2,0.004,25.0,12.0
201607130300,용산구,0.019,0.001,0.2,0.004,21.0,13.0
201607130200,용산구,0.018,0.001,0.2,0.005,20.0,10.0
201607130100,용산구,0.019,0.001,0.2,0.005,21.0,9.0
201607130000,용산구,0.02,0.001,0.2,0.005,19.0,7.0
201607132300,은평구,0.025,0.011,0.2,0.004,31.0,13.0
201607132200,은평구,0.024,0.015,0.1,0.004,27.0,12.0
201607132100,은평구,0.027,0.013,0.2,0.004,29.0,14.0
201607132000,은평구,0.025,0.022,0.2,0.004,42.0,22.0
201607131900,은평구,0.027,0.023,0.2,0.004,44.0,22.0
201607131800,은평구,0.027,0.026,0.6,0.004,34.0,17.0
201607131700,은평구,0.025,0.032,0.2,0.004,42.0,28.0
201607131600,은평구,0.026,0.031,0.2,0.004,36.0,15.0
201607131500,은평구,0.026,0.038,0.4,0.004,33.0,14.0
201607131400,은평구,0.026,0.033,0.3,0.004,57.0,26.0
201607131300,은평구,0.025,0.025,0.2,0.004,34.0,20.0
201607131200,은평구,0.025,0.018,0.2,0.004,38.0,20.0
201607131100,은평구,0.025,0.014,0.2,0.005,37.0,22.0
201607131000,은평구,0.023,0.014,0.1,0.005,29.0,15.0
201607130900,은평구,0.019,0.012,0.3,0.005,23.0,17.0
201607130800,은평구,0.018,0.011,0.2,0.004,19.0,8.0
201607130700,은평구,0.018,0.009,0.2,0.004,24.0,5.0
201607130600,은평구,0.023,0.003,0.2,0.004,20.0,16.0
201607130500,은평구,0.016,0.004,0.3,0.005,23.0,13.0
201607130400,은평구,0.015,0.01,0.3,0.005,18.0,11.0
201607130300,은평구,0.019,0.006,0.3,0.005,24.0,11.0
201607130200,은평구,0.02,0.003,0.4,0.005,24.0,15.0
201607130100,은평구,0.023,0.003,0.5,0.005,23.0,13.0
201607130000,은평구,0.026,0.003,0.4,0.005,25.0,14.0
201607132300,종로구,0.031,0.003,0.3,0.005,22.0,13.0
201607132200,종로구,0.024,0.008,0.2,0.005,20.0,12.0
201607132100,종로구,0.022,0.013,0.2,0.005,25.0,16.0
201607132000,종로구,0.021,0.019,0.3,0.005,30.0,19.0
201607131900,종로구,0.022,0.021,0.3,0.005,30.0,19.0
201607131800,종로구,0.017,0.027,0.2,0.005,29.0,16.0
201607131700,종로구,0.017,0.031,0.2,0.005,28.0,16.0
201607131600,종로구,0.015,0.033,0.2,0.005,25.0,19.0
201607131500,종로구,0.018,0.033,0.2,0.005,27.0,16.0
201607131400,종로구,0.025,0.024,0.3,0.005,33.0,20.0
201607131300,종로구,0.018,0.023,0.3,0.005,30.0,19.0
201607131200,종로구,0.019,0.017,0.3,0.004,29.0,18.0
201607131100,종로구,0.018,0.016,0.3,0.004,28.0,14.0
201607131000,종로구,0.017,0.014,0.3,0.004,27.0,15.0
201607130900,종로구,0.02,0.008,0.3,0.004,22.0,12.0
201607130800,종로구,0.014,0.008,0.2,0.004,23.0,10.0
201607130700,종로구,0.014,0.007,0.2,0.004,16.0,9.0
201607130600,종로구,0.016,0.003,0.2,0.005,13.0,7.0
201607130500,종로구,0.018,0.003,0.2,0.004,10.0,6.0
201607130400,종로구,0.012,0.006,0.2,0.004,14.0,8.0
201607130300,종로구,0.016,0.004,0.2,0.005,13.0,7.0
201607130200,종로구,0.019,0.002,0.2,0.005,14.0,7.0
201607130100,종로구,0.02,0.002,0.3,0.005,15.0,8.0
201607130000,종로구,0.021,0.002,0.2,0.005,14.0,6.0
201607132300,중구,0.045,0.002,0.4,0.004,31.0,15.0
201607132200,중구,0.037,0.005,0.2,0.004,36.0,12.0
201607132100,중구,0.036,0.008,0.2,0.003,40.0,16.0
201607132000,중구,0.03,0.019,0.2,0.002,37.0,23.0
201607131900,중구,0.027,0.026,0.2,0.002,40.0,21.0
201607131800,중구,0.025,0.03,0.2,0.003,33.0,13.0
201607131700,중구,0.022,0.034,0.2,0.003,37.0,21.0
201607131600,중구,0.023,0.031,0.2,0.003,35.0,14.0
201607131500,중구,0.022,0.032,0.2,0.002,29.0,20.0
201607131400,중구,0.031,0.027,0.2,0.003,48.0,27.0
201607131300,중구,0.026,0.025,0.2,0.002,37.0,17.0
201607131200,중구,0.021,0.023,0.2,0.002,36.0,23.0
201607131100,중구,0.023,0.018,0.2,0.002,44.0,23.0
201607131000,중구,0.03,0.011,0.3,0.002,31.0,18.0
201607130900,중구,0.031,0.008,0.3,0.002,32.0,19.0
201607130800,중구,0.025,0.008,0.2,0.002,27.0,12.0
201607130700,중구,0.024,0.007,0.2,0.002,27.0,14.0
201607130600,중구,0.027,0.003,0.2,0.002,20.0,12.0
201607130500,중구,0.024,0.004,0.2,0.002,13.0,13.0
201607130400,중구,0.018,0.009,0.2,0.002,18.0,10.0
201607130300,중구,0.027,0.003,0.2,0.002,25.0,12.0
201607130200,중구,0.029,0.002,0.2,0.003,23.0,10.0
201607130100,중구,0.03,0.002,0.2,0.003,15.0,14.0
201607130000,중구,0.03,0.002,0.2,0.003,16.0,3.0
201607132300,중랑구,0.032,0.006,0.7,0.005,29.0,22.0
201607132200,중랑구,0.027,0.009,0.6,0.005,21.0,0.0
201607132100,중랑구,0.026,0.014,0.6,0.005,47.0,38.0
201607132000,중랑구,0.023,0.022,0.6,0.006,52.0,28.0
201607131900,중랑구,0.018,0.028,0.6,0.005,37.0,24.0
201607131800,중랑구,0.017,0.036,0.6,0.006,38.0,23.0
201607131700,중랑구,0.017,0.04,0.6,0.005,48.0,0.0
201607131600,중랑구,0.016,0.049,0.6,0.005,30.0,19.0
201607131500,중랑구,0.019,0.04,0.6,0.006,42.0,25.0
201607131400,중랑구,0.02,0.026,0.6,0.005,31.0,18.0
201607131300,중랑구,0.018,0.021,0.6,0.005,31.0,15.0
201607131200,중랑구,0.022,0.017,0.6,0.006,37.0,27.0
201607131100,중랑구,0.028,0.013,0.6,0.006,33.0,22.0
201607131000,중랑구,0.032,0.009,0.6,0.006,41.0,21.0
201607130900,중랑구,0.032,0.006,0.6,0.007,25.0,7.0
201607130800,중랑구,0.024,0.005,0.6,0.006,24.0,15.0
201607130700,중랑구,0.022,0.003,0.4,0.006,23.0,10.0
201607130600,중랑구,0.016,0.004,0.4,0.005,20.0,15.0
201607130500,중랑구,0.022,0.003,0.4,0.007,32.0,20.0
201607130400,중랑구,0.029,0.002,0.4,0.005,34.0,20.0
201607130300,중랑구,0.025,0.005,0.4,0.006,24.0,14.0
201607130200,중랑구,0.026,0.005,0.4,0.007,35.0,18.0
201607130100,중랑구,0.027,0.006,0.4,0.006,25.0,18.0
201607130000,중랑구,0.031,0.002,0.4,0.006,25.0,15.0
