MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201506010000,광진구,0.043,0.023,0.5,0.005,28.0,13.0
201506012300,구로구,0.039,0.029,0.4,0.005,34.0,16.0
201506012200,구로구,0.03,0.038,0.4,0.005,31.0,14.0
201506012100,구로구,0.022,0.05,0.4,0.005,50.0,17.0
201506012000,구로구,0.029,0.044,0.4,0.006,28.0,19.0
201506011900,구로구,0.024,0.049,0.4,0.008,32.0,18.0
201506011800,구로구,0.019,0.059,0.3,0.007,34.0,17.0
201506011700,구로구,0.017,0.08,0.3,0.007,29.0,15.0
201506011600,구로구,0.012,0.07,0.3,0.005,35.0,13.0
201506011500,구로구,0.016,0.065,0.3,0.006,27.0,12.0
201506011400,구로구,0.016,0.075,0.4,0.007,45.0,21.0
201506011300,구로구,0.022,0.064,0.4,0.007,34.0,15.0
201506011200,구로구,0.025,0.057,0.4,0.007,38.0,13.0
201506011100,구로구,0.033,0.044,0.5,0.009,39.0,17.0
201506011000,구로구,0.033,0.039,0.5,0.01,41.0,18.0
201506010900,구로구,0.033,0.036,0.5,0.01,48.0,20.0
201506010800,구로구,0.03,0.037,0.4,0.009,38.0,17.0
201506010700,구로구,0.043,0.019,0.5,0.009,33.0,20.0
201506010600,구로구,0.037,0.023,0.5,0.01,39.0,24.0
201506010500,구로구,0.028,0.036,0.5,0.01,36.0,24.0
201506010400,구로구,0.017,0.053,0.4,0.011,40.0,25.0
201506010300,구로구,0.019,0.052,0.5,0.023,70.0,52.0
201506010200,구로구,0.027,0.042,0.7,0.049,74.0,64.0
201506010100,구로구,0.032,0.046,0.6,0.015,60.0,42.0
201506010000,구로구,0.04,0.05,0.6,0.012,61.0,38.0
201506012300,금천구,0.05,0.007,0.6,0.006,35.0,0.0
201506012200,금천구,0.039,0.015,0.5,0.007,34.0,24.0
201506012100,금천구,0.034,0.023,0.4,0.006,28.0,28.0
201506012000,금천구,0.029,0.03,0.4,0.005,37.0,15.0
201506011900,금천구,0.027,0.033,0.4,0.007,30.0,21.0
201506011800,금천구,0.0,0.0,0.0,0.0,0.0,0.0
201506011700,금천구,0.0,0.0,0.4,0.0,0.0,0.0
201506011600,금천구,0.024,0.05,0.4,0.008,0.0,29.0
201506011500,금천구,0.018,0.051,0.4,0.006,0.0,22.0
201506011400,금천구,0.021,0.052,0.4,0.008,0.0,28.0
201506011300,금천구,0.024,0.042,0.4,0.008,0.0,29.0
201506011200,금천구,0.032,0.034,0.5,0.008,0.0,18.0
201506011100,금천구,0.032,0.033,0.5,0.009,0.0,18.0
201506011000,금천구,0.032,0.031,0.5,0.009,0.0,21.0
201506010900,금천구,0.034,0.027,0.5,0.009,0.0,21.0
201506010800,금천구,0.046,0.012,0.6,0.009,0.0,30.0
201506010700,금천구,0.036,0.014,0.5,0.006,0.0,31.0
201506010600,금천구,0.036,0.011,0.5,0.008,0.0,29.0
201506010500,금천구,0.036,0.011,0.5,0.008,0.0,26.0
201506010400,금천구,0.034,0.015,0.5,0.009,0.0,36.0
201506010300,금천구,0.016,0.039,0.5,0.011,0.0,33.0
201506010200,금천구,0.024,0.033,0.5,0.011,0.0,48.0
201506010100,금천구,0.051,0.014,0.6,0.01,0.0,40.0
201506010000,금천구,0.058,0.012,0.5,0.008,0.0,37.0
201506012300,노원구,0.045,0.016,0.3,0.005,33.0,14.0
201506012200,노원구,0.038,0.022,0.2,0.005,33.0,13.0
201506012100,노원구,0.024,0.032,0.2,0.006,41.0,12.0
201506012000,노원구,0.026,0.033,0.2,0.007,41.0,17.0
201506011900,노원구,0.027,0.037,0.3,0.007,38.0,15.0
201506011800,노원구,0.03,0.044,0.2,0.009,37.0,11.0
201506011700,노원구,0.028,0.04,0.3,0.007,33.0,14.0
201506011600,노원구,0.024,0.038,0.2,0.007,43.0,5.0
201506011500,노원구,0.035,0.043,0.3,0.007,43.0,16.0
201506011400,노원구,0.045,0.035,0.4,0.008,37.0,10.0
201506011300,노원구,0.046,0.035,0.4,0.009,41.0,11.0
201506011200,노원구,0.046,0.033,0.4,0.008,44.0,13.0
201506011100,노원구,0.051,0.027,0.4,0.008,46.0,9.0
201506011000,노원구,0.054,0.023,0.4,0.009,46.0,14.0
201506010900,노원구,0.05,0.022,0.4,0.009,41.0,12.0
201506010800,노원구,0.043,0.021,0.4,0.009,47.0,14.0
201506010700,노원구,0.063,0.01,0.5,0.009,50.0,14.0
201506010600,노원구,0.048,0.012,0.4,0.01,51.0,23.0
201506010500,노원구,0.043,0.015,0.4,0.008,56.0,20.0
201506010400,노원구,0.049,0.015,0.4,0.008,56.0,22.0
201506010300,노원구,0.067,0.009,0.6,0.007,53.0,19.0
201506010200,노원구,0.07,0.008,0.5,0.006,46.0,19.0
201506010100,노원구,0.066,0.01,0.5,0.006,42.0,17.0
201506010000,노원구,0.067,0.009,0.5,0.007,42.0,15.0
201506012300,도봉구,0.031,0.032,0.3,0.003,28.0,18.0
201506012200,도봉구,0.027,0.036,0.3,0.003,30.0,17.0
201506012100,도봉구,0.028,0.038,0.3,0.004,34.0,17.0
201506012000,도봉구,0.03,0.04,0.3,0.005,33.0,23.0
201506011900,도봉구,0.031,0.045,0.3,0.007,32.0,18.0
201506011800,도봉구,0.032,0.054,0.3,0.008,29.0,17.0
201506011700,도봉구,0.026,0.051,0.3,0.004,22.0,15.0
201506011600,도봉구,0.019,0.05,0.2,0.004,24.0,9.0
201506011500,도봉구,0.027,0.054,0.3,0.005,35.0,21.0
201506011400,도봉구,0.034,0.043,0.4,0.006,25.0,13.0
201506011300,도봉구,0.042,0.036,0.4,0.006,32.0,17.0
201506011200,도봉구,0.048,0.032,0.5,0.007,31.0,17.0
201506011100,도봉구,0.053,0.025,0.5,0.008,38.0,19.0
201506011000,도봉구,0.058,0.018,0.6,0.008,40.0,26.0
201506010900,도봉구,0.056,0.014,0.6,0.008,43.0,30.0
201506010800,도봉구,0.051,0.013,0.6,0.008,41.0,30.0
201506010700,도봉구,0.051,0.009,0.6,0.006,38.0,24.0
201506010600,도봉구,0.043,0.015,0.5,0.005,36.0,29.0
201506010500,도봉구,0.04,0.016,0.5,0.005,40.0,26.0
201506010400,도봉구,0.041,0.015,0.5,0.004,28.0,24.0
201506010300,도봉구,0.039,0.018,0.4,0.005,26.0,17.0
201506010200,도봉구,0.04,0.019,0.4,0.005,27.0,18.0
201506010100,도봉구,0.054,0.012,0.4,0.005,23.0,13.0
201506010000,도봉구,0.056,0.011,0.4,0.006,33.0,19.0
201506012300,동대문구,0.037,0.033,0.4,0.005,34.0,16.0
201506012200,동대문구,0.035,0.034,0.4,0.006,34.0,22.0
201506012100,동대문구,0.03,0.042,0.3,0.005,33.0,19.0
201506012000,동대문구,0.032,0.042,0.3,0.007,26.0,21.0
201506011900,동대문구,0.036,0.043,0.4,0.009,29.0,13.0
201506011800,동대문구,0.023,0.067,0.3,0.006,23.0,19.0
201506011700,동대문구,0.024,0.063,0.4,0.007,32.0,14.0
201506011600,동대문구,0.029,0.057,0.3,0.006,23.0,12.0
201506011500,동대문구,0.028,0.065,0.3,0.007,35.0,16.0
201506011400,동대문구,0.036,0.055,0.4,0.008,27.0,17.0
201506011300,동대문구,0.046,0.042,0.5,0.009,30.0,16.0
201506011200,동대문구,0.045,0.043,0.5,0.008,29.0,12.0
201506011100,동대문구,0.046,0.042,0.5,0.008,0.0,0.0
201506011000,동대문구,0.054,0.032,0.5,0.009,0.0,0.0
201506010900,동대문구,0.055,0.026,0.5,0.009,0.0,0.0
201506010800,동대문구,0.055,0.02,0.5,0.01,0.0,0.0
201506010700,동대문구,0.059,0.007,0.7,0.009,0.0,0.0
201506010600,동대문구,0.059,0.009,0.6,0.01,0.0,0.0
201506010500,동대문구,0.019,0.054,0.4,0.011,0.0,0.0
201506010400,동대문구,0.024,0.045,0.5,0.027,0.0,0.0
201506010300,동대문구,0.031,0.041,0.5,0.028,0.0,0.0
201506010200,동대문구,0.053,0.031,0.6,0.011,0.0,0.0
201506010100,동대문구,0.088,0.007,0.8,0.009,0.0,0.0
201506010000,동대문구,0.079,0.019,0.7,0.009,58.0,36.0
201506012300,동작구,0.051,0.008,0.4,0.007,40.0,22.0
201506012200,동작구,0.043,0.018,0.4,0.006,31.0,16.0
201506012100,동작구,0.037,0.023,0.4,0.005,31.0,19.0
201506012000,동작구,0.033,0.033,0.4,0.006,27.0,18.0
201506011900,동작구,0.027,0.042,0.4,0.007,24.0,14.0
201506011800,동작구,0.02,0.069,0.3,0.006,33.0,16.0
201506011700,동작구,0.024,0.077,0.4,0.007,33.0,17.0
201506011600,동작구,0.023,0.062,0.4,0.006,31.0,21.0
201506011500,동작구,0.02,0.07,0.3,0.005,37.0,13.0
201506011400,동작구,0.023,0.067,0.4,0.007,37.0,18.0
201506011300,동작구,0.03,0.053,0.4,0.007,38.0,15.0
201506011200,동작구,0.04,0.045,0.4,0.008,34.0,16.0
201506011100,동작구,0.05,0.032,0.6,0.011,37.0,22.0
201506011000,동작구,0.052,0.031,0.6,0.008,36.0,19.0
201506010900,동작구,0.051,0.028,0.5,0.007,33.0,18.0
201506010800,동작구,0.054,0.022,0.6,0.008,37.0,17.0
201506010700,동작구,0.047,0.019,0.5,0.008,34.0,23.0
201506010600,동작구,0.029,0.024,0.4,0.008,33.0,26.0
201506010500,동작구,0.028,0.027,0.4,0.007,33.0,22.0
201506010400,동작구,0.028,0.032,0.4,0.009,35.0,22.0
201506010300,동작구,0.028,0.041,0.4,0.009,39.0,21.0
201506010200,동작구,0.023,0.054,0.4,0.01,41.0,19.0
201506010100,동작구,0.055,0.024,0.5,0.01,34.0,22.0
201506010000,동작구,0.05,0.026,0.5,0.007,27.0,14.0
201506012300,마포구,0.019,0.042,0.3,0.003,30.0,20.0
201506012200,마포구,0.028,0.042,0.4,0.003,34.0,22.0
201506012100,마포구,0.029,0.046,0.4,0.003,31.0,23.0
201506012000,마포구,0.037,0.041,0.4,0.004,35.0,23.0
201506011900,마포구,0.038,0.043,0.5,0.006,31.0,22.0
201506011800,마포구,0.021,0.061,0.3,0.005,29.0,21.0
201506011700,마포구,0.018,0.071,0.3,0.006,29.0,18.0
201506011600,마포구,0.018,0.065,0.3,0.004,27.0,17.0
201506011500,마포구,0.022,0.059,0.3,0.004,29.0,15.0
201506011400,마포구,0.031,0.067,0.4,0.005,37.0,21.0
201506011300,마포구,0.042,0.048,0.4,0.005,31.0,18.0
201506011200,마포구,0.033,0.045,0.4,0.006,30.0,17.0
201506011100,마포구,0.03,0.043,0.4,0.006,34.0,16.0
201506011000,마포구,0.043,0.033,0.4,0.008,36.0,19.0
201506010900,마포구,0.045,0.034,0.4,0.008,34.0,21.0
201506010800,마포구,0.052,0.027,0.4,0.007,31.0,22.0
201506010700,마포구,0.048,0.025,0.5,0.008,36.0,21.0
201506010600,마포구,0.022,0.039,0.4,0.007,33.0,25.0
201506010500,마포구,0.013,0.051,0.4,0.009,37.0,25.0
201506010400,마포구,0.022,0.043,0.5,0.029,64.0,41.0
201506010300,마포구,0.028,0.042,0.5,0.041,76.0,52.0
201506010200,마포구,0.033,0.048,0.5,0.021,61.0,47.0
201506010100,마포구,0.066,0.032,0.6,0.007,67.0,44.0
201506010000,마포구,0.054,0.03,0.6,0.007,63.0,43.0
201506012300,서대문구,0.03,0.033,0.4,0.004,27.0,19.0
201506012200,서대문구,0.034,0.032,0.3,0.004,33.0,19.0
201506012100,서대문구,0.027,0.038,0.4,0.004,32.0,11.0
201506012000,서대문구,0.029,0.04,0.2,0.005,40.0,16.0
201506011900,서대문구,0.028,0.042,0.3,0.008,33.0,16.0
201506011800,서대문구,0.024,0.048,0.2,0.007,26.0,16.0
201506011700,서대문구,0.022,0.057,0.2,0.007,31.0,14.0
201506011600,서대문구,0.016,0.052,0.2,0.005,26.0,7.0
201506011500,서대문구,0.015,0.05,0.1,0.005,33.0,12.0
201506011400,서대문구,0.025,0.057,0.2,0.007,37.0,16.0
201506011300,서대문구,0.042,0.041,0.3,0.007,28.0,13.0
201506011200,서대문구,0.041,0.038,0.5,0.007,21.0,15.0
201506011100,서대문구,0.053,0.031,0.3,0.008,30.0,12.0
201506011000,서대문구,0.055,0.027,0.3,0.01,30.0,17.0
201506010900,서대문구,0.051,0.027,0.5,0.01,29.0,15.0
201506010800,서대문구,0.061,0.016,0.3,0.009,28.0,16.0
201506010700,서대문구,0.049,0.021,0.4,0.009,27.0,14.0
201506010600,서대문구,0.02,0.036,0.2,0.01,27.0,16.0
201506010500,서대문구,0.022,0.033,0.3,0.015,50.0,31.0
201506010400,서대문구,0.032,0.028,0.3,0.014,47.0,32.0
201506010300,서대문구,0.034,0.032,0.4,0.015,57.0,35.0
201506010200,서대문구,0.071,0.019,0.4,0.009,75.0,44.0
201506010100,서대문구,0.099,0.006,0.5,0.009,58.0,39.0
201506010000,서대문구,0.093,0.01,0.3,0.01,65.0,43.0
201506012300,서초구,0.044,0.019,0.4,0.004,34.0,18.0
201506012200,서초구,0.039,0.025,0.4,0.004,34.0,14.0
201506012100,서초구,0.036,0.029,0.4,0.005,34.0,17.0
201506012000,서초구,0.035,0.031,0.4,0.005,30.0,21.0
201506011900,서초구,0.023,0.044,0.4,0.006,26.0,10.0
201506011800,서초구,0.017,0.063,0.4,0.005,33.0,14.0
201506011700,서초구,0.018,0.067,0.4,0.006,33.0,17.0
201506011600,서초구,0.0,0.0,0.0,0.0,37.0,16.0
201506011500,서초구,0.016,0.068,0.4,0.005,36.0,16.0
201506011400,서초구,0.028,0.052,0.4,0.006,39.0,18.0
201506011300,서초구,0.04,0.035,0.5,0.008,39.0,16.0
201506011200,서초구,0.0,0.0,0.6,0.009,0.0,18.0
201506011100,서초구,0.0,0.0,0.5,0.008,0.0,14.0
201506011000,서초구,0.0,0.0,0.5,0.007,0.0,22.0
201506010900,서초구,0.0,0.0,0.5,0.007,0.0,17.0
201506010800,서초구,0.0,0.0,0.4,0.009,0.0,15.0
201506010700,서초구,0.0,0.0,0.6,0.007,0.0,14.0
201506010600,서초구,0.0,0.0,0.4,0.007,0.0,22.0
201506010500,서초구,0.0,0.0,0.5,0.008,0.0,23.0
201506010400,서초구,0.0,0.0,0.5,0.008,0.0,19.0
201506010300,서초구,0.0,0.0,0.4,0.009,0.0,28.0
201506010200,서초구,0.0,0.0,0.5,0.014,0.0,32.0
201506010100,서초구,0.0,0.0,0.6,0.009,0.0,15.0
201506010000,서초구,0.059,0.013,0.6,0.006,34.0,21.0
201506012300,성동구,0.058,0.01,0.3,0.001,81.0,18.0
201506012200,성동구,0.042,0.022,0.3,0.002,69.0,15.0
201506012100,성동구,0.046,0.025,0.3,0.003,41.0,13.0
201506012000,성동구,0.05,0.025,0.3,0.005,42.0,15.0
201506011900,성동구,0.039,0.035,0.3,0.006,40.0,19.0
201506011800,성동구,0.025,0.061,0.2,0.004,47.0,14.0
201506011700,성동구,0.026,0.061,0.2,0.006,44.0,16.0
201506011600,성동구,0.026,0.058,0.2,0.004,49.0,12.0
201506011500,성동구,0.025,0.064,0.2,0.005,40.0,19.0
201506011400,성동구,0.033,0.049,0.3,0.006,35.0,17.0
201506011300,성동구,0.044,0.036,0.4,0.011,35.0,15.0
201506011200,성동구,0.044,0.036,0.4,0.011,32.0,15.0
201506011100,성동구,0.049,0.03,0.4,0.012,36.0,16.0
201506011000,성동구,0.048,0.029,0.4,0.011,32.0,17.0
201506010900,성동구,0.051,0.024,0.4,0.012,37.0,18.0
201506010800,성동구,0.057,0.011,0.4,0.011,41.0,24.0
201506010700,성동구,0.052,0.005,0.4,0.007,56.0,20.0
201506010600,성동구,0.053,0.004,0.4,0.005,46.0,19.0
201506010500,성동구,0.041,0.017,0.4,0.005,34.0,24.0
201506010400,성동구,0.02,0.041,0.3,0.008,43.0,26.0
201506010300,성동구,0.019,0.049,0.3,0.014,47.0,28.0
201506010200,성동구,0.051,0.026,0.5,0.01,53.0,35.0
201506010100,성동구,0.071,0.014,0.6,0.004,51.0,35.0
201506010000,성동구,0.075,0.012,0.5,0.004,52.0,25.0
201506012300,성북구,0.023,0.037,0.2,0.005,26.0,16.0
201506012200,성북구,0.032,0.033,0.2,0.005,25.0,16.0
201506012100,성북구,0.028,0.039,0.2,0.005,27.0,18.0
201506012000,성북구,0.03,0.04,0.3,0.007,33.0,17.0
201506011900,성북구,0.028,0.046,0.4,0.008,30.0,16.0
201506011800,성북구,0.027,0.062,0.4,0.007,30.0,13.0
201506011700,성북구,0.027,0.054,0.4,0.006,31.0,18.0
201506011600,성북구,0.024,0.052,0.3,0.005,25.0,9.0
201506011500,성북구,0.026,0.058,0.3,0.007,40.0,17.0
201506011400,성북구,0.038,0.041,0.4,0.008,31.0,13.0
201506011300,성북구,0.044,0.035,0.5,0.007,38.0,15.0
201506011200,성북구,0.042,0.037,0.5,0.007,30.0,13.0
201506011100,성북구,0.046,0.03,0.5,0.009,34.0,14.0
201506011000,성북구,0.046,0.027,0.5,0.009,34.0,13.0
201506010900,성북구,0.049,0.017,0.6,0.01,38.0,20.0
201506010800,성북구,0.05,0.009,0.6,0.009,43.0,25.0
201506010700,성북구,0.045,0.007,0.6,0.008,33.0,20.0
201506010600,성북구,0.042,0.007,0.6,0.008,27.0,22.0
201506010500,성북구,0.036,0.016,0.5,0.012,43.0,26.0
201506010400,성북구,0.032,0.031,0.6,0.014,58.0,37.0
201506010300,성북구,0.037,0.028,0.6,0.01,72.0,45.0
201506010200,성북구,0.049,0.019,0.7,0.008,72.0,40.0
201506010100,성북구,0.066,0.009,0.6,0.008,61.0,38.0
201506010000,성북구,0.069,0.009,0.5,0.009,45.0,30.0
201506012300,송파구,0.03,0.02,0.4,0.004,33.0,16.0
201506012200,송파구,0.029,0.021,0.4,0.004,42.0,16.0
201506012100,송파구,0.029,0.026,0.4,0.005,29.0,12.0
201506012000,송파구,0.029,0.032,0.5,0.006,31.0,12.0
201506011900,송파구,0.02,0.047,0.4,0.005,28.0,14.0
201506011800,송파구,0.019,0.065,0.4,0.007,34.0,20.0
201506011700,송파구,0.016,0.06,0.6,0.009,45.0,20.0
201506011600,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201506011500,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201506011400,송파구,0.019,0.051,0.4,0.007,29.0,12.0
201506011300,송파구,0.027,0.04,0.5,0.009,36.0,12.0
