MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201504011900,강북구,0.018,0.03,0.2,0.004,13.0,10.0
201504011800,강북구,0.014,0.035,0.2,0.004,20.0,7.0
201504011700,강북구,0.013,0.038,0.2,0.004,16.0,5.0
201504011600,강북구,0.011,0.038,0.2,0.004,14.0,4.0
201504011500,강북구,0.011,0.036,0.2,0.004,10.0,5.0
201504011400,강북구,0.01,0.035,0.2,0.005,2.0,9.0
201504011300,강북구,0.008,0.037,0.2,0.004,19.0,4.0
201504011100,강북구,0.03,0.02,0.3,0.004,22.0,11.0
201504011000,강북구,0.036,0.015,0.3,0.004,16.0,0.0
201504010900,강북구,0.03,0.02,0.3,0.004,38.0,20.0
201504010800,강북구,0.032,0.018,0.3,0.004,45.0,27.0
201504010700,강북구,0.024,0.02,0.3,0.005,45.0,26.0
201504010600,강북구,0.017,0.02,0.3,0.004,40.0,31.0
201504010500,강북구,0.019,0.014,0.4,0.004,43.0,38.0
201504010400,강북구,0.016,0.019,0.4,0.005,38.0,0.0
201504010300,강북구,0.018,0.019,0.4,0.004,45.0,39.0
201504010200,강북구,0.033,0.01,0.5,0.005,57.0,47.0
201504010100,강북구,0.038,0.008,0.5,0.004,45.0,43.0
201504010000,강북구,0.04,0.008,0.5,0.004,36.0,0.0
201504012300,강서구,0.033,0.016,0.3,0.005,21.0,8.0
201504012200,강서구,0.031,0.021,0.3,0.004,23.0,7.0
201504012100,강서구,0.033,0.02,0.3,0.005,21.0,7.0
201504012000,강서구,0.034,0.022,0.3,0.005,14.0,5.0
201504011900,강서구,0.024,0.033,0.3,0.005,11.0,4.0
201504011800,강서구,0.021,0.038,0.2,0.005,19.0,5.0
201504011700,강서구,0.017,0.043,0.2,0.006,20.0,4.0
201504011600,강서구,0.018,0.041,0.2,0.004,7.0,4.0
201504011500,강서구,0.016,0.043,0.2,0.005,10.0,4.0
201504011400,강서구,0.015,0.041,0.2,0.005,15.0,3.0
201504011300,강서구,0.017,0.036,0.3,0.005,11.0,3.0
201504011200,강서구,0.018,0.037,0.2,0.004,0.0,3.0
201504011100,강서구,0.027,0.029,0.3,0.004,26.0,6.0
201504011000,강서구,0.034,0.019,0.4,0.005,45.0,16.0
201504010900,강서구,0.047,0.003,0.4,0.005,45.0,25.0
201504010800,강서구,0.04,0.007,0.4,0.005,30.0,21.0
201504010700,강서구,0.036,0.006,0.4,0.004,31.0,18.0
201504010600,강서구,0.029,0.007,0.4,0.005,34.0,19.0
201504010500,강서구,0.021,0.012,0.4,0.005,40.0,22.0
201504010400,강서구,0.024,0.011,0.4,0.005,35.0,25.0
201504010300,강서구,0.029,0.007,0.5,0.004,46.0,31.0
201504010200,강서구,0.039,0.003,0.5,0.005,58.0,37.0
201504010100,강서구,0.051,0.001,0.6,0.006,46.0,34.0
201504010000,강서구,0.052,0.003,0.6,0.005,59.0,29.0
201504012300,관악구,0.025,0.022,0.6,0.004,29.0,9.0
201504012200,관악구,0.032,0.019,0.6,0.004,24.0,1.0
201504012100,관악구,0.024,0.021,0.6,0.003,21.0,13.0
201504012000,관악구,0.023,0.026,0.5,0.003,15.0,0.0
201504011900,관악구,0.026,0.031,0.5,0.003,12.0,0.0
201504011800,관악구,0.016,0.039,0.4,0.003,18.0,0.0
201504011700,관악구,0.016,0.041,0.4,0.003,12.0,0.0
201504011600,관악구,0.018,0.043,0.4,0.003,0.0,0.0
201504011500,관악구,0.013,0.042,0.4,0.003,9.0,6.0
201504011400,관악구,0.014,0.04,0.4,0.003,2.0,9.0
201504011300,관악구,0.015,0.04,0.4,0.003,4.0,3.0
201504011200,관악구,0.015,0.037,0.5,0.003,5.0,0.0
201504011100,관악구,0.018,0.036,0.5,0.003,2.0,2.0
201504011000,관악구,0.028,0.033,0.6,0.003,4.0,4.0
201504010900,관악구,0.026,0.021,0.6,0.003,22.0,20.0
201504010800,관악구,0.029,0.013,0.7,0.003,27.0,22.0
201504010700,관악구,0.034,0.01,0.7,0.003,32.0,21.0
201504010600,관악구,0.021,0.016,0.8,0.003,37.0,20.0
201504010500,관악구,0.024,0.01,0.9,0.003,51.0,24.0
201504010400,관악구,0.031,0.014,0.9,0.003,43.0,24.0
201504010300,관악구,0.022,0.019,0.9,0.003,46.0,22.0
201504010200,관악구,0.031,0.012,0.9,0.003,53.0,31.0
201504010100,관악구,0.037,0.016,0.9,0.003,51.0,31.0
201504010000,관악구,0.034,0.011,1.0,0.003,67.0,28.0
201504012300,광진구,0.02,0.027,0.4,0.004,17.0,8.0
201504012200,광진구,0.022,0.027,0.5,0.003,21.0,8.0
201504012100,광진구,0.023,0.027,0.5,0.004,32.0,7.0
201504012000,광진구,0.023,0.03,0.5,0.004,14.0,6.0
201504011900,광진구,0.018,0.036,0.4,0.004,10.0,4.0
201504011800,광진구,0.016,0.039,0.4,0.004,17.0,3.0
201504011700,광진구,0.012,0.043,0.4,0.005,16.0,3.0
201504011600,광진구,0.01,0.043,0.4,0.005,14.0,2.0
201504011500,광진구,0.01,0.042,0.4,0.005,9.0,2.0
201504011400,광진구,0.011,0.04,0.4,0.005,8.0,1.0
201504011300,광진구,0.01,0.039,0.4,0.005,8.0,1.0
201504011200,광진구,0.012,0.038,0.4,0.005,5.0,1.0
201504011100,광진구,0.014,0.038,0.5,0.004,4.0,1.0
201504011000,광진구,0.018,0.038,0.5,0.004,4.0,1.0
201504010900,광진구,0.02,0.041,0.6,0.004,7.0,1.0
201504010800,광진구,0.024,0.029,0.6,0.004,24.0,9.0
201504010700,광진구,0.025,0.02,0.7,0.004,29.0,14.0
201504010600,광진구,0.019,0.025,0.7,0.004,27.0,14.0
201504010500,광진구,0.02,0.025,0.7,0.004,24.0,15.0
201504010400,광진구,0.025,0.022,0.8,0.004,32.0,15.0
201504010300,광진구,0.03,0.022,0.8,0.003,35.0,17.0
201504010200,광진구,0.02,0.033,0.8,0.004,29.0,16.0
201504010100,광진구,0.031,0.022,0.8,0.004,44.0,19.0
201504010000,광진구,0.05,0.009,0.9,0.004,54.0,25.0
201504012300,구로구,0.023,0.026,0.4,0.003,24.0,15.0
201504012200,구로구,0.026,0.024,0.5,0.003,21.0,3.0
201504012100,구로구,0.024,0.029,0.4,0.002,15.0,0.0
201504012000,구로구,0.023,0.032,0.4,0.002,20.0,0.0
201504011900,구로구,0.023,0.033,0.4,0.002,18.0,0.0
201504011800,구로구,0.018,0.04,0.4,0.002,23.0,0.0
201504011700,구로구,0.016,0.042,0.4,0.003,19.0,0.0
201504011600,구로구,0.016,0.044,0.4,0.003,14.0,0.0
201504011500,구로구,0.015,0.044,0.4,0.003,0.0,0.0
201504011400,구로구,0.014,0.045,0.4,0.003,15.0,4.0
201504011300,구로구,0.012,0.045,0.4,0.002,17.0,5.0
201504011200,구로구,0.014,0.042,0.4,0.002,18.0,4.0
201504011100,구로구,0.022,0.036,0.5,0.002,23.0,2.0
201504011000,구로구,0.024,0.036,0.5,0.002,45.0,11.0
201504010900,구로구,0.035,0.017,0.6,0.002,32.0,25.0
201504010800,구로구,0.037,0.003,0.7,0.002,32.0,22.0
201504010700,구로구,0.034,0.004,0.7,0.002,36.0,26.0
201504010600,구로구,0.03,0.006,0.8,0.002,28.0,23.0
201504010500,구로구,0.02,0.016,0.7,0.002,37.0,27.0
201504010400,구로구,0.022,0.019,0.7,0.002,38.0,27.0
201504010300,구로구,0.029,0.013,0.8,0.002,41.0,32.0
201504010200,구로구,0.041,0.008,0.8,0.002,40.0,29.0
201504010100,구로구,0.036,0.016,0.8,0.002,46.0,30.0
201504010000,구로구,0.04,0.014,0.8,0.002,50.0,34.0
201504012300,금천구,0.019,0.023,0.5,0.005,8.0,0.0
201504012200,금천구,0.018,0.023,0.6,0.006,13.0,8.0
201504012100,금천구,0.025,0.02,0.5,0.006,14.0,5.0
201504012000,금천구,0.031,0.018,0.6,0.005,12.0,9.0
201504011900,금천구,0.022,0.027,0.6,0.006,16.0,11.0
201504011800,금천구,0.016,0.033,0.6,0.006,23.0,13.0
201504011700,금천구,0.013,0.036,0.5,0.007,21.0,11.0
201504011600,금천구,0.012,0.035,0.5,0.007,22.0,10.0
201504011500,금천구,0.012,0.035,0.5,0.006,13.0,11.0
201504011400,금천구,0.011,0.034,0.5,0.006,10.0,10.0
201504011300,금천구,0.011,0.033,0.6,0.005,4.0,0.0
201504011200,금천구,0.012,0.032,0.6,0.005,5.0,4.0
201504011100,금천구,0.014,0.032,0.6,0.006,5.0,8.0
201504011000,금천구,0.014,0.035,0.6,0.006,3.0,10.0
201504010900,금천구,0.027,0.02,0.6,0.005,25.0,22.0
201504010800,금천구,0.029,0.011,0.7,0.005,32.0,26.0
201504010700,금천구,0.024,0.011,0.7,0.006,27.0,24.0
201504010600,금천구,0.021,0.014,0.7,0.006,29.0,21.0
201504010500,금천구,0.02,0.012,0.7,0.006,34.0,28.0
201504010400,금천구,0.021,0.016,0.7,0.006,32.0,28.0
201504010300,금천구,0.026,0.015,0.7,0.005,44.0,29.0
201504010200,금천구,0.035,0.009,0.7,0.006,59.0,38.0
201504010100,금천구,0.033,0.009,0.7,0.006,47.0,32.0
201504010000,금천구,0.033,0.011,0.8,0.005,42.0,32.0
201504012300,노원구,0.012,0.035,0.3,0.005,16.0,7.0
201504012200,노원구,0.014,0.034,0.3,0.005,9.0,9.0
201504012100,노원구,0.016,0.034,0.3,0.005,14.0,10.0
201504012000,노원구,0.018,0.033,0.3,0.005,18.0,10.0
201504011900,노원구,0.014,0.037,0.3,0.005,13.0,10.0
201504011800,노원구,0.012,0.04,0.3,0.005,14.0,9.0
201504011700,노원구,0.012,0.04,0.2,0.004,14.0,10.0
201504011600,노원구,0.01,0.041,0.3,0.005,11.0,5.0
201504011500,노원구,0.009,0.041,0.2,0.006,9.0,3.0
201504011400,노원구,0.01,0.041,0.2,0.004,10.0,3.0
201504011300,노원구,0.009,0.039,0.2,0.005,3.0,2.0
201504011200,노원구,0.012,0.037,0.3,0.006,4.0,5.0
201504011100,노원구,0.016,0.036,0.3,0.005,11.0,4.0
201504011000,노원구,0.018,0.033,0.4,0.005,21.0,10.0
201504010900,노원구,0.018,0.032,0.4,0.005,32.0,21.0
201504010800,노원구,0.015,0.033,0.3,0.005,40.0,23.0
201504010700,노원구,0.02,0.027,0.3,0.005,38.0,26.0
201504010600,노원구,0.017,0.025,0.4,0.006,36.0,26.0
201504010500,노원구,0.018,0.021,0.5,0.005,42.0,28.0
201504010400,노원구,0.017,0.022,0.5,0.006,37.0,30.0
201504010300,노원구,0.021,0.021,0.4,0.005,51.0,30.0
201504010200,노원구,0.029,0.018,0.5,0.005,60.0,30.0
201504010100,노원구,0.037,0.014,0.6,0.005,48.0,34.0
201504010000,노원구,0.038,0.016,0.5,0.006,42.0,34.0
201504012300,도봉구,0.018,0.03,0.3,0.004,18.0,12.0
201504012200,도봉구,0.019,0.031,0.3,0.004,14.0,11.0
201504012100,도봉구,0.018,0.033,0.3,0.004,11.0,6.0
201504012000,도봉구,0.019,0.033,0.4,0.004,13.0,10.0
201504011900,도봉구,0.019,0.036,0.4,0.004,12.0,10.0
201504011800,도봉구,0.016,0.04,0.4,0.004,14.0,7.0
201504011700,도봉구,0.014,0.041,0.3,0.005,13.0,10.0
201504011600,도봉구,0.013,0.042,0.3,0.005,14.0,9.0
201504011500,도봉구,0.012,0.042,0.3,0.006,7.0,6.0
201504011400,도봉구,0.012,0.04,0.3,0.006,9.0,3.0
201504011300,도봉구,0.014,0.037,0.4,0.006,4.0,0.0
201504011200,도봉구,0.016,0.035,0.6,0.005,2.0,3.0
201504011100,도봉구,0.022,0.031,0.6,0.005,17.0,6.0
201504011000,도봉구,0.027,0.028,0.6,0.004,18.0,17.0
201504010900,도봉구,0.028,0.027,0.5,0.004,32.0,20.0
201504010800,도봉구,0.027,0.027,0.5,0.004,41.0,28.0
201504010700,도봉구,0.023,0.028,0.5,0.004,40.0,29.0
201504010600,도봉구,0.021,0.025,0.5,0.004,35.0,26.0
201504010500,도봉구,0.026,0.018,0.7,0.004,45.0,29.0
201504010400,도봉구,0.022,0.023,0.6,0.004,30.0,20.0
201504010300,도봉구,0.024,0.024,0.6,0.004,27.0,20.0
201504010200,도봉구,0.037,0.014,0.7,0.004,40.0,29.0
201504010100,도봉구,0.049,0.008,0.8,0.004,36.0,24.0
201504010000,도봉구,0.049,0.009,0.8,0.004,39.0,28.0
201504012300,동대문구,0.034,0.019,0.4,0.005,17.0,13.0
201504012200,동대문구,0.031,0.022,0.4,0.005,22.0,12.0
201504012100,동대문구,0.037,0.019,0.5,0.005,20.0,16.0
201504012000,동대문구,0.043,0.017,0.5,0.006,15.0,8.0
201504011900,동대문구,0.033,0.025,0.5,0.005,13.0,10.0
201504011800,동대문구,0.026,0.033,0.4,0.005,13.0,9.0
201504011700,동대문구,0.021,0.037,0.4,0.006,14.0,7.0
201504011600,동대문구,0.017,0.039,0.4,0.006,12.0,6.0
201504011500,동대문구,0.016,0.039,0.4,0.006,10.0,5.0
201504011400,동대문구,0.015,0.039,0.3,0.006,8.0,3.0
201504011300,동대문구,0.016,0.036,0.4,0.006,5.0,5.0
201504011200,동대문구,0.018,0.035,0.4,0.006,6.0,0.0
201504011100,동대문구,0.022,0.033,0.4,0.006,2.0,0.0
201504011000,동대문구,0.032,0.027,0.5,0.006,15.0,13.0
201504010900,동대문구,0.045,0.013,0.6,0.005,36.0,27.0
201504010800,동대문구,0.045,0.011,0.6,0.005,35.0,25.0
201504010700,동대문구,0.032,0.017,0.5,0.005,32.0,27.0
201504010600,동대문구,0.027,0.014,0.6,0.005,29.0,25.0
201504010500,동대문구,0.022,0.016,0.7,0.006,32.0,29.0
201504010400,동대문구,0.024,0.018,0.7,0.005,39.0,26.0
201504010300,동대문구,0.04,0.009,0.8,0.006,37.0,29.0
201504010200,동대문구,0.041,0.011,0.8,0.006,38.0,33.0
201504010100,동대문구,0.053,0.005,0.8,0.006,44.0,30.0
201504010000,동대문구,0.055,0.004,0.8,0.006,59.0,38.0
201504012300,동작구,0.028,0.022,0.4,0.006,18.0,16.0
201504012200,동작구,0.028,0.022,0.4,0.006,18.0,10.0
201504012100,동작구,0.039,0.015,0.4,0.004,19.0,10.0
201504012000,동작구,0.042,0.017,0.5,0.006,15.0,13.0
201504011900,동작구,0.031,0.026,0.4,0.005,14.0,9.0
201504011800,동작구,0.021,0.037,0.3,0.005,16.0,11.0
201504011700,동작구,0.02,0.038,0.3,0.005,12.0,8.0
201504011600,동작구,0.019,0.039,0.4,0.005,12.0,12.0
201504011500,동작구,0.019,0.039,0.4,0.005,9.0,8.0
201504011400,동작구,0.017,0.04,0.4,0.006,8.0,6.0
201504011300,동작구,0.018,0.037,0.4,0.005,6.0,9.0
201504011200,동작구,0.02,0.035,0.4,0.006,7.0,8.0
201504011100,동작구,0.02,0.036,0.4,0.006,2.0,0.0
201504011000,동작구,0.024,0.036,0.4,0.005,2.0,8.0
201504010900,동작구,0.032,0.028,0.5,0.005,21.0,18.0
201504010800,동작구,0.046,0.003,0.6,0.007,31.0,0.0
201504010700,동작구,0.035,0.005,0.6,0.006,32.0,0.0
201504010600,동작구,0.031,0.006,0.6,0.006,30.0,0.0
201504010500,동작구,0.033,0.004,0.6,0.005,41.0,29.0
201504010400,동작구,0.036,0.004,0.6,0.005,40.0,36.0
201504010300,동작구,0.035,0.007,0.6,0.006,48.0,38.0
201504010200,동작구,0.043,0.003,0.6,0.005,63.0,44.0
201504010100,동작구,0.038,0.008,0.6,0.007,52.0,43.0
201504010000,동작구,0.049,0.003,0.7,0.007,45.0,39.0
201504012300,마포구,0.019,0.024,0.4,0.002,17.0,6.0
201504012200,마포구,0.015,0.029,0.4,0.002,20.0,3.0
201504012100,마포구,0.017,0.031,0.4,0.002,19.0,0.0
201504012000,마포구,0.022,0.031,0.4,0.002,17.0,4.0
201504011900,마포구,0.019,0.037,0.4,0.003,20.0,2.0
201504011800,마포구,0.015,0.044,0.4,0.003,22.0,4.0
201504011700,마포구,0.011,0.046,0.3,0.003,23.0,0.0
201504011600,마포구,0.009,0.047,0.3,0.003,14.0,0.0
201504011500,마포구,0.008,0.048,0.3,0.003,16.0,0.0
201504011400,마포구,0.011,0.046,0.3,0.003,15.0,0.0
201504011300,마포구,0.011,0.043,0.4,0.003,11.0,0.0
201504011200,마포구,0.014,0.04,0.4,0.003,11.0,0.0
201504011100,마포구,0.017,0.034,0.4,0.003,6.0,3.0
201504011000,마포구,0.022,0.025,0.5,0.002,29.0,16.0
201504010900,마포구,0.021,0.026,0.5,0.002,36.0,21.0
201504010800,마포구,0.024,0.023,0.5,0.002,29.0,20.0
201504010700,마포구,0.021,0.017,0.6,0.002,31.0,25.0
201504010600,마포구,0.013,0.026,0.6,0.002,25.0,17.0
201504010500,마포구,0.013,0.022,0.6,0.002,34.0,22.0
201504010400,마포구,0.017,0.016,0.7,0.002,32.0,22.0
201504010300,마포구,0.022,0.015,0.7,0.002,31.0,23.0
201504010200,마포구,0.028,0.017,0.7,0.002,30.0,24.0
201504010100,마포구,0.034,0.015,0.7,0.003,38.0,29.0
201504010000,마포구,0.041,0.01,0.7,0.003,48.0,32.0
201504012300,서대문구,0.023,0.026,0.4,0.004,11.0,0.0
201504012200,서대문구,0.024,0.026,0.4,0.004,14.0,14.0
201504012100,서대문구,0.02,0.03,0.4,0.004,11.0,0.0
201504012000,서대문구,0.018,0.033,0.3,0.003,8.0,5.0
201504011900,서대문구,0.015,0.036,0.3,0.004,16.0,5.0
201504011800,서대문구,0.013,0.039,0.2,0.004,12.0,7.0
201504011700,서대문구,0.012,0.04,0.3,0.004,14.0,3.0
201504011600,서대문구,0.011,0.041,0.4,0.004,15.0,5.0
201504011500,서대문구,0.012,0.039,0.3,0.004,10.0,8.0
201504011400,서대문구,0.011,0.037,0.2,0.005,11.0,0.0
201504011300,서대문구,0.013,0.033,0.2,0.005,3.0,0.0
201504011200,서대문구,0.012,0.037,0.2,0.004,5.0,0.0
201504011100,서대문구,0.018,0.034,0.3,0.004,11.0,0.0
201504011000,서대문구,0.019,0.031,0.3,0.004,12.0,0.0
201504010900,서대문구,0.014,0.033,0.3,0.003,23.0,0.0
201504010800,서대문구,0.028,0.019,0.3,0.003,28.0,0.0
201504010700,서대문구,0.036,0.007,0.4,0.003,29.0,0.0
201504010600,서대문구,0.031,0.011,1.0,0.003,31.0,19.0
201504010500,서대문구,0.022,0.015,0.4,0.003,30.0,24.0
201504010400,서대문구,0.029,0.012,0.3,0.003,41.0,18.0
201504010300,서대문구,0.031,0.012,0.2,0.003,45.0,23.0
201504010200,서대문구,0.038,0.011,0.3,0.003,48.0,29.0
201504010100,서대문구,0.029,0.021,0.5,0.003,21.0,0.0
201504010000,서대문구,0.03,0.023,0.3,0.003,30.0,0.0
201504012300,서초구,0.025,0.016,0.5,0.004,22.0,8.0
201504012200,서초구,0.027,0.015,0.5,0.004,23.0,9.0
201504012100,서초구,0.024,0.021,0.5,0.004,14.0,11.0
201504012000,서초구,0.02,0.026,0.5,0.004,13.0,5.0
201504011900,서초구,0.017,0.031,0.5,0.004,14.0,6.0
201504011800,서초구,0.015,0.034,0.5,0.004,12.0,11.0
201504011700,서초구,0.012,0.037,0.4,0.004,14.0,8.0
201504011600,서초구,0.011,0.038,0.4,0.004,14.0,10.0
201504011500,서초구,0.01,0.037,0.4,0.004,12.0,10.0
201504011400,서초구,0.01,0.036,0.5,0.004,9.0,4.0
201504011300,서초구,0.01,0.034,0.5,0.004,3.0,1.0
201504011200,서초구,0.01,0.034,0.5,0.004,6.0,1.0
201504011100,서초구,0.013,0.034,0.6,0.004,6.0,1.0
201504011000,서초구,0.018,0.031,0.6,0.004,1.0,2.0
201504010900,서초구,0.029,0.019,0.6,0.004,24.0,16.0
201504010800,서초구,0.038,0.005,0.7,0.004,28.0,22.0
201504010700,서초구,0.033,0.005,0.7,0.004,30.0,18.0
201504010600,서초구,0.029,0.006,0.8,0.004,28.0,18.0
201504010500,서초구,0.029,0.006,0.7,0.004,50.0,26.0
201504010400,서초구,0.033,0.005,0.8,0.004,40.0,25.0
201504010300,서초구,0.03,0.011,0.8,0.004,42.0,33.0
201504010200,서초구,0.033,0.01,0.8,0.004,43.0,41.0
201504010100,서초구,0.031,0.014,0.8,0.004,38.0,24.0
201504010000,서초구,0.032,0.015,0.8,0.004,51.0,25.0
201504012300,성동구,0.022,0.03,0.5,0.004,19.0,3.0
201504012200,성동구,0.021,0.031,0.5,0.004,16.0,9.0
201504012100,성동구,0.019,0.034,0.5,0.004,8.0,0.0
201504012000,성동구,0.017,0.038,0.5,0.004,14.0,1.0
201504011900,성동구,0.016,0.041,0.5,0.004,15.0,0.0
201504011800,성동구,0.017,0.042,0.5,0.004,15.0,0.0
201504011700,성동구,0.015,0.044,0.5,0.004,17.0,9.0
201504011600,성동구,0.011,0.047,0.5,0.004,9.0,9.0
201504011500,성동구,0.012,0.047,0.5,0.004,14.0,0.0
201504011400,성동구,0.015,0.042,0.5,0.004,7.0,0.0
201504011300,성동구,0.012,0.044,0.5,0.004,12.0,0.0
201504011200,성동구,0.013,0.042,0.5,0.004,13.0,2.0
201504011100,성동구,0.016,0.04,0.5,0.004,8.0,0.0
201504011000,성동구,0.02,0.04,0.6,0.004,7.0,2.0
201504010900,성동구,0.026,0.035,0.6,0.004,18.0,12.0
201504010800,성동구,0.033,0.019,0.7,0.004,35.0,20.0
201504010700,성동구,0.029,0.017,0.7,0.004,33.0,21.0
201504010600,성동구,0.026,0.016,0.8,0.004,27.0,18.0
201504010500,성동구,0.022,0.018,0.8,0.004,29.0,22.0
201504010400,성동구,0.022,0.021,0.8,0.004,36.0,30.0
201504010300,성동구,0.031,0.014,0.9,0.004,36.0,0.0
201504010200,성동구,0.027,0.019,0.8,0.004,39.0,0.0
201504010100,성동구,0.033,0.017,0.8,0.005,38.0,34.0
201504010000,성동구,0.037,0.016,0.8,0.005,46.0,34.0
201504012300,성북구,0.03,0.021,0.4,0.005,17.0,9.0
201504012200,성북구,0.026,0.027,0.5,0.005,18.0,14.0
201504012100,성북구,0.027,0.026,0.5,0.005,21.0,7.0
201504012000,성북구,0.032,0.024,0.6,0.005,22.0,13.0
201504011900,성북구,0.029,0.029,0.6,0.005,15.0,6.0
201504011800,성북구,0.024,0.034,0.5,0.005,25.0,11.0
201504011700,성북구,0.026,0.034,0.4,0.005,16.0,10.0
201504011600,성북구,0.022,0.037,0.4,0.005,17.0,12.0
201504011500,성북구,0.019,0.039,0.4,0.005,13.0,9.0
201504011400,성북구,0.018,0.037,0.4,0.005,12.0,8.0
201504011300,성북구,0.022,0.032,0.4,0.006,14.0,0.0
201504011200,성북구,0.023,0.033,0.4,0.005,12.0,3.0
201504011100,성북구,0.026,0.03,0.4,0.005,14.0,1.0
201504011000,성북구,0.036,0.021,0.5,0.005,21.0,10.0
201504010900,성북구,0.035,0.02,0.5,0.005,33.0,19.0
201504010800,성북구,0.033,0.019,0.5,0.005,40.0,25.0
201504010700,성북구,0.026,0.022,0.5,0.005,39.0,21.0
201504010600,성북구,0.022,0.02,0.6,0.005,35.0,27.0
201504010500,성북구,0.024,0.015,0.7,0.005,35.0,22.0
201504010400,성북구,0.021,0.019,0.7,0.005,34.0,21.0
201504010300,성북구,0.027,0.016,0.7,0.005,39.0,23.0
201504010200,성북구,0.042,0.007,0.8,0.005,46.0,27.0
201504010100,성북구,0.05,0.004,0.9,0.005,53.0,25.0
201504010000,성북구,0.054,0.004,0.9,0.005,68.0,32.0
201504012300,송파구,0.013,0.033,0.5,0.004,14.0,8.0
201504012200,송파구,0.015,0.033,0.5,0.004,17.0,11.0
201504012100,송파구,0.022,0.028,0.5,0.003,18.0,9.0
201504012000,송파구,0.024,0.029,0.6,0.004,13.0,6.0
201504011900,송파구,0.019,0.036,0.5,0.004,16.0,8.0
201504011800,송파구,0.014,0.039,0.5,0.004,17.0,6.0
201504011700,송파구,0.012,0.042,0.4,0.004,11.0,5.0
201504011600,송파구,0.008,0.045,0.4,0.004,11.0,7.0
201504011500,송파구,0.009,0.044,0.4,0.004,8.0,7.0
201504011400,송파구,0.008,0.043,0.4,0.004,13.0,3.0
201504011300,송파구,0.01,0.04,0.4,0.004,10.0,1.0
201504011200,송파구,0.012,0.038,0.5,0.004,9.0,7.0
