MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201606251200,송파구,0.016,0.049,0.3,0.005,19.0,14.0
201606251100,송파구,0.017,0.045,0.3,0.005,30.0,11.0
201606251000,송파구,0.025,0.031,0.3,0.005,30.0,17.0
201606250900,송파구,0.031,0.028,0.4,0.005,39.0,21.0
201606250800,송파구,0.035,0.023,0.4,0.004,33.0,24.0
201606250700,송파구,0.021,0.03,0.4,0.004,27.0,19.0
201606250600,송파구,0.015,0.033,0.4,0.004,30.0,18.0
201606250500,송파구,0.015,0.034,0.4,0.004,26.0,19.0
201606250400,송파구,0.016,0.035,0.4,0.004,29.0,21.0
201606250300,송파구,0.017,0.041,0.4,0.004,26.0,18.0
201606250200,송파구,0.018,0.04,0.4,0.004,25.0,16.0
201606250100,송파구,0.025,0.031,0.4,0.004,21.0,15.0
201606250000,송파구,0.028,0.034,0.4,0.004,16.0,7.0
201606252300,양천구,0.026,0.036,0.4,0.007,46.0,16.0
201606252200,양천구,0.024,0.041,0.4,0.005,43.0,18.0
201606252100,양천구,0.024,0.047,0.4,0.004,40.0,19.0
201606252000,양천구,0.027,0.049,0.4,0.004,38.0,17.0
201606251900,양천구,0.024,0.056,0.4,0.004,38.0,15.0
201606251800,양천구,0.02,0.065,0.4,0.005,33.0,14.0
201606251700,양천구,0.016,0.064,0.4,0.004,28.0,13.0
201606251600,양천구,0.016,0.065,0.4,0.004,38.0,14.0
201606251500,양천구,0.016,0.061,0.4,0.004,28.0,13.0
201606251400,양천구,0.013,0.057,0.3,0.003,27.0,10.0
201606251300,양천구,0.012,0.054,0.3,0.003,22.0,8.0
201606251200,양천구,0.011,0.053,0.3,0.003,26.0,10.0
201606251100,양천구,0.017,0.048,0.4,0.003,24.0,10.0
201606251000,양천구,0.018,0.048,0.4,0.004,24.0,12.0
201606250900,양천구,0.027,0.033,0.4,0.004,25.0,11.0
201606250800,양천구,0.032,0.026,0.4,0.004,39.0,16.0
201606250700,양천구,0.023,0.034,0.4,0.003,39.0,19.0
201606250600,양천구,0.016,0.041,0.4,0.003,37.0,16.0
201606250500,양천구,0.012,0.045,0.4,0.003,32.0,15.0
201606250400,양천구,0.013,0.043,0.4,0.003,29.0,14.0
201606250300,양천구,0.01,0.051,0.4,0.003,24.0,13.0
201606250200,양천구,0.012,0.052,0.4,0.003,26.0,12.0
201606250100,양천구,0.017,0.045,0.4,0.003,22.0,10.0
201606250000,양천구,0.018,0.045,0.4,0.003,20.0,9.0
201606252300,영등포구,0.022,0.037,0.5,0.005,63.0,33.0
201606252200,영등포구,0.022,0.04,0.6,0.004,68.0,37.0
201606252100,영등포구,0.022,0.042,0.5,0.004,73.0,0.0
201606252000,영등포구,0.024,0.042,0.6,0.004,60.0,29.0
201606251900,영등포구,0.022,0.049,0.6,0.004,68.0,0.0
201606251800,영등포구,0.021,0.053,0.4,0.004,51.0,20.0
201606251700,영등포구,0.02,0.053,0.4,0.004,35.0,15.0
201606251600,영등포구,0.017,0.054,0.2,0.005,51.0,27.0
201606251500,영등포구,0.017,0.054,0.2,0.004,31.0,15.0
201606251400,영등포구,0.015,0.051,0.1,0.005,30.0,8.0
201606251300,영등포구,0.012,0.052,0.2,0.005,27.0,10.0
201606251200,영등포구,0.013,0.05,0.1,0.004,30.0,13.0
201606251100,영등포구,0.017,0.045,0.2,0.004,29.0,12.0
201606251000,영등포구,0.018,0.044,0.3,0.004,23.0,10.0
201606250900,영등포구,0.027,0.032,0.3,0.004,25.0,10.0
201606250800,영등포구,0.028,0.032,0.2,0.004,35.0,16.0
201606250700,영등포구,0.025,0.036,0.3,0.004,30.0,23.0
201606250600,영등포구,0.02,0.041,0.2,0.004,41.0,19.0
201606250500,영등포구,0.011,0.045,0.3,0.004,40.0,21.0
201606250400,영등포구,0.012,0.043,0.6,0.004,37.0,20.0
201606250300,영등포구,0.011,0.045,0.3,0.003,37.0,19.0
201606250200,영등포구,0.011,0.046,0.4,0.003,35.0,16.0
201606250100,영등포구,0.014,0.044,0.4,0.003,29.0,14.0
201606250000,영등포구,0.019,0.04,0.2,0.004,33.0,13.0
201606252300,용산구,0.033,0.025,0.6,0.007,41.0,26.0
201606252200,용산구,0.036,0.027,0.6,0.006,38.0,29.0
201606252100,용산구,0.035,0.032,0.6,0.006,38.0,27.0
201606252000,용산구,0.03,0.044,0.5,0.005,40.0,22.0
201606251900,용산구,0.028,0.053,0.6,0.005,0.0,27.0
201606251800,용산구,0.025,0.054,0.5,0.006,32.0,20.0
201606251700,용산구,0.023,0.056,0.5,0.004,28.0,17.0
201606251600,용산구,0.024,0.056,0.5,0.005,39.0,21.0
201606251500,용산구,0.019,0.053,0.4,0.005,24.0,19.0
201606251400,용산구,0.016,0.053,0.4,0.004,28.0,13.0
201606251300,용산구,0.018,0.051,0.4,0.005,25.0,17.0
201606251200,용산구,0.018,0.046,0.4,0.005,29.0,13.0
201606251100,용산구,0.02,0.043,0.5,0.005,38.0,22.0
201606251000,용산구,0.02,0.037,0.4,0.005,0.0,19.0
201606250900,용산구,0.031,0.025,0.5,0.005,34.0,15.0
201606250800,용산구,0.032,0.023,0.5,0.005,39.0,22.0
201606250700,용산구,0.035,0.019,0.6,0.005,48.0,22.0
201606250600,용산구,0.025,0.029,0.6,0.004,40.0,22.0
201606250500,용산구,0.016,0.04,0.5,0.005,34.0,20.0
201606250400,용산구,0.016,0.036,0.5,0.004,37.0,18.0
201606250300,용산구,0.017,0.041,0.5,0.004,33.0,22.0
201606250200,용산구,0.016,0.05,0.5,0.005,28.0,16.0
201606250100,용산구,0.026,0.039,0.5,0.005,23.0,15.0
201606250000,용산구,0.028,0.038,0.5,0.005,20.0,15.0
201606252300,은평구,0.04,0.019,0.6,0.004,48.0,23.0
201606252200,은평구,0.039,0.021,0.4,0.005,38.0,21.0
201606252100,은평구,0.028,0.029,0.3,0.005,38.0,10.0
201606252000,은평구,0.022,0.049,0.3,0.005,37.0,17.0
201606251900,은평구,0.024,0.05,0.4,0.005,50.0,27.0
201606251800,은평구,0.023,0.057,0.3,0.005,36.0,18.0
201606251700,은평구,0.025,0.052,0.3,0.005,25.0,14.0
201606251600,은평구,0.024,0.05,0.3,0.005,35.0,18.0
201606251500,은평구,0.023,0.049,0.2,0.005,33.0,16.0
201606251400,은평구,0.026,0.052,0.2,0.005,32.0,16.0
201606251300,은평구,0.024,0.046,0.2,0.005,32.0,15.0
201606251200,은평구,0.024,0.044,0.2,0.005,17.0,6.0
201606251100,은평구,0.025,0.041,0.3,0.005,14.0,5.0
201606251000,은평구,0.025,0.036,0.2,0.005,25.0,7.0
201606250900,은평구,0.03,0.028,0.2,0.005,29.0,10.0
201606250800,은평구,0.03,0.025,0.4,0.005,24.0,12.0
201606250700,은평구,0.021,0.039,0.2,0.005,31.0,14.0
201606250600,은평구,0.017,0.045,0.4,0.005,34.0,14.0
201606250500,은평구,0.015,0.051,0.2,0.005,31.0,15.0
201606250400,은평구,0.013,0.051,0.3,0.004,37.0,18.0
201606250300,은평구,0.017,0.044,0.4,0.004,34.0,13.0
201606250200,은평구,0.021,0.042,0.2,0.004,32.0,15.0
201606250100,은평구,0.023,0.035,0.2,0.004,35.0,19.0
201606250000,은평구,0.022,0.04,0.4,0.004,27.0,10.0
201606252300,종로구,0.046,0.01,0.4,0.006,40.0,21.0
201606252200,종로구,0.042,0.015,0.4,0.005,39.0,21.0
201606252100,종로구,0.037,0.021,0.4,0.004,38.0,16.0
201606252000,종로구,0.034,0.026,0.4,0.005,40.0,16.0
201606251900,종로구,0.029,0.031,0.4,0.004,33.0,20.0
201606251800,종로구,0.021,0.037,0.3,0.005,30.0,18.0
201606251700,종로구,0.024,0.035,0.4,0.005,32.0,17.0
201606251600,종로구,0.021,0.036,0.3,0.004,31.0,12.0
201606251500,종로구,0.017,0.035,0.3,0.004,23.0,12.0
201606251400,종로구,0.014,0.037,0.2,0.005,27.0,13.0
201606251300,종로구,0.013,0.037,0.2,0.004,23.0,14.0
201606251200,종로구,0.014,0.035,0.3,0.005,28.0,15.0
201606251100,종로구,0.015,0.032,0.3,0.004,27.0,12.0
201606251000,종로구,0.017,0.028,0.3,0.005,27.0,10.0
201606250900,종로구,0.028,0.02,0.3,0.005,34.0,15.0
201606250800,종로구,0.035,0.016,0.4,0.005,35.0,18.0
201606250700,종로구,0.031,0.018,0.3,0.004,35.0,16.0
201606250600,종로구,0.021,0.022,0.3,0.004,35.0,19.0
201606250500,종로구,0.015,0.026,0.3,0.004,31.0,17.0
201606250400,종로구,0.012,0.03,0.3,0.004,28.0,18.0
201606250300,종로구,0.01,0.034,0.3,0.005,24.0,15.0
201606250200,종로구,0.013,0.032,0.3,0.004,22.0,11.0
201606250100,종로구,0.017,0.028,0.3,0.004,19.0,6.0
201606250000,종로구,0.023,0.025,0.3,0.004,17.0,7.0
201606252300,중구,0.048,0.018,0.3,0.005,47.0,22.0
201606252200,중구,0.046,0.023,0.4,0.004,44.0,20.0
201606252100,중구,0.05,0.024,0.4,0.004,43.0,20.0
201606252000,중구,0.049,0.029,0.4,0.004,43.0,23.0
201606251900,중구,0.035,0.044,0.3,0.004,42.0,18.0
201606251800,중구,0.024,0.052,0.2,0.004,33.0,17.0
201606251700,중구,0.029,0.049,0.3,0.004,38.0,18.0
201606251600,중구,0.026,0.049,0.2,0.004,35.0,20.0
201606251500,중구,0.019,0.049,0.1,0.004,24.0,15.0
201606251400,중구,0.019,0.049,0.1,0.004,27.0,13.0
201606251300,중구,0.017,0.05,0.1,0.004,35.0,16.0
201606251200,중구,0.019,0.045,0.1,0.004,30.0,12.0
201606251100,중구,0.021,0.04,0.2,0.004,32.0,17.0
201606251000,중구,0.022,0.037,0.2,0.004,32.0,8.0
201606250900,중구,0.034,0.024,0.2,0.004,29.0,18.0
201606250800,중구,0.042,0.019,0.3,0.004,29.0,19.0
201606250700,중구,0.036,0.024,0.3,0.003,29.0,19.0
201606250600,중구,0.024,0.033,0.3,0.003,29.0,20.0
201606250500,중구,0.019,0.035,0.2,0.003,30.0,20.0
201606250400,중구,0.018,0.037,0.2,0.003,32.0,19.0
201606250300,중구,0.013,0.045,0.2,0.004,29.0,20.0
201606250200,중구,0.018,0.041,0.2,0.004,25.0,16.0
201606250100,중구,0.022,0.037,0.2,0.004,18.0,6.0
201606250000,중구,0.028,0.033,0.2,0.003,23.0,9.0
201606252300,중랑구,0.051,0.01,0.6,0.006,41.0,29.0
201606252200,중랑구,0.049,0.016,0.5,0.007,41.0,29.0
201606252100,중랑구,0.05,0.02,0.5,0.005,50.0,31.0
201606252000,중랑구,0.036,0.035,0.5,0.006,54.0,31.0
201606251900,중랑구,0.02,0.047,0.4,0.005,31.0,13.0
201606251800,중랑구,0.015,0.048,0.3,0.005,26.0,17.0
201606251700,중랑구,0.019,0.047,0.4,0.005,42.0,25.0
201606251600,중랑구,0.013,0.048,0.3,0.006,29.0,20.0
201606251500,중랑구,0.014,0.047,0.3,0.005,35.0,12.0
201606251400,중랑구,0.015,0.047,0.3,0.005,34.0,18.0
201606251300,중랑구,0.011,0.046,0.2,0.005,23.0,14.0
201606251200,중랑구,0.012,0.044,0.2,0.005,21.0,12.0
201606251100,중랑구,0.012,0.04,0.2,0.006,21.0,9.0
201606251000,중랑구,0.021,0.029,0.3,0.007,25.0,11.0
201606250900,중랑구,0.034,0.022,0.4,0.006,23.0,8.0
201606250800,중랑구,0.039,0.018,0.4,0.006,27.0,19.0
201606250700,중랑구,0.033,0.02,0.4,0.006,34.0,16.0
201606250600,중랑구,0.023,0.026,0.4,0.005,36.0,19.0
201606250500,중랑구,0.018,0.028,0.4,0.006,40.0,26.0
201606250400,중랑구,0.015,0.03,0.4,0.004,34.0,22.0
201606250300,중랑구,0.009,0.043,0.3,0.005,36.0,20.0
201606250200,중랑구,0.013,0.038,0.3,0.006,27.0,12.0
201606250100,중랑구,0.015,0.035,0.3,0.005,20.0,11.0
201606250000,중랑구,0.021,0.033,0.3,0.005,23.0,10.0
