MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201711181200,송파구,0.012,0.026,0.2,0.004,37.0,14.0
201711181100,송파구,0.012,0.026,0.3,0.004,27.0,25.0
201711181000,송파구,0.014,0.024,0.3,0.004,27.0,22.0
201711180900,송파구,0.015,0.024,0.3,0.004,29.0,26.0
201711180800,송파구,0.017,0.022,0.3,0.004,31.0,28.0
201711180700,송파구,0.015,0.024,0.4,0.004,47.0,47.0
201711180600,송파구,0.012,0.025,0.4,0.004,71.0,61.0
201711180500,송파구,0.012,0.024,0.5,0.004,78.0,76.0
201711180400,송파구,0.014,0.023,0.6,0.004,79.0,74.0
201711180300,송파구,0.012,0.025,0.6,0.004,55.0,43.0
201711180200,송파구,0.012,0.025,0.5,0.004,44.0,33.0
201711180100,송파구,0.016,0.023,0.5,0.004,37.0,27.0
201711180000,송파구,0.019,0.018,0.4,0.005,57.0,35.0
201711182300,양천구,0.022,0.016,0.4,0.002,29.0,14.0
201711182200,양천구,0.019,0.019,0.4,0.002,28.0,14.0
201711182100,양천구,0.025,0.013,0.4,0.002,33.0,16.0
201711182000,양천구,0.025,0.014,0.4,0.003,32.0,14.0
201711181900,양천구,0.027,0.013,0.4,0.003,33.0,14.0
201711181800,양천구,0.023,0.017,0.4,0.003,30.0,12.0
201711181700,양천구,0.017,0.024,0.3,0.003,36.0,13.0
201711181600,양천구,0.011,0.029,0.3,0.002,37.0,12.0
201711181500,양천구,0.012,0.028,0.3,0.002,46.0,13.0
201711181400,양천구,0.011,0.027,0.3,0.003,47.0,14.0
201711181300,양천구,0.011,0.025,0.3,0.003,47.0,16.0
201711181200,양천구,0.011,0.024,0.3,0.002,44.0,13.0
201711181100,양천구,0.011,0.023,0.3,0.002,46.0,19.0
201711181000,양천구,0.015,0.02,0.4,0.003,40.0,17.0
201711180900,양천구,0.017,0.018,0.4,0.003,40.0,20.0
201711180800,양천구,0.02,0.017,0.4,0.003,39.0,25.0
201711180700,양천구,0.018,0.021,0.4,0.003,44.0,33.0
201711180600,양천구,0.012,0.026,0.3,0.003,55.0,39.0
201711180500,양천구,0.011,0.028,0.4,0.003,74.0,62.0
201711180400,양천구,0.012,0.025,0.5,0.003,92.0,84.0
201711180300,양천구,0.014,0.022,0.6,0.003,102.0,85.0
201711180200,양천구,0.014,0.023,0.6,0.003,84.0,68.0
201711180100,양천구,0.016,0.021,0.6,0.003,67.0,51.0
201711180000,양천구,0.019,0.018,0.5,0.002,52.0,38.0
201711182300,영등포구,0.017,0.018,0.6,0.005,25.0,9.0
201711182200,영등포구,0.017,0.017,0.7,0.005,32.0,10.0
201711182100,영등포구,0.017,0.021,0.6,0.005,42.0,0.0
201711182000,영등포구,0.019,0.018,0.6,0.005,32.0,9.0
201711181900,영등포구,0.02,0.017,0.6,0.005,36.0,10.0
201711181800,영등포구,0.019,0.02,0.6,0.005,34.0,7.0
201711181700,영등포구,0.018,0.023,0.5,0.005,43.0,13.0
201711181600,영등포구,0.015,0.024,0.6,0.005,48.0,9.0
201711181500,영등포구,0.013,0.026,0.4,0.005,57.0,8.0
201711181400,영등포구,0.012,0.024,0.5,0.005,50.0,11.0
201711181300,영등포구,0.012,0.023,0.4,0.006,48.0,10.0
201711181200,영등포구,0.015,0.021,0.4,0.006,59.0,8.0
201711181100,영등포구,0.015,0.019,0.5,0.006,43.0,11.0
201711181000,영등포구,0.018,0.017,0.5,0.005,30.0,6.0
201711180900,영등포구,0.023,0.013,0.5,0.005,31.0,11.0
201711180800,영등포구,0.021,0.014,0.5,0.005,37.0,16.0
201711180700,영등포구,0.019,0.017,0.3,0.005,36.0,16.0
201711180600,영등포구,0.016,0.021,0.5,0.005,44.0,28.0
201711180500,영등포구,0.012,0.026,0.5,0.005,59.0,35.0
201711180400,영등포구,0.01,0.026,0.7,0.005,84.0,56.0
201711180300,영등포구,0.012,0.023,0.9,0.005,89.0,56.0
201711180200,영등포구,0.015,0.02,1.0,0.005,75.0,37.0
201711180100,영등포구,0.018,0.016,0.8,0.005,53.0,29.0
201711180000,영등포구,0.021,0.011,0.8,0.005,54.0,23.0
201711182300,용산구,0.016,0.017,0.2,0.003,17.0,10.0
201711182200,용산구,0.017,0.017,0.2,0.003,17.0,9.0
201711182100,용산구,0.02,0.016,0.2,0.003,24.0,14.0
201711182000,용산구,0.02,0.015,0.2,0.003,20.0,10.0
201711181900,용산구,0.016,0.019,0.2,0.003,21.0,8.0
201711181800,용산구,0.017,0.02,0.2,0.003,19.0,9.0
201711181700,용산구,0.017,0.021,0.2,0.003,24.0,8.0
201711181600,용산구,0.013,0.025,0.2,0.003,28.0,11.0
201711181500,용산구,0.013,0.024,0.2,0.003,33.0,7.0
201711181400,용산구,0.012,0.023,0.2,0.003,32.0,9.0
201711181300,용산구,0.012,0.021,0.2,0.003,29.0,9.0
201711181200,용산구,0.014,0.021,0.2,0.003,31.0,11.0
201711181100,용산구,0.012,0.022,0.2,0.003,28.0,13.0
201711181000,용산구,0.014,0.019,0.2,0.003,29.0,14.0
201711180900,용산구,0.015,0.02,0.2,0.003,19.0,14.0
201711180800,용산구,0.014,0.02,0.2,0.003,20.0,18.0
201711180700,용산구,0.017,0.019,0.3,0.003,28.0,19.0
201711180600,용산구,0.017,0.02,0.3,0.003,39.0,29.0
201711180500,용산구,0.011,0.024,0.3,0.003,51.0,42.0
201711180400,용산구,0.012,0.022,0.4,0.003,69.0,56.0
201711180300,용산구,0.013,0.021,0.4,0.003,63.0,52.0
201711180200,용산구,0.016,0.019,0.4,0.003,51.0,37.0
201711180100,용산구,0.021,0.014,0.4,0.004,34.0,25.0
201711180000,용산구,0.027,0.009,0.4,0.003,39.0,25.0
201711182300,은평구,0.019,0.021,0.9,0.006,27.0,9.0
201711182200,은평구,0.016,0.024,0.9,0.006,22.0,8.0
201711182100,은평구,0.016,0.024,0.9,0.006,28.0,3.0
201711182000,은평구,0.024,0.019,0.9,0.006,28.0,3.0
201711181900,은평구,0.022,0.021,0.8,0.005,21.0,4.0
201711181800,은평구,0.017,0.026,0.8,0.005,41.0,12.0
201711181700,은평구,0.016,0.028,0.8,0.006,44.0,15.0
201711181600,은평구,0.012,0.031,0.8,0.006,52.0,16.0
201711181500,은평구,0.012,0.031,0.8,0.006,52.0,14.0
201711181400,은평구,0.012,0.029,0.8,0.006,55.0,11.0
201711181300,은평구,0.011,0.029,0.8,0.005,44.0,16.0
201711181200,은평구,0.012,0.027,0.9,0.005,52.0,15.0
201711181100,은평구,0.012,0.028,0.9,0.005,40.0,9.0
201711181000,은평구,0.013,0.026,0.9,0.006,34.0,12.0
201711180900,은평구,0.02,0.02,0.9,0.006,36.0,14.0
201711180800,은평구,0.02,0.02,0.9,0.006,27.0,15.0
201711180700,은평구,0.017,0.023,0.9,0.006,37.0,22.0
201711180600,은평구,0.014,0.027,0.9,0.006,52.0,30.0
201711180500,은평구,0.012,0.029,1.0,0.006,68.0,47.0
201711180400,은평구,0.011,0.027,1.1,0.006,91.0,62.0
201711180300,은평구,0.013,0.025,1.2,0.006,82.0,55.0
201711180200,은평구,0.016,0.024,1.2,0.006,71.0,32.0
201711180100,은평구,0.02,0.019,1.1,0.006,37.0,24.0
201711180000,은평구,0.023,0.018,1.0,0.006,30.0,25.0
201711182300,종로구,0.014,0.022,0.4,0.005,21.0,9.0
201711182200,종로구,0.013,0.023,0.4,0.004,22.0,10.0
201711182100,종로구,0.015,0.021,0.4,0.004,23.0,12.0
201711182000,종로구,0.014,0.024,0.4,0.005,20.0,9.0
201711181900,종로구,0.019,0.021,0.3,0.004,23.0,8.0
201711181800,종로구,0.019,0.022,0.3,0.004,29.0,10.0
201711181700,종로구,0.014,0.026,0.3,0.005,35.0,11.0
201711181600,종로구,0.011,0.029,0.3,0.005,37.0,10.0
201711181500,종로구,0.01,0.028,0.3,0.005,41.0,11.0
201711181400,종로구,0.009,0.027,0.3,0.005,38.0,9.0
201711181300,종로구,0.01,0.026,0.4,0.005,39.0,12.0
201711181200,종로구,0.011,0.025,0.4,0.005,36.0,13.0
201711181100,종로구,0.012,0.025,0.4,0.005,33.0,16.0
201711181000,종로구,0.013,0.023,0.4,0.005,30.0,17.0
201711180900,종로구,0.015,0.021,0.4,0.005,28.0,20.0
201711180800,종로구,0.014,0.022,0.4,0.005,30.0,22.0
201711180700,종로구,0.014,0.024,0.4,0.005,37.0,33.0
201711180600,종로구,0.011,0.027,0.4,0.005,48.0,41.0
201711180500,종로구,0.009,0.026,0.5,0.005,69.0,60.0
201711180400,종로구,0.01,0.024,0.6,0.005,76.0,64.0
201711180300,종로구,0.011,0.023,0.6,0.005,67.0,55.0
201711180200,종로구,0.013,0.022,0.6,0.005,45.0,34.0
201711180100,종로구,0.015,0.02,0.5,0.005,37.0,27.0
201711180000,종로구,0.021,0.014,0.6,0.005,40.0,30.0
201711182300,중구,0.013,0.021,0.3,0.003,21.0,11.0
201711182200,중구,0.012,0.023,0.3,0.003,21.0,10.0
201711182100,중구,0.013,0.022,0.3,0.003,23.0,12.0
201711182000,중구,0.018,0.019,0.3,0.003,22.0,10.0
201711181900,중구,0.018,0.019,0.3,0.002,22.0,9.0
201711181800,중구,0.015,0.024,0.3,0.003,24.0,9.0
201711181700,중구,0.011,0.028,0.3,0.003,30.0,8.0
201711181600,중구,0.009,0.029,0.3,0.003,33.0,9.0
201711181500,중구,0.007,0.03,0.3,0.003,34.0,9.0
201711181400,중구,0.007,0.029,0.3,0.003,39.0,11.0
201711181300,중구,0.006,0.028,0.3,0.003,32.0,8.0
201711181200,중구,0.008,0.026,0.3,0.003,32.0,12.0
201711181100,중구,0.01,0.025,0.3,0.003,31.0,14.0
201711181000,중구,0.012,0.022,0.4,0.003,31.0,17.0
201711180900,중구,0.015,0.02,0.4,0.003,31.0,17.0
201711180800,중구,0.015,0.021,0.4,0.003,30.0,21.0
201711180700,중구,0.014,0.023,0.4,0.003,39.0,27.0
201711180600,중구,0.009,0.028,0.4,0.003,46.0,36.0
201711180500,중구,0.008,0.028,0.4,0.003,70.0,58.0
201711180400,중구,0.01,0.025,0.5,0.004,85.0,65.0
201711180300,중구,0.011,0.023,0.6,0.004,80.0,61.0
201711180200,중구,0.012,0.023,0.6,0.004,52.0,39.0
201711180100,중구,0.016,0.017,0.5,0.004,40.0,29.0
201711180000,중구,0.019,0.015,0.5,0.004,41.0,30.0
201711182300,중랑구,0.019,0.017,0.4,0.004,26.0,14.0
201711182200,중랑구,0.016,0.019,0.4,0.006,25.0,12.0
201711182100,중랑구,0.016,0.019,0.4,0.006,25.0,7.0
201711182000,중랑구,0.016,0.02,0.4,0.005,21.0,8.0
201711181900,중랑구,0.02,0.018,0.4,0.006,26.0,12.0
201711181800,중랑구,0.019,0.018,0.4,0.005,31.0,10.0
201711181700,중랑구,0.014,0.024,0.4,0.006,35.0,11.0
201711181600,중랑구,0.011,0.026,0.4,0.005,35.0,11.0
201711181500,중랑구,0.008,0.026,0.4,0.006,31.0,5.0
201711181400,중랑구,0.009,0.026,0.4,0.006,33.0,11.0
201711181300,중랑구,0.009,0.026,0.4,0.005,33.0,9.0
201711181200,중랑구,0.01,0.024,0.4,0.005,31.0,11.0
201711181100,중랑구,0.012,0.022,0.4,0.006,26.0,11.0
201711181000,중랑구,0.015,0.02,0.4,0.007,28.0,9.0
201711180900,중랑구,0.019,0.018,0.4,0.006,25.0,18.0
201711180800,중랑구,0.019,0.019,0.5,0.007,30.0,23.0
201711180700,중랑구,0.015,0.021,0.4,0.005,38.0,30.0
201711180600,중랑구,0.014,0.023,0.5,0.006,50.0,46.0
201711180500,중랑구,0.013,0.022,0.5,0.006,67.0,55.0
201711180400,중랑구,0.014,0.021,0.6,0.006,60.0,54.0
201711180300,중랑구,0.013,0.023,0.6,0.006,46.0,38.0
201711180200,중랑구,0.014,0.022,0.5,0.006,34.0,25.0
201711180100,중랑구,0.019,0.018,0.6,0.006,36.0,22.0
201711180000,중랑구,0.017,0.019,0.5,0.006,35.0,28.0
