MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201609221200,송파구,0.015,0.037,0.6,0.003,37.0,27.0
201609221100,송파구,0.018,0.032,0.7,0.003,46.0,28.0
201609221000,송파구,0.02,0.028,0.6,0.003,48.0,31.0
201609220900,송파구,0.028,0.019,0.6,0.003,40.0,28.0
201609220800,송파구,0.032,0.013,0.6,0.003,39.0,25.0
201609220700,송파구,0.028,0.011,0.6,0.003,34.0,25.0
201609220600,송파구,0.017,0.018,0.5,0.003,31.0,30.0
201609220500,송파구,0.013,0.023,0.5,0.003,36.0,22.0
201609220400,송파구,0.011,0.029,0.5,0.003,33.0,27.0
201609220300,송파구,0.01,0.032,0.5,0.003,31.0,23.0
201609220200,송파구,0.014,0.027,0.5,0.003,33.0,24.0
201609220100,송파구,0.025,0.016,0.5,0.003,30.0,19.0
201609220000,송파구,0.035,0.009,0.5,0.004,32.0,26.0
201609222300,양천구,0.045,0.026,0.5,0.003,41.0,26.0
201609222200,양천구,0.032,0.04,0.4,0.004,41.0,24.0
201609222100,양천구,0.043,0.036,0.5,0.004,58.0,28.0
201609222000,양천구,0.056,0.027,0.5,0.003,42.0,22.0
201609221900,양천구,0.041,0.04,0.4,0.002,33.0,21.0
201609221800,양천구,0.03,0.045,0.4,0.002,35.0,20.0
201609221700,양천구,0.029,0.045,0.4,0.002,33.0,19.0
201609221600,양천구,0.029,0.043,0.4,0.003,31.0,20.0
201609221500,양천구,0.019,0.05,0.3,0.003,27.0,17.0
201609221400,양천구,0.019,0.047,0.3,0.003,30.0,18.0
201609221300,양천구,0.016,0.047,0.3,0.003,29.0,18.0
201609221200,양천구,0.025,0.036,0.4,0.002,31.0,19.0
201609221100,양천구,0.027,0.031,0.4,0.003,34.0,20.0
201609221000,양천구,0.03,0.027,0.4,0.002,32.0,21.0
201609220900,양천구,0.032,0.022,0.4,0.002,34.0,21.0
201609220800,양천구,0.036,0.017,0.4,0.003,35.0,23.0
201609220700,양천구,0.03,0.019,0.4,0.003,33.0,22.0
201609220600,양천구,0.019,0.027,0.4,0.003,32.0,24.0
201609220500,양천구,0.015,0.03,0.4,0.003,31.0,22.0
201609220400,양천구,0.014,0.03,0.4,0.003,30.0,22.0
201609220300,양천구,0.013,0.031,0.4,0.003,29.0,20.0
201609220200,양천구,0.02,0.025,0.4,0.003,29.0,20.0
201609220100,양천구,0.041,0.009,0.4,0.003,35.0,20.0
201609220000,양천구,0.058,0.002,0.6,0.003,34.0,21.0
201609222300,영등포구,0.043,0.018,0.4,0.002,65.0,13.0
201609222200,영등포구,0.045,0.02,0.5,0.002,75.0,43.0
201609222100,영등포구,0.041,0.026,0.6,0.002,78.0,41.0
201609222000,영등포구,0.049,0.022,0.9,0.002,61.0,37.0
201609221900,영등포구,0.038,0.032,0.7,0.002,60.0,32.0
201609221800,영등포구,0.033,0.037,0.4,0.002,40.0,29.0
201609221700,영등포구,0.031,0.038,0.5,0.002,53.0,35.0
201609221600,영등포구,0.025,0.039,0.6,0.002,42.0,17.0
201609221500,영등포구,0.017,0.05,0.3,0.002,25.0,16.0
201609221400,영등포구,0.015,0.049,0.3,0.002,39.0,29.0
201609221300,영등포구,0.015,0.05,0.3,0.002,39.0,24.0
201609221200,영등포구,0.021,0.038,0.4,0.002,44.0,20.0
201609221100,영등포구,0.019,0.039,0.3,0.002,43.0,33.0
201609221000,영등포구,0.022,0.031,0.5,0.002,42.0,22.0
201609220900,영등포구,0.023,0.028,0.5,0.002,28.0,0.0
201609220800,영등포구,0.025,0.026,0.3,0.002,38.0,30.0
201609220700,영등포구,0.022,0.028,0.5,0.002,45.0,23.0
201609220600,영등포구,0.017,0.029,0.3,0.002,34.0,31.0
201609220500,영등포구,0.012,0.034,0.8,0.002,36.0,20.0
201609220400,영등포구,0.011,0.036,0.5,0.002,34.0,13.0
201609220300,영등포구,0.012,0.036,0.5,0.002,33.0,25.0
201609220200,영등포구,0.014,0.033,0.7,0.002,35.0,21.0
201609220100,영등포구,0.027,0.021,0.7,0.002,37.0,23.0
201609220000,영등포구,0.036,0.012,0.5,0.002,46.0,23.0
201609222300,용산구,0.054,0.002,0.3,0.003,45.0,31.0
201609222200,용산구,0.058,0.003,0.3,0.003,38.0,30.0
201609222100,용산구,0.058,0.004,0.3,0.003,36.0,27.0
201609222000,용산구,0.049,0.01,0.3,0.002,33.0,20.0
201609221900,용산구,0.03,0.028,0.2,0.002,33.0,24.0
201609221800,용산구,0.025,0.038,0.2,0.003,38.0,23.0
201609221700,용산구,0.024,0.041,0.2,0.003,33.0,22.0
201609221600,용산구,0.027,0.036,0.2,0.003,32.0,26.0
201609221500,용산구,0.019,0.043,0.2,0.002,29.0,22.0
201609221400,용산구,0.008,0.049,0.2,0.003,32.0,20.0
201609221300,용산구,0.011,0.044,0.1,0.002,36.0,29.0
201609221200,용산구,0.016,0.037,0.2,0.002,36.0,25.0
201609221100,용산구,0.02,0.029,0.2,0.002,36.0,27.0
201609221000,용산구,0.02,0.027,0.2,0.003,40.0,28.0
201609220900,용산구,0.024,0.022,0.2,0.003,36.0,29.0
201609220800,용산구,0.023,0.019,0.2,0.003,41.0,28.0
201609220700,용산구,0.022,0.019,0.2,0.003,37.0,0.0
201609220600,용산구,0.016,0.024,0.2,0.003,35.0,28.0
201609220500,용산구,0.01,0.028,0.2,0.003,35.0,26.0
201609220400,용산구,0.009,0.028,0.2,0.002,27.0,26.0
201609220300,용산구,0.01,0.028,0.1,0.002,36.0,25.0
201609220200,용산구,0.01,0.029,0.2,0.003,30.0,24.0
201609220100,용산구,0.016,0.025,0.2,0.003,33.0,28.0
201609220000,용산구,0.036,0.007,0.2,0.003,32.0,26.0
201609222300,은평구,0.047,0.006,0.6,0.004,42.0,22.0
201609222200,은평구,0.049,0.006,0.7,0.004,47.0,31.0
201609222100,은평구,0.046,0.012,0.5,0.004,40.0,35.0
201609222000,은평구,0.048,0.014,0.4,0.004,56.0,45.0
201609221900,은평구,0.038,0.027,0.4,0.004,55.0,34.0
201609221800,은평구,0.023,0.048,0.4,0.004,48.0,30.0
201609221700,은평구,0.019,0.048,0.3,0.004,45.0,28.0
201609221600,은평구,0.02,0.047,0.3,0.004,25.0,0.0
201609221500,은평구,0.019,0.042,0.4,0.004,39.0,24.0
201609221400,은평구,0.022,0.039,0.4,0.004,35.0,19.0
201609221300,은평구,0.021,0.037,0.4,0.004,31.0,22.0
201609221200,은평구,0.023,0.035,0.3,0.004,33.0,23.0
201609221100,은평구,0.025,0.031,0.3,0.004,32.0,23.0
201609221000,은평구,0.022,0.032,0.2,0.004,34.0,21.0
201609220900,은평구,0.034,0.019,0.3,0.004,35.0,18.0
201609220800,은평구,0.033,0.012,0.4,0.004,43.0,24.0
201609220700,은평구,0.032,0.01,0.5,0.004,39.0,28.0
201609220600,은평구,0.013,0.033,0.4,0.004,37.0,28.0
201609220500,은평구,0.01,0.037,0.3,0.004,36.0,32.0
201609220400,은평구,0.01,0.036,0.3,0.004,35.0,27.0
201609220300,은평구,0.011,0.036,0.3,0.004,34.0,28.0
201609220200,은평구,0.014,0.035,0.3,0.004,42.0,25.0
201609220100,은평구,0.023,0.027,0.4,0.004,42.0,24.0
201609220000,은평구,0.036,0.017,0.3,0.004,33.0,10.0
201609222300,종로구,0.054,0.007,0.4,0.003,43.0,35.0
201609222200,종로구,0.054,0.009,0.4,0.004,44.0,35.0
201609222100,종로구,0.052,0.012,0.4,0.004,40.0,31.0
201609222000,종로구,0.05,0.014,0.4,0.003,35.0,28.0
201609221900,종로구,0.036,0.023,0.3,0.003,34.0,25.0
201609221800,종로구,0.024,0.031,0.2,0.003,31.0,23.0
201609221700,종로구,0.019,0.033,0.2,0.002,29.0,22.0
201609221600,종로구,0.019,0.031,0.2,0.003,27.0,19.0
201609221500,종로구,0.023,0.027,0.2,0.003,30.0,23.0
201609221400,종로구,0.014,0.032,0.2,0.003,32.0,24.0
201609221300,종로구,0.015,0.03,0.2,0.003,31.0,25.0
201609221200,종로구,0.018,0.026,0.3,0.003,36.0,25.0
201609221100,종로구,0.022,0.02,0.3,0.003,35.0,27.0
201609221000,종로구,0.02,0.021,0.2,0.003,36.0,26.0
201609220900,종로구,0.028,0.015,0.3,0.003,39.0,27.0
201609220800,종로구,0.027,0.015,0.2,0.003,39.0,30.0
201609220700,종로구,0.019,0.019,0.2,0.003,36.0,29.0
201609220600,종로구,0.016,0.02,0.2,0.002,36.0,28.0
201609220500,종로구,0.009,0.023,0.2,0.003,35.0,27.0
201609220400,종로구,0.01,0.023,0.2,0.003,33.0,27.0
201609220300,종로구,0.012,0.021,0.2,0.003,34.0,25.0
201609220200,종로구,0.013,0.02,0.2,0.003,33.0,23.0
201609220100,종로구,0.021,0.016,0.2,0.003,34.0,23.0
201609220000,종로구,0.026,0.014,0.2,0.003,31.0,24.0
201609222300,중구,0.048,0.011,0.6,0.005,53.0,40.0
201609222200,중구,0.059,0.004,0.6,0.005,49.0,39.0
201609222100,중구,0.056,0.011,0.6,0.005,50.0,33.0
201609222000,중구,0.031,0.038,0.4,0.005,40.0,30.0
201609221900,중구,0.035,0.035,0.4,0.005,46.0,32.0
201609221800,중구,0.038,0.03,0.5,0.005,41.0,27.0
201609221700,중구,0.04,0.027,0.5,0.005,40.0,25.0
201609221600,중구,0.031,0.034,0.4,0.005,37.0,27.0
201609221500,중구,0.018,0.043,0.4,0.005,40.0,22.0
201609221400,중구,0.02,0.042,0.4,0.005,42.0,35.0
201609221300,중구,0.022,0.038,0.4,0.005,46.0,34.0
201609221200,중구,0.027,0.028,0.5,0.005,44.0,31.0
201609221100,중구,0.027,0.024,0.5,0.005,46.0,27.0
201609221000,중구,0.023,0.026,0.5,0.005,46.0,28.0
201609220900,중구,0.033,0.012,0.5,0.005,49.0,34.0
201609220800,중구,0.027,0.018,0.4,0.005,39.0,27.0
201609220700,중구,0.021,0.023,0.4,0.004,38.0,29.0
201609220600,중구,0.02,0.023,0.4,0.005,37.0,32.0
201609220500,중구,0.01,0.033,0.4,0.005,39.0,28.0
201609220400,중구,0.01,0.032,0.4,0.005,36.0,32.0
201609220300,중구,0.012,0.029,0.4,0.004,37.0,23.0
201609220200,중구,0.015,0.026,0.4,0.005,37.0,30.0
201609220100,중구,0.023,0.018,0.4,0.005,37.0,28.0
201609220000,중구,0.026,0.016,0.4,0.005,43.0,32.0
201609222300,중랑구,0.05,0.007,0.5,0.005,48.0,32.0
201609222200,중랑구,0.049,0.01,0.4,0.005,44.0,31.0
201609222100,중랑구,0.062,0.006,0.4,0.004,52.0,28.0
201609222000,중랑구,0.055,0.013,0.5,0.005,47.0,32.0
201609221900,중랑구,0.033,0.029,0.4,0.004,50.0,40.0
201609221800,중랑구,0.025,0.04,0.3,0.005,52.0,30.0
201609221700,중랑구,0.027,0.041,0.3,0.005,32.0,19.0
201609221600,중랑구,0.019,0.044,0.3,0.004,38.0,25.0
201609221500,중랑구,0.013,0.048,0.3,0.005,49.0,0.0
201609221400,중랑구,0.011,0.044,0.3,0.004,32.0,19.0
201609221300,중랑구,0.012,0.039,0.3,0.005,38.0,25.0
201609221200,중랑구,0.0,0.0,0.0,0.0,43.0,18.0
201609221100,중랑구,0.024,0.028,0.3,0.005,45.0,21.0
201609221000,중랑구,0.034,0.021,0.3,0.005,44.0,29.0
201609220900,중랑구,0.038,0.011,0.4,0.004,48.0,27.0
201609220800,중랑구,0.033,0.014,0.4,0.005,39.0,32.0
201609220700,중랑구,0.029,0.019,0.3,0.003,42.0,30.0
201609220600,중랑구,0.016,0.026,0.3,0.003,42.0,31.0
201609220500,중랑구,0.01,0.029,0.3,0.004,40.0,30.0
201609220400,중랑구,0.01,0.028,0.3,0.005,37.0,32.0
201609220300,중랑구,0.013,0.025,0.3,0.005,37.0,28.0
201609220200,중랑구,0.012,0.026,0.3,0.004,39.0,29.0
201609220100,중랑구,0.013,0.027,0.3,0.005,42.0,26.0
201609220000,중랑구,0.036,0.011,0.3,0.005,40.0,29.0
