MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201103311200,송파구,0.045,0.03,0.9,0.015,117.0,57.0
201103311100,송파구,0.053,0.017,1.0,0.014,128.0,72.0
201103311000,송파구,0.059,0.009,1.2,0.012,124.0,73.0
201103310900,송파구,0.057,0.006,1.1,0.009,110.0,60.0
201103310800,송파구,0.048,0.004,1.0,0.006,100.0,49.0
201103310700,송파구,0.045,0.003,0.9,0.005,105.0,46.0
201103310600,송파구,0.043,0.002,0.9,0.005,116.0,39.0
201103310500,송파구,0.042,0.006,0.8,0.005,102.0,45.0
201103310400,송파구,0.046,0.004,0.8,0.006,103.0,48.0
201103310300,송파구,0.05,0.005,0.9,0.006,105.0,52.0
201103310200,송파구,0.046,0.01,0.8,0.007,118.0,65.0
201103310100,송파구,0.058,0.006,0.8,0.009,113.0,62.0
201103310000,송파구,0.05,0.015,0.8,0.011,125.0,58.0
201103312300,양천구,0.09,0.002,0.0,0.008,95.0,55.0
201103312200,양천구,0.093,0.001,0.0,0.012,102.0,67.0
201103312100,양천구,0.091,0.006,0.0,0.01,104.0,61.0
201103312000,양천구,0.087,0.011,0.0,0.007,112.0,63.0
201103311900,양천구,0.065,0.033,0.6,0.009,106.0,61.0
201103311800,양천구,0.0,0.0,0.0,0.0,0.0,47.0
201103311600,양천구,0.0,0.0,0.0,0.0,0.0,90.0
201103311500,양천구,0.038,0.068,0.6,0.024,123.0,75.0
201103311400,양천구,0.041,0.057,0.7,0.022,117.0,70.0
201103311300,양천구,0.042,0.042,0.7,0.015,115.0,65.0
201103311200,양천구,0.046,0.025,0.6,0.009,122.0,73.0
201103311100,양천구,0.058,0.013,0.8,0.009,0.0,20.0
201103311000,양천구,0.065,0.009,0.9,0.009,131.0,79.0
201103310900,양천구,0.063,0.004,1.2,0.007,128.0,84.0
201103310800,양천구,0.061,0.002,1.1,0.006,123.0,75.0
201103310700,양천구,0.056,0.001,0.7,0.009,124.0,72.0
201103310600,양천구,0.044,0.007,0.6,0.007,117.0,71.0
201103310500,양천구,0.032,0.018,0.6,0.006,114.0,72.0
201103310400,양천구,0.034,0.018,0.6,0.006,118.0,67.0
201103310300,양천구,0.033,0.02,0.5,0.006,119.0,63.0
201103310200,양천구,0.038,0.015,0.5,0.006,117.0,68.0
201103310100,양천구,0.041,0.017,0.6,0.007,125.0,76.0
201103310000,양천구,0.039,0.022,0.6,0.007,124.0,71.0
201103312300,영등포구,0.073,0.001,0.9,0.011,120.0,73.0
201103312200,영등포구,0.082,0.002,0.9,0.012,142.0,102.0
201103312100,영등포구,0.085,0.002,1.4,0.009,0.0,145.0
201103312000,영등포구,0.083,0.012,1.1,0.009,127.0,58.0
201103311900,영등포구,0.065,0.036,1.1,0.012,136.0,56.0
201103311800,영등포구,0.052,0.052,1.0,0.019,142.0,64.0
201103311700,영등포구,0.046,0.065,1.0,0.028,133.0,76.0
201103311600,영등포구,0.046,0.063,1.1,0.029,148.0,77.0
201103311500,영등포구,0.042,0.068,0.8,0.028,139.0,74.0
201103311400,영등포구,0.046,0.054,0.9,0.026,136.0,66.0
201103311300,영등포구,0.043,0.037,0.7,0.016,138.0,60.0
201103311200,영등포구,0.047,0.018,0.8,0.014,145.0,92.0
201103311100,영등포구,0.047,0.01,1.1,0.013,135.0,111.0
201103311000,영등포구,0.045,0.009,1.0,0.011,125.0,60.0
201103310900,영등포구,0.042,0.006,1.0,0.01,123.0,59.0
201103310800,영등포구,0.042,0.003,1.0,0.01,148.0,62.0
201103310700,영등포구,0.046,0.002,1.1,0.009,116.0,63.0
201103310600,영등포구,0.046,0.007,1.4,0.01,118.0,64.0
201103310500,영등포구,0.034,0.021,1.1,0.01,122.0,58.0
201103310400,영등포구,0.031,0.026,1.0,0.01,124.0,60.0
201103310300,영등포구,0.032,0.027,0.7,0.01,139.0,58.0
201103310200,영등포구,0.036,0.025,0.8,0.011,127.0,62.0
201103310100,영등포구,0.04,0.022,0.8,0.011,128.0,67.0
201103310000,영등포구,0.046,0.023,0.8,0.011,125.0,69.0
201103312300,용산구,0.082,0.005,0.9,0.006,106.0,58.0
201103312200,용산구,0.087,0.004,0.9,0.007,131.0,69.0
201103312100,용산구,0.097,0.003,1.0,0.009,143.0,68.0
201103312000,용산구,0.094,0.01,1.0,0.01,145.0,58.0
201103311900,용산구,0.077,0.033,1.0,0.015,155.0,65.0
201103311800,용산구,0.067,0.051,0.9,0.023,140.0,75.0
201103311700,용산구,0.054,0.065,0.9,0.025,147.0,71.0
201103311600,용산구,0.049,0.071,0.8,0.025,149.0,77.0
201103311500,용산구,0.055,0.055,1.0,0.021,140.0,77.0
201103311400,용산구,0.057,0.035,0.9,0.015,135.0,70.0
201103311300,용산구,0.065,0.022,1.0,0.014,159.0,55.0
201103311200,용산구,0.06,0.017,1.0,0.013,142.0,55.0
201103311100,용산구,0.06,0.014,1.1,0.013,125.0,56.0
201103311000,용산구,0.053,0.015,0.9,0.011,128.0,56.0
201103310900,용산구,0.051,0.009,0.9,0.008,125.0,56.0
201103310800,용산구,0.052,0.004,0.8,0.006,110.0,46.0
201103310700,용산구,0.05,0.002,0.8,0.005,123.0,44.0
201103310600,용산구,0.045,0.003,0.9,0.005,126.0,50.0
201103310500,용산구,0.041,0.006,0.8,0.005,144.0,50.0
201103310400,용산구,0.041,0.008,0.8,0.005,128.0,51.0
201103310300,용산구,0.048,0.006,0.9,0.006,119.0,61.0
201103310200,용산구,0.05,0.009,0.9,0.007,136.0,60.0
201103310100,용산구,0.054,0.015,0.9,0.01,135.0,61.0
201103310000,용산구,0.053,0.019,0.9,0.01,142.0,67.0
201103312300,은평구,0.055,0.027,0.9,0.01,97.0,55.0
201103312200,은평구,0.042,0.039,0.9,0.011,114.0,65.0
201103312100,은평구,0.046,0.039,0.9,0.011,120.0,66.0
201103312000,은평구,0.05,0.039,0.9,0.011,143.0,55.0
201103311900,은평구,0.063,0.032,1.0,0.014,150.0,75.0
201103311800,은평구,0.06,0.039,1.0,0.019,145.0,79.0
201103311700,은평구,0.046,0.06,1.0,0.026,147.0,81.0
201103311600,은평구,0.055,0.048,1.0,0.026,147.0,79.0
201103311500,은평구,0.052,0.053,1.1,0.022,139.0,73.0
201103311400,은평구,0.052,0.038,1.0,0.016,141.0,71.0
201103311300,은평구,0.059,0.023,1.0,0.013,154.0,90.0
201103311200,은평구,0.071,0.013,1.3,0.012,123.0,63.0
201103311100,은평구,0.064,0.015,1.2,0.013,120.0,57.0
201103311000,은평구,0.062,0.011,1.2,0.011,121.0,67.0
201103310900,은평구,0.056,0.011,1.1,0.01,118.0,62.0
201103310800,은평구,0.054,0.007,1.2,0.007,119.0,61.0
201103310700,은평구,0.053,0.004,1.2,0.005,121.0,51.0
201103310600,은평구,0.035,0.015,0.9,0.005,136.0,57.0
201103310500,은평구,0.029,0.018,0.9,0.005,130.0,55.0
201103310400,은평구,0.035,0.013,0.9,0.005,117.0,61.0
201103310300,은평구,0.048,0.007,1.0,0.005,126.0,66.0
201103310200,은평구,0.058,0.005,1.1,0.006,125.0,66.0
201103310100,은평구,0.062,0.004,1.1,0.007,127.0,68.0
201103310000,은평구,0.065,0.004,1.0,0.007,120.0,64.0
201103312300,종로구,0.033,0.041,0.4,0.008,98.0,56.0
201103312200,종로구,0.049,0.024,0.6,0.01,104.0,61.0
201103312100,종로구,0.05,0.024,0.6,0.01,119.0,65.0
201103312000,종로구,0.058,0.019,0.7,0.012,145.0,84.0
201103311900,종로구,0.062,0.028,0.8,0.017,158.0,77.0
201103311800,종로구,0.047,0.051,0.7,0.022,156.0,84.0
201103311700,종로구,0.046,0.048,0.7,0.022,145.0,107.0
201103311600,종로구,0.042,0.059,0.7,0.024,145.0,102.0
201103311500,종로구,0.041,0.054,0.7,0.021,151.0,83.0
201103311400,종로구,0.043,0.035,0.6,0.015,127.0,72.0
201103311300,종로구,0.049,0.021,0.7,0.013,131.0,88.0
201103311200,종로구,0.048,0.015,0.8,0.011,122.0,80.0
201103311100,종로구,0.048,0.014,0.8,0.011,138.0,80.0
201103311000,종로구,0.046,0.011,0.9,0.011,130.0,79.0
201103310900,종로구,0.041,0.009,0.7,0.011,156.0,76.0
201103310800,종로구,0.041,0.004,0.7,0.009,116.0,80.0
201103310700,종로구,0.04,0.002,0.6,0.008,131.0,80.0
201103310600,종로구,0.037,0.006,0.7,0.009,118.0,80.0
201103310500,종로구,0.03,0.013,0.6,0.008,135.0,75.0
201103310400,종로구,0.032,0.015,0.6,0.009,97.0,77.0
201103310300,종로구,0.043,0.005,0.7,0.008,143.0,78.0
201103310200,종로구,0.045,0.006,0.7,0.009,149.0,79.0
201103310100,종로구,0.044,0.012,0.6,0.011,140.0,83.0
201103310000,종로구,0.044,0.013,0.6,0.011,154.0,76.0
201103312300,중구,0.048,0.046,0.6,0.006,72.0,49.0
201103312200,중구,0.053,0.04,0.6,0.007,101.0,70.0
201103312100,중구,0.057,0.037,0.7,0.008,126.0,73.0
201103312000,중구,0.075,0.025,0.8,0.01,131.0,66.0
201103311900,중구,0.083,0.03,0.9,0.016,130.0,72.0
201103311800,중구,0.059,0.059,0.9,0.023,125.0,75.0
201103311700,중구,0.06,0.053,0.9,0.023,137.0,87.0
201103311600,중구,0.064,0.053,1.0,0.024,141.0,81.0
201103311500,중구,0.067,0.046,1.0,0.022,135.0,80.0
201103311400,중구,0.07,0.029,1.0,0.015,144.0,71.0
201103311300,중구,0.072,0.017,1.0,0.014,136.0,80.0
201103311200,중구,0.079,0.01,1.2,0.015,123.0,96.0
201103311100,중구,0.075,0.01,1.2,0.014,122.0,73.0
201103311000,중구,0.073,0.008,1.2,0.013,114.0,69.0
201103310900,중구,0.068,0.006,1.1,0.009,121.0,69.0
201103310800,중구,0.067,0.004,1.0,0.007,113.0,62.0
201103310700,중구,0.061,0.003,0.9,0.007,124.0,64.0
201103310600,중구,0.059,0.004,0.9,0.006,139.0,63.0
201103310500,중구,0.048,0.013,0.8,0.007,126.0,65.0
201103310400,중구,0.033,0.028,0.8,0.008,108.0,62.0
201103310300,중구,0.041,0.022,0.8,0.008,113.0,66.0
201103310200,중구,0.049,0.018,0.8,0.008,124.0,73.0
201103310100,중구,0.054,0.018,0.8,0.008,127.0,70.0
201103310000,중구,0.061,0.014,0.8,0.009,128.0,77.0
201103312300,중랑구,0.109,0.001,1.0,0.007,136.0,77.0
201103312200,중랑구,0.111,0.001,1.0,0.008,155.0,82.0
201103312100,중랑구,0.107,0.003,1.0,0.008,156.0,64.0
201103312000,중랑구,0.109,0.007,1.1,0.011,160.0,69.0
201103311900,중랑구,0.092,0.031,1.2,0.017,167.0,73.0
201103311800,중랑구,0.074,0.044,0.8,0.02,188.0,74.0
201103311700,중랑구,0.065,0.053,0.8,0.02,159.0,81.0
201103311600,중랑구,0.06,0.058,0.8,0.018,135.0,67.0
201103311500,중랑구,0.062,0.044,0.8,0.013,134.0,59.0
201103311400,중랑구,0.075,0.025,0.9,0.01,149.0,69.0
201103311300,중랑구,0.075,0.02,0.9,0.01,142.0,74.0
201103311200,중랑구,0.065,0.021,0.8,0.009,160.0,68.0
201103311100,중랑구,0.06,0.019,0.9,0.009,138.0,58.0
201103311000,중랑구,0.049,0.02,0.8,0.009,123.0,57.0
201103310900,중랑구,0.064,0.007,1.1,0.007,124.0,56.0
201103310800,중랑구,0.065,0.004,1.0,0.005,121.0,54.0
201103310700,중랑구,0.065,0.001,1.0,0.004,124.0,56.0
201103310600,중랑구,0.059,0.003,0.8,0.004,127.0,50.0
201103310500,중랑구,0.055,0.004,0.8,0.004,143.0,58.0
201103310400,중랑구,0.049,0.012,0.7,0.006,140.0,60.0
201103310300,중랑구,0.055,0.01,0.7,0.006,127.0,63.0
201103310200,중랑구,0.07,0.005,0.8,0.006,133.0,68.0
201103310100,중랑구,0.079,0.001,0.9,0.007,144.0,69.0
201103310000,중랑구,0.085,0.004,0.9,0.009,145.0,74.0
