MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201505280400,관악구,0.055,0.009,0.6,0.005,0.0,0.0
201505280300,관악구,0.063,0.005,0.7,0.004,0.0,0.0
201505280200,관악구,0.053,0.013,0.7,0.004,0.0,0.0
201505280100,관악구,0.069,0.006,0.8,0.004,0.0,0.0
201505280000,관악구,0.076,0.004,0.9,0.004,0.0,0.0
201505282300,광진구,0.032,0.037,0.4,0.006,45.0,14.0
201505282200,광진구,0.043,0.033,0.5,0.007,42.0,14.0
201505282100,광진구,0.037,0.04,0.4,0.007,39.0,14.0
201505282000,광진구,0.06,0.035,0.5,0.008,53.0,17.0
201505281900,광진구,0.045,0.065,0.5,0.007,52.0,22.0
201505281800,광진구,0.036,0.072,0.5,0.006,51.0,21.0
201505281700,광진구,0.033,0.082,0.5,0.006,53.0,24.0
201505281600,광진구,0.045,0.078,0.6,0.007,75.0,27.0
201505281500,광진구,0.043,0.075,0.5,0.005,48.0,28.0
201505281400,광진구,0.029,0.0,0.0,0.005,45.0,23.0
201505281300,광진구,0.0,0.082,0.4,0.0,40.0,20.0
201505281200,광진구,0.023,0.064,0.4,0.004,44.0,17.0
201505281100,광진구,0.041,0.032,0.5,0.005,46.0,15.0
201505281000,광진구,0.039,0.027,0.5,0.005,42.0,14.0
201505280900,광진구,0.04,0.019,0.4,0.005,35.0,13.0
201505280800,광진구,0.041,0.013,0.4,0.005,39.0,13.0
201505280700,광진구,0.039,0.011,0.4,0.005,33.0,14.0
201505280600,광진구,0.038,0.01,0.4,0.004,33.0,14.0
201505280500,광진구,0.034,0.013,0.4,0.005,42.0,17.0
201505280400,광진구,0.041,0.008,0.4,0.004,43.0,16.0
201505280300,광진구,0.047,0.007,0.5,0.004,36.0,13.0
201505280200,광진구,0.048,0.008,0.5,0.004,34.0,11.0
201505280100,광진구,0.049,0.01,0.5,0.004,28.0,11.0
201505280000,광진구,0.031,0.026,0.4,0.004,25.0,11.0
201505282300,구로구,0.029,0.044,0.4,0.005,33.0,18.0
201505282200,구로구,0.036,0.04,0.4,0.005,48.0,24.0
201505282100,구로구,0.031,0.048,0.4,0.006,50.0,22.0
201505282000,구로구,0.054,0.041,0.6,0.009,66.0,35.0
201505281900,구로구,0.0,0.0,0.0,0.0,50.0,28.0
201505281800,구로구,0.048,0.06,0.5,0.013,51.0,24.0
201505281700,구로구,0.033,0.091,0.5,0.01,46.0,21.0
201505281600,구로구,0.029,0.093,0.5,0.01,49.0,25.0
201505281500,구로구,0.03,0.108,0.5,0.01,77.0,44.0
201505281400,구로구,0.052,0.095,0.6,0.01,62.0,31.0
201505281300,구로구,0.036,0.073,0.4,0.005,45.0,22.0
201505281200,구로구,0.033,0.067,0.4,0.005,50.0,21.0
201505281100,구로구,0.047,0.042,0.5,0.005,54.0,22.0
201505281000,구로구,0.058,0.024,0.6,0.005,44.0,21.0
201505280900,구로구,0.048,0.022,0.6,0.005,54.0,24.0
201505280800,구로구,0.05,0.009,0.6,0.006,46.0,23.0
201505280700,구로구,0.053,0.005,0.7,0.006,42.0,20.0
201505280600,구로구,0.051,0.003,0.6,0.007,39.0,22.0
201505280500,구로구,0.051,0.003,0.5,0.006,46.0,24.0
201505280400,구로구,0.051,0.006,0.5,0.005,42.0,20.0
201505280300,구로구,0.051,0.009,0.5,0.005,41.0,21.0
201505280200,구로구,0.057,0.005,0.6,0.005,28.0,18.0
201505280100,구로구,0.047,0.018,0.4,0.004,26.0,19.0
201505280000,구로구,0.035,0.031,0.4,0.005,29.0,14.0
201505282300,금천구,0.037,0.021,0.5,0.005,29.0,22.0
201505282200,금천구,0.031,0.029,0.5,0.006,31.0,22.0
201505282100,금천구,0.045,0.026,0.5,0.008,39.0,26.0
201505282000,금천구,0.062,0.025,0.5,0.009,43.0,22.0
201505281900,금천구,0.057,0.03,0.5,0.01,36.0,24.0
201505281800,금천구,0.049,0.041,0.5,0.01,42.0,21.0
201505281700,금천구,0.038,0.071,0.5,0.01,40.0,28.0
201505281600,금천구,0.033,0.067,0.5,0.008,42.0,30.0
201505281500,금천구,0.026,0.076,0.5,0.007,46.0,27.0
201505281400,금천구,0.037,0.082,0.5,0.008,68.0,43.0
201505281300,금천구,0.037,0.053,0.5,0.005,39.0,23.0
201505281200,금천구,0.035,0.047,0.5,0.007,36.0,20.0
201505281100,금천구,0.042,0.033,0.5,0.007,36.0,22.0
201505281000,금천구,0.057,0.015,0.6,0.008,44.0,27.0
201505280900,금천구,0.06,0.008,0.6,0.007,45.0,26.0
201505280800,금천구,0.051,0.008,0.6,0.006,33.0,20.0
201505280700,금천구,0.051,0.004,0.6,0.007,30.0,23.0
201505280600,금천구,0.043,0.005,0.5,0.005,23.0,0.0
201505280500,금천구,0.038,0.009,0.5,0.005,28.0,25.0
201505280400,금천구,0.036,0.012,0.5,0.006,24.0,20.0
201505280300,금천구,0.044,0.009,0.5,0.007,26.0,23.0
201505280200,금천구,0.038,0.016,0.5,0.006,22.0,0.0
201505280100,금천구,0.035,0.019,0.5,0.005,18.0,0.0
201505280000,금천구,0.043,0.016,0.5,0.004,33.0,20.0
201505282300,노원구,0.06,0.022,0.3,0.006,54.0,16.0
201505282200,노원구,0.082,0.017,0.5,0.009,54.0,18.0
201505282100,노원구,0.037,0.038,0.3,0.009,59.0,17.0
201505282000,노원구,0.046,0.04,0.3,0.01,58.0,19.0
201505281900,노원구,0.036,0.05,0.3,0.007,56.0,19.0
201505281800,노원구,0.029,0.057,0.3,0.008,57.0,19.0
201505281700,노원구,0.024,0.062,0.3,0.007,69.0,18.0
201505281600,노원구,0.027,0.067,0.2,0.007,69.0,22.0
201505281500,노원구,0.032,0.068,0.3,0.007,55.0,17.0
201505281400,노원구,0.019,0.069,0.2,0.006,47.0,15.0
201505281300,노원구,0.019,0.065,0.2,0.005,51.0,15.0
201505281200,노원구,0.024,0.058,0.2,0.006,51.0,14.0
201505281100,노원구,0.031,0.047,0.2,0.006,49.0,15.0
201505281000,노원구,0.045,0.031,0.3,0.005,45.0,11.0
201505280900,노원구,0.059,0.015,0.5,0.007,45.0,10.0
201505280800,노원구,0.046,0.016,0.4,0.007,43.0,7.0
201505280700,노원구,0.044,0.013,0.4,0.006,43.0,12.0
201505280600,노원구,0.047,0.011,0.3,0.006,35.0,12.0
201505280500,노원구,0.041,0.015,0.3,0.005,33.0,12.0
201505280400,노원구,0.038,0.019,0.3,0.005,31.0,11.0
201505280300,노원구,0.046,0.017,0.3,0.006,31.0,13.0
201505280200,노원구,0.048,0.018,0.3,0.006,32.0,11.0
201505280100,노원구,0.056,0.016,0.3,0.006,33.0,11.0
201505280000,노원구,0.068,0.011,0.3,0.006,35.0,10.0
201505282300,도봉구,0.035,0.037,0.3,0.006,36.0,20.0
201505282200,도봉구,0.035,0.045,0.3,0.007,35.0,17.0
201505282100,도봉구,0.03,0.053,0.4,0.01,48.0,25.0
201505282000,도봉구,0.047,0.049,0.4,0.009,44.0,31.0
201505281900,도봉구,0.042,0.061,0.4,0.008,49.0,22.0
201505281800,도봉구,0.034,0.075,0.4,0.008,49.0,27.0
201505281700,도봉구,0.027,0.082,0.4,0.007,49.0,24.0
201505281600,도봉구,0.028,0.088,0.4,0.007,64.0,35.0
201505281500,도봉구,0.033,0.083,0.4,0.005,49.0,26.0
201505281400,도봉구,0.023,0.092,0.3,0.005,39.0,25.0
201505281300,도봉구,0.02,0.086,0.3,0.005,36.0,25.0
201505281200,도봉구,0.028,0.064,0.3,0.005,40.0,22.0
201505281100,도봉구,0.031,0.051,0.3,0.005,37.0,19.0
201505281000,도봉구,0.04,0.031,0.4,0.006,34.0,23.0
201505280900,도봉구,0.053,0.013,0.5,0.008,50.0,27.0
201505280800,도봉구,0.045,0.013,0.5,0.008,38.0,25.0
201505280700,도봉구,0.044,0.01,0.4,0.005,30.0,17.0
201505280600,도봉구,0.038,0.016,0.4,0.005,27.0,18.0
201505280500,도봉구,0.028,0.023,0.4,0.005,28.0,18.0
201505280400,도봉구,0.03,0.024,0.4,0.005,31.0,19.0
201505280300,도봉구,0.027,0.029,0.3,0.005,23.0,17.0
201505280200,도봉구,0.022,0.042,0.3,0.004,24.0,17.0
201505280100,도봉구,0.03,0.037,0.2,0.004,27.0,23.0
201505280000,도봉구,0.024,0.037,0.2,0.004,30.0,14.0
201505282300,동대문구,0.077,0.018,0.5,0.006,38.0,20.0
201505282200,동대문구,0.061,0.035,0.5,0.008,44.0,24.0
201505282100,동대문구,0.048,0.05,0.4,0.007,26.0,13.0
201505282000,동대문구,0.037,0.064,0.4,0.008,33.0,12.0
201505281900,동대문구,0.039,0.069,0.4,0.008,33.0,19.0
201505281800,동대문구,0.034,0.078,0.4,0.007,33.0,13.0
201505281700,동대문구,0.0,0.0,0.0,0.0,32.0,19.0
201505281600,동대문구,0.035,0.094,0.4,0.008,59.0,26.0
201505281500,동대문구,0.051,0.087,0.4,0.008,55.0,30.0
201505281400,동대문구,0.034,0.096,0.4,0.006,42.0,21.0
201505281300,동대문구,0.027,0.094,0.4,0.006,39.0,0.0
201505281200,동대문구,0.03,0.076,0.3,0.006,37.0,22.0
201505281100,동대문구,0.044,0.052,0.4,0.007,43.0,21.0
201505281000,동대문구,0.052,0.033,0.4,0.006,38.0,23.0
201505280900,동대문구,0.053,0.025,0.4,0.006,36.0,18.0
201505280800,동대문구,0.057,0.01,0.5,0.007,34.0,17.0
201505280700,동대문구,0.059,0.006,0.5,0.006,34.0,30.0
201505280600,동대문구,0.055,0.005,0.4,0.006,42.0,30.0
201505280500,동대문구,0.046,0.011,0.4,0.007,32.0,29.0
201505280400,동대문구,0.051,0.012,0.4,0.006,33.0,26.0
201505280300,동대문구,0.053,0.014,0.5,0.006,31.0,19.0
201505280200,동대문구,0.052,0.018,0.5,0.005,27.0,21.0
201505280100,동대문구,0.053,0.019,0.4,0.006,28.0,18.0
201505280000,동대문구,0.061,0.017,0.4,0.006,29.0,16.0
201505282300,동작구,0.044,0.026,0.4,0.008,27.0,21.0
201505282200,동작구,0.036,0.037,0.4,0.006,27.0,20.0
201505282100,동작구,0.051,0.038,0.4,0.008,30.0,15.0
201505282000,동작구,0.07,0.03,0.5,0.009,46.0,27.0
201505281900,동작구,0.061,0.042,0.4,0.009,40.0,23.0
201505281800,동작구,0.055,0.085,0.4,0.01,65.0,27.0
201505281700,동작구,0.039,0.087,0.5,0.007,50.0,32.0
201505281600,동작구,0.038,0.103,0.5,0.007,48.0,29.0
201505281500,동작구,0.039,0.106,0.4,0.006,69.0,40.0
201505281400,동작구,0.046,0.089,0.5,0.005,50.0,29.0
201505281300,동작구,0.045,0.073,0.4,0.006,43.0,26.0
201505281200,동작구,0.039,0.061,0.4,0.006,38.0,23.0
201505281100,동작구,0.049,0.048,0.5,0.004,42.0,20.0
201505281000,동작구,0.058,0.029,0.5,0.006,40.0,22.0
201505280900,동작구,0.054,0.023,0.5,0.005,49.0,27.0
201505280800,동작구,0.06,0.006,0.5,0.007,43.0,23.0
201505280700,동작구,0.063,0.017,0.7,0.008,36.0,21.0
201505280600,동작구,0.049,0.03,0.6,0.007,24.0,13.0
201505280500,동작구,0.045,0.019,0.6,0.008,20.0,18.0
201505280400,동작구,0.042,0.007,0.5,0.007,20.0,10.0
201505280300,동작구,0.043,0.003,0.5,0.007,21.0,9.0
201505280200,동작구,0.047,0.001,0.5,0.006,22.0,14.0
201505280100,동작구,0.045,0.018,0.4,0.007,17.0,12.0
201505280000,동작구,0.055,0.02,0.5,0.007,20.0,15.0
201505282300,마포구,0.043,0.03,0.4,0.003,25.0,17.0
201505282200,마포구,0.018,0.056,0.3,0.003,34.0,15.0
201505282100,마포구,0.043,0.037,0.4,0.005,33.0,19.0
201505282000,마포구,0.065,0.039,0.4,0.005,40.0,25.0
201505281900,마포구,0.064,0.043,0.4,0.008,43.0,26.0
201505281800,마포구,0.061,0.056,0.5,0.008,45.0,25.0
201505281700,마포구,0.032,0.083,0.4,0.005,45.0,26.0
201505281600,마포구,0.027,0.079,0.4,0.005,42.0,27.0
201505281500,마포구,0.048,0.089,0.5,0.006,70.0,40.0
201505281400,마포구,0.053,0.086,0.4,0.004,50.0,30.0
201505281300,마포구,0.046,0.08,0.4,0.003,43.0,26.0
201505281200,마포구,0.059,0.059,0.4,0.003,41.0,26.0
201505281100,마포구,0.045,0.047,0.4,0.003,43.0,24.0
201505281000,마포구,0.043,0.029,0.5,0.003,40.0,23.0
201505280900,마포구,0.051,0.02,0.5,0.003,39.0,24.0
201505280800,마포구,0.063,0.012,0.5,0.003,37.0,23.0
201505280700,마포구,0.063,0.006,0.6,0.003,37.0,20.0
201505280600,마포구,0.059,0.007,0.5,0.003,34.0,23.0
201505280500,마포구,0.053,0.005,0.6,0.003,34.0,20.0
201505280400,마포구,0.048,0.004,0.6,0.003,33.0,21.0
201505280300,마포구,0.061,0.002,0.7,0.003,33.0,20.0
201505280200,마포구,0.082,0.002,0.6,0.003,31.0,18.0
201505280100,마포구,0.077,0.007,0.5,0.003,29.0,18.0
201505280000,마포구,0.053,0.032,0.4,0.002,23.0,17.0
201505282300,서대문구,0.024,0.039,0.3,0.004,17.0,10.0
201505282200,서대문구,0.024,0.046,0.3,0.005,29.0,19.0
201505282100,서대문구,0.039,0.042,0.2,0.007,33.0,14.0
201505282000,서대문구,0.044,0.047,0.4,0.008,38.0,20.0
201505281900,서대문구,0.041,0.053,0.4,0.009,35.0,16.0
201505281800,서대문구,0.035,0.058,0.3,0.009,35.0,16.0
201505281700,서대문구,0.026,0.063,0.3,0.007,33.0,14.0
201505281600,서대문구,0.025,0.068,0.4,0.007,49.0,15.0
201505281500,서대문구,0.052,0.077,0.2,0.007,69.0,29.0
201505281400,서대문구,0.048,0.074,0.3,0.005,38.0,26.0
201505281300,서대문구,0.036,0.073,0.2,0.005,36.0,21.0
201505281200,서대문구,0.035,0.062,0.3,0.004,30.0,20.0
201505281100,서대문구,0.046,0.045,0.4,0.005,35.0,16.0
201505281000,서대문구,0.053,0.031,0.3,0.005,32.0,18.0
201505280900,서대문구,0.05,0.028,0.4,0.005,31.0,15.0
201505280800,서대문구,0.075,0.01,0.3,0.005,30.0,13.0
201505280700,서대문구,0.078,0.004,0.6,0.005,29.0,20.0
201505280600,서대문구,0.066,0.005,0.4,0.004,34.0,21.0
201505280500,서대문구,0.048,0.015,0.3,0.004,27.0,15.0
201505280400,서대문구,0.054,0.016,0.4,0.004,25.0,16.0
201505280300,서대문구,0.059,0.014,0.4,0.004,27.0,17.0
201505280200,서대문구,0.052,0.022,0.4,0.004,29.0,13.0
201505280100,서대문구,0.058,0.021,0.5,0.004,16.0,13.0
201505280000,서대문구,0.044,0.029,0.6,0.004,16.0,14.0
201505282300,서초구,0.051,0.014,0.5,0.005,33.0,9.0
201505282200,서초구,0.048,0.02,0.5,0.005,32.0,14.0
201505282100,서초구,0.038,0.031,0.4,0.006,32.0,12.0
201505282000,서초구,0.064,0.022,0.5,0.008,46.0,23.0
201505281900,서초구,0.061,0.026,0.5,0.01,43.0,17.0
201505281800,서초구,0.059,0.038,0.6,0.008,56.0,23.0
201505281700,서초구,0.056,0.047,0.5,0.007,67.0,23.0
201505281600,서초구,0.056,0.062,0.6,0.008,69.0,31.0
201505281500,서초구,0.053,0.082,0.6,0.009,78.0,38.0
201505281400,서초구,0.038,0.069,0.5,0.005,49.0,22.0
201505281300,서초구,0.034,0.067,0.4,0.005,40.0,16.0
201505281200,서초구,0.045,0.043,0.5,0.005,55.0,27.0
201505281100,서초구,0.056,0.022,0.6,0.005,58.0,25.0
201505281000,서초구,0.05,0.018,0.6,0.005,49.0,26.0
201505280900,서초구,0.038,0.025,0.5,0.005,38.0,17.0
201505280800,서초구,0.04,0.015,0.5,0.005,39.0,23.0
201505280700,서초구,0.045,0.006,0.6,0.005,36.0,14.0
201505280600,서초구,0.049,0.003,0.7,0.005,37.0,18.0
201505280500,서초구,0.048,0.003,0.7,0.004,30.0,14.0
201505280400,서초구,0.049,0.003,0.7,0.004,31.0,19.0
201505280300,서초구,0.05,0.005,0.6,0.004,27.0,17.0
201505280200,서초구,0.057,0.003,0.7,0.004,31.0,13.0
201505280100,서초구,0.057,0.004,0.6,0.004,26.0,12.0
201505280000,서초구,0.058,0.003,0.6,0.004,36.0,11.0
201505282300,성동구,0.072,0.005,0.4,0.003,55.0,16.0
201505282200,성동구,0.057,0.023,0.4,0.004,50.0,15.0
201505282100,성동구,0.047,0.038,0.3,0.005,53.0,13.0
201505282000,성동구,0.083,0.018,0.4,0.009,57.0,25.0
201505281900,성동구,0.068,0.042,0.4,0.012,60.0,23.0
201505281800,성동구,0.052,0.069,0.4,0.007,54.0,25.0
201505281700,성동구,0.038,0.089,0.3,0.005,52.0,30.0
201505281600,성동구,0.043,0.088,0.4,0.007,78.0,26.0
201505281500,성동구,0.054,0.08,0.4,0.006,59.0,28.0
201505281400,성동구,0.033,0.088,0.3,0.002,43.0,31.0
201505281300,성동구,0.033,0.085,0.3,0.002,36.0,14.0
201505281200,성동구,0.039,0.06,0.3,0.002,45.0,20.0
201505281100,성동구,0.055,0.035,0.4,0.003,48.0,21.0
201505281000,성동구,0.057,0.018,0.4,0.003,41.0,20.0
201505280900,성동구,0.049,0.017,0.3,0.003,45.0,22.0
201505280800,성동구,0.043,0.014,0.3,0.006,36.0,17.0
201505280700,성동구,0.038,0.008,0.3,0.002,33.0,20.0
201505280600,성동구,0.047,0.001,0.4,0.002,40.0,22.0
201505280500,성동구,0.047,0.001,0.4,0.001,44.0,26.0
201505280400,성동구,0.047,0.003,0.4,0.002,54.0,29.0
201505280300,성동구,0.054,0.003,0.4,0.002,39.0,22.0
201505280200,성동구,0.058,0.001,0.5,0.001,35.0,15.0
201505280100,성동구,0.065,0.002,0.4,0.001,39.0,23.0
201505280000,성동구,0.056,0.011,0.4,0.001,27.0,9.0
201505282300,성북구,0.036,0.039,0.3,0.006,24.0,13.0
201505282200,성북구,0.024,0.055,0.3,0.007,35.0,23.0
201505282100,성북구,0.04,0.048,0.4,0.009,42.0,17.0
201505282000,성북구,0.05,0.045,0.4,0.01,42.0,18.0
201505281900,성북구,0.047,0.051,0.4,0.009,41.0,18.0
201505281800,성북구,0.041,0.071,0.5,0.007,47.0,21.0
201505281700,성북구,0.032,0.079,0.5,0.008,43.0,19.0
201505281600,성북구,0.036,0.081,0.5,0.007,62.0,26.0
201505281500,성북구,0.046,0.083,0.5,0.006,59.0,30.0
201505281400,성북구,0.038,0.088,0.4,0.005,42.0,23.0
201505281300,성북구,0.03,0.088,0.3,0.005,38.0,21.0
201505281200,성북구,0.027,0.076,0.4,0.005,40.0,22.0
201505281100,성북구,0.037,0.05,0.4,0.005,43.0,17.0
201505281000,성북구,0.046,0.032,0.5,0.006,40.0,19.0
201505280900,성북구,0.046,0.016,0.5,0.007,44.0,22.0
201505280800,성북구,0.041,0.014,0.5,0.007,36.0,16.0
201505280700,성북구,0.038,0.011,0.4,0.006,27.0,19.0
201505280600,성북구,0.031,0.017,0.4,0.005,32.0,17.0
201505280500,성북구,0.026,0.022,0.4,0.005,24.0,15.0
201505280400,성북구,0.037,0.016,0.4,0.005,32.0,19.0
201505280300,성북구,0.028,0.028,0.4,0.005,27.0,14.0
201505280200,성북구,0.024,0.037,0.3,0.005,25.0,16.0
201505280100,성북구,0.037,0.025,0.3,0.005,28.0,12.0
201505280000,성북구,0.037,0.024,0.2,0.005,22.0,17.0
201505282300,송파구,0.057,0.015,0.5,0.006,48.0,18.0
201505282200,송파구,0.033,0.033,0.4,0.006,33.0,16.0
201505282100,송파구,0.047,0.029,0.5,0.008,44.0,16.0
201505282000,송파구,0.062,0.03,0.5,0.01,43.0,15.0
201505281900,송파구,0.05,0.055,0.6,0.009,49.0,20.0
201505281800,송파구,0.037,0.081,0.5,0.007,49.0,17.0
201505281700,송파구,0.033,0.085,0.5,0.007,57.0,24.0
201505281600,송파구,0.041,0.087,0.6,0.009,71.0,28.0
201505281500,송파구,0.035,0.093,0.5,0.006,48.0,23.0
201505281400,송파구,0.022,0.102,0.5,0.005,46.0,21.0
201505281300,송파구,0.015,0.099,0.4,0.005,41.0,18.0
201505281200,송파구,0.016,0.081,0.4,0.005,46.0,18.0
201505281100,송파구,0.037,0.034,0.5,0.005,53.0,20.0
201505281000,송파구,0.047,0.017,0.6,0.005,47.0,19.0
201505280900,송파구,0.038,0.017,0.5,0.005,48.0,21.0
