MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201106061200,송파구,0.023,0.063,0.6,0.005,48.0,26.0
201106061100,송파구,0.028,0.04,0.6,0.005,51.0,27.0
201106061000,송파구,0.027,0.033,0.6,0.005,49.0,27.0
201106060900,송파구,0.029,0.023,0.6,0.006,44.0,26.0
201106060800,송파구,0.027,0.016,0.6,0.005,45.0,28.0
201106060700,송파구,0.029,0.005,0.6,0.005,33.0,20.0
201106060600,송파구,0.031,0.004,0.6,0.004,34.0,25.0
201106060500,송파구,0.037,0.003,0.6,0.004,36.0,27.0
201106060400,송파구,0.038,0.002,0.6,0.004,44.0,28.0
201106060300,송파구,0.041,0.002,0.7,0.004,43.0,23.0
201106060200,송파구,0.042,0.004,0.6,0.004,41.0,28.0
201106060100,송파구,0.04,0.01,0.6,0.004,45.0,23.0
201106060000,송파구,0.03,0.024,0.6,0.004,47.0,30.0
201106062300,양천구,0.066,0.012,0.4,0.013,32.0,15.0
201106062200,양천구,0.062,0.014,0.4,0.011,31.0,16.0
201106062100,양천구,0.05,0.021,0.4,0.008,41.0,16.0
201106062000,양천구,0.064,0.012,0.4,0.01,48.0,22.0
201106061900,양천구,0.048,0.031,0.3,0.007,38.0,15.0
201106061800,양천구,0.047,0.036,0.3,0.009,43.0,20.0
201106061700,양천구,0.042,0.043,0.3,0.011,39.0,22.0
201106061600,양천구,0.032,0.048,0.3,0.009,36.0,21.0
201106061500,양천구,0.026,0.056,0.3,0.009,36.0,18.0
201106061400,양천구,0.032,0.055,0.3,0.008,53.0,32.0
201106061300,양천구,0.019,0.057,0.3,0.005,38.0,14.0
201106061200,양천구,0.017,0.052,0.3,0.007,40.0,18.0
201106061100,양천구,0.022,0.039,0.3,0.007,46.0,28.0
201106061000,양천구,0.024,0.027,0.3,0.006,45.0,22.0
201106060900,양천구,0.022,0.023,0.3,0.005,36.0,22.0
201106060800,양천구,0.018,0.023,0.2,0.005,39.0,28.0
201106060700,양천구,0.025,0.011,0.3,0.004,45.0,30.0
201106060600,양천구,0.019,0.016,0.2,0.005,47.0,34.0
201106060500,양천구,0.018,0.018,0.3,0.006,43.0,30.0
201106060400,양천구,0.021,0.017,0.3,0.005,49.0,35.0
201106060300,양천구,0.03,0.01,0.3,0.006,48.0,30.0
201106060200,양천구,0.039,0.008,0.3,0.005,43.0,31.0
201106060100,양천구,0.045,0.006,0.4,0.005,40.0,28.0
201106060000,양천구,0.044,0.008,0.4,0.005,35.0,24.0
201106062300,영등포구,0.102,0.001,0.6,0.0,46.0,19.0
201106062200,영등포구,0.096,0.004,0.4,0.0,51.0,19.0
201106062100,영등포구,0.091,0.002,0.6,0.0,66.0,31.0
201106062000,영등포구,0.093,0.007,0.8,0.0,56.0,18.0
201106061900,영등포구,0.08,0.022,0.6,0.0,53.0,20.0
201106061800,영등포구,0.07,0.035,0.6,0.0,56.0,22.0
201106061700,영등포구,0.058,0.044,0.5,0.0,48.0,20.0
201106061600,영등포구,0.041,0.054,0.4,0.0,45.0,20.0
201106061500,영등포구,0.036,0.062,0.6,0.0,56.0,26.0
201106061400,영등포구,0.041,0.067,0.5,0.0,59.0,23.0
201106061300,영등포구,0.027,0.061,0.5,0.0,42.0,17.0
201106061200,영등포구,0.037,0.047,0.5,0.0,47.0,24.0
201106061100,영등포구,0.049,0.028,0.6,0.0,40.0,23.0
201106061000,영등포구,0.047,0.012,0.5,0.0,46.0,21.0
201106060900,영등포구,0.039,0.012,0.3,0.0,28.0,16.0
201106060800,영등포구,0.034,0.013,0.3,0.0,30.0,15.0
201106060700,영등포구,0.042,0.005,0.4,0.0,31.0,18.0
201106060600,영등포구,0.04,0.006,0.6,0.0,30.0,16.0
201106060500,영등포구,0.023,0.023,0.5,0.0,26.0,16.0
201106060400,영등포구,0.028,0.021,0.5,0.0,34.0,18.0
201106060300,영등포구,0.039,0.014,0.6,0.0,40.0,22.0
201106060200,영등포구,0.068,0.001,0.6,0.0,39.0,18.0
201106060100,영등포구,0.074,0.0,0.7,0.0,39.0,23.0
201106060000,영등포구,0.067,0.002,0.9,0.0,40.0,23.0
201106062300,용산구,0.048,0.016,0.2,0.005,44.0,16.0
201106062200,용산구,0.049,0.015,0.2,0.008,50.0,18.0
201106062100,용산구,0.062,0.01,0.3,0.009,77.0,27.0
201106062000,용산구,0.074,0.009,0.4,0.009,59.0,22.0
201106061900,용산구,0.066,0.024,0.3,0.009,61.0,23.0
201106061800,용산구,0.055,0.033,0.3,0.009,49.0,20.0
201106061700,용산구,0.044,0.042,0.3,0.007,48.0,21.0
201106061600,용산구,0.036,0.053,0.2,0.007,47.0,23.0
201106061500,용산구,0.04,0.06,0.2,0.008,58.0,25.0
201106061400,용산구,0.027,0.058,0.2,0.005,44.0,22.0
201106061300,용산구,0.036,0.049,0.2,0.006,50.0,24.0
201106061200,용산구,0.037,0.039,0.3,0.006,46.0,25.0
201106061100,용산구,0.038,0.025,0.3,0.006,52.0,24.0
201106061000,용산구,0.036,0.019,0.3,0.007,41.0,22.0
201106060900,용산구,0.032,0.014,0.3,0.006,47.0,25.0
201106060800,용산구,0.034,0.009,0.3,0.005,36.0,20.0
201106060700,용산구,0.025,0.007,0.3,0.004,26.0,14.0
201106060600,용산구,0.024,0.006,0.2,0.003,38.0,20.0
201106060500,용산구,0.022,0.016,0.2,0.004,40.0,20.0
201106060400,용산구,0.036,0.007,0.3,0.004,43.0,26.0
201106060300,용산구,0.05,0.001,0.5,0.004,40.0,25.0
201106060200,용산구,0.049,0.001,0.4,0.003,42.0,23.0
201106060100,용산구,0.052,0.001,0.4,0.004,44.0,28.0
201106060000,용산구,0.055,0.002,0.4,0.004,58.0,28.0
201106062300,은평구,0.038,0.022,0.4,0.003,45.0,6.0
201106062200,은평구,0.038,0.024,0.4,0.004,46.0,13.0
201106062100,은평구,0.03,0.039,0.4,0.01,63.0,8.0
201106062000,은평구,0.057,0.025,0.4,0.005,51.0,11.0
201106061900,은평구,0.044,0.039,0.4,0.003,44.0,12.0
201106061800,은평구,0.033,0.046,0.3,0.003,46.0,16.0
201106061700,은평구,0.027,0.055,0.3,0.004,40.0,14.0
201106061600,은평구,0.033,0.058,0.5,0.005,49.0,25.0
201106061500,은평구,0.046,0.055,0.5,0.007,71.0,34.0
201106061400,은평구,0.045,0.055,0.6,0.007,60.0,29.0
201106061300,은평구,0.031,0.061,0.5,0.005,49.0,21.0
201106061200,은평구,0.03,0.053,0.5,0.004,38.0,24.0
201106061100,은평구,0.04,0.033,0.6,0.004,48.0,25.0
201106061000,은평구,0.041,0.02,0.6,0.004,42.0,30.0
201106060900,은평구,0.039,0.014,0.6,0.003,50.0,26.0
201106060800,은평구,0.038,0.012,0.6,0.004,40.0,25.0
201106060700,은평구,0.033,0.009,0.6,0.003,32.0,16.0
201106060600,은평구,0.036,0.006,0.6,0.002,39.0,24.0
201106060500,은평구,0.036,0.006,0.6,0.002,34.0,20.0
201106060400,은평구,0.035,0.007,0.6,0.002,44.0,20.0
201106060300,은평구,0.029,0.014,0.5,0.002,34.0,21.0
201106060200,은평구,0.025,0.019,0.5,0.002,43.0,21.0
201106060100,은평구,0.028,0.02,0.5,0.002,47.0,23.0
201106060000,은평구,0.03,0.024,0.5,0.003,46.0,25.0
201106062300,종로구,0.021,0.048,0.3,0.006,33.0,10.0
201106062200,종로구,0.027,0.035,0.3,0.01,48.0,19.0
201106062100,종로구,0.046,0.018,0.4,0.011,51.0,15.0
201106062000,종로구,0.049,0.026,0.4,0.008,54.0,14.0
201106061900,종로구,0.038,0.034,0.3,0.007,37.0,14.0
201106061800,종로구,0.031,0.039,0.3,0.008,40.0,13.0
201106061700,종로구,0.029,0.044,0.3,0.009,41.0,22.0
201106061600,종로구,0.033,0.056,0.4,0.012,53.0,28.0
201106061500,종로구,0.039,0.054,0.4,0.013,65.0,27.0
201106061400,종로구,0.026,0.06,0.4,0.009,47.0,24.0
201106061300,종로구,0.029,0.053,0.5,0.009,42.0,30.0
201106061200,종로구,0.028,0.045,0.4,0.01,44.0,23.0
201106061100,종로구,0.03,0.033,0.4,0.009,50.0,26.0
201106061000,종로구,0.031,0.023,0.5,0.009,52.0,24.0
201106060900,종로구,0.032,0.014,0.4,0.008,45.0,17.0
201106060800,종로구,0.032,0.01,0.5,0.008,43.0,22.0
201106060700,종로구,0.036,0.005,0.5,0.008,40.0,12.0
201106060600,종로구,0.036,0.002,0.5,0.007,34.0,24.0
201106060500,종로구,0.038,0.002,0.4,0.007,39.0,19.0
201106060400,종로구,0.043,0.001,0.5,0.008,34.0,25.0
201106060300,종로구,0.043,0.002,0.5,0.007,40.0,26.0
201106060200,종로구,0.045,0.002,0.5,0.007,41.0,25.0
201106060100,종로구,0.048,0.002,0.5,0.009,41.0,23.0
201106060000,종로구,0.049,0.005,0.5,0.007,45.0,26.0
201106062300,중구,0.035,0.038,0.5,0.005,34.0,12.0
201106062200,중구,0.027,0.045,0.4,0.006,45.0,18.0
201106062100,중구,0.037,0.031,0.4,0.008,51.0,21.0
201106062000,중구,0.065,0.017,0.6,0.005,60.0,22.0
201106061900,중구,0.052,0.03,0.5,0.005,44.0,18.0
201106061800,중구,0.041,0.038,0.5,0.005,42.0,11.0
201106061700,중구,0.034,0.044,0.5,0.004,45.0,17.0
201106061600,중구,0.039,0.054,0.6,0.008,58.0,28.0
201106061500,중구,0.044,0.053,0.6,0.008,65.0,31.0
201106061400,중구,0.036,0.054,0.6,0.006,49.0,23.0
201106061300,중구,0.031,0.051,0.6,0.004,43.0,23.0
201106061200,중구,0.034,0.041,0.6,0.005,43.0,20.0
201106061100,중구,0.035,0.029,0.6,0.005,43.0,24.0
201106061000,중구,0.04,0.014,0.7,0.006,35.0,21.0
201106060900,중구,0.035,0.009,0.6,0.004,39.0,20.0
201106060800,중구,0.037,0.006,0.6,0.003,37.0,20.0
201106060700,중구,0.041,0.003,0.7,0.003,38.0,21.0
201106060600,중구,0.042,0.001,0.7,0.003,35.0,19.0
201106060500,중구,0.039,0.003,0.6,0.003,43.0,24.0
201106060400,중구,0.048,0.0,0.8,0.003,43.0,26.0
201106060300,중구,0.054,0.0,0.8,0.003,43.0,25.0
201106060200,중구,0.053,0.001,0.8,0.004,46.0,29.0
201106060100,중구,0.06,0.0,0.8,0.005,46.0,26.0
201106060000,중구,0.06,0.0,0.8,0.004,51.0,34.0
201106062300,중랑구,0.037,0.035,0.3,0.004,48.0,17.0
201106062200,중랑구,0.061,0.012,0.4,0.009,61.0,23.0
201106062100,중랑구,0.067,0.014,0.5,0.007,54.0,10.0
201106062000,중랑구,0.042,0.035,0.3,0.004,42.0,13.0
201106061900,중랑구,0.033,0.044,0.3,0.004,43.0,15.0
201106061800,중랑구,0.028,0.045,0.3,0.004,43.0,16.0
201106061700,중랑구,0.035,0.048,0.4,0.006,48.0,21.0
201106061600,중랑구,0.034,0.057,0.4,0.007,54.0,22.0
201106061500,중랑구,0.036,0.057,0.4,0.006,47.0,22.0
201106061400,중랑구,0.032,0.057,0.4,0.006,42.0,21.0
201106061300,중랑구,0.039,0.05,0.5,0.007,41.0,22.0
201106061200,중랑구,0.034,0.049,0.5,0.007,42.0,19.0
201106061100,중랑구,0.031,0.039,0.5,0.005,47.0,19.0
201106061000,중랑구,0.037,0.024,0.5,0.005,44.0,25.0
201106060900,중랑구,0.042,0.015,0.6,0.006,43.0,26.0
201106060800,중랑구,0.037,0.01,0.5,0.004,37.0,19.0
201106060700,중랑구,0.036,0.005,0.5,0.003,33.0,20.0
201106060600,중랑구,0.043,0.002,0.5,0.003,39.0,25.0
201106060500,중랑구,0.05,0.001,0.6,0.004,44.0,27.0
201106060400,중랑구,0.058,0.001,0.6,0.003,44.0,27.0
201106060300,중랑구,0.06,0.001,0.6,0.003,47.0,28.0
201106060200,중랑구,0.059,0.002,0.6,0.003,48.0,30.0
201106060100,중랑구,0.056,0.005,0.5,0.003,52.0,32.0
201106060000,중랑구,0.055,0.009,0.5,0.003,53.0,28.0
