MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201607151200,송파구,0.007,0.038,0.3,0.004,18.0,9.0
201607151100,송파구,0.009,0.034,0.3,0.005,14.0,9.0
201607151000,송파구,0.012,0.028,0.3,0.005,17.0,11.0
201607150900,송파구,0.023,0.018,0.4,0.005,22.0,12.0
201607150800,송파구,0.026,0.012,0.3,0.004,20.0,11.0
201607150700,송파구,0.012,0.02,0.3,0.004,11.0,11.0
201607150600,송파구,0.009,0.027,0.2,0.004,14.0,4.0
201607150500,송파구,0.009,0.034,0.2,0.004,11.0,8.0
201607150400,송파구,0.008,0.03,0.2,0.004,8.0,4.0
201607150300,송파구,0.009,0.03,0.2,0.004,7.0,4.0
201607150200,송파구,0.009,0.032,0.3,0.004,6.0,7.0
201607150100,송파구,0.014,0.031,0.3,0.004,17.0,0.0
201607150000,송파구,0.026,0.021,0.3,0.004,21.0,12.0
201607152300,양천구,0.032,0.011,0.4,0.002,13.0,7.0
201607152200,양천구,0.03,0.015,0.4,0.002,16.0,9.0
201607152100,양천구,0.049,0.008,0.5,0.003,21.0,12.0
201607152000,양천구,0.058,0.01,0.5,0.003,26.0,12.0
201607151900,양천구,0.048,0.024,0.4,0.003,23.0,9.0
201607151800,양천구,0.032,0.039,0.4,0.003,21.0,10.0
201607151700,양천구,0.027,0.042,0.4,0.003,16.0,8.0
201607151600,양천구,0.02,0.048,0.4,0.003,19.0,9.0
201607151500,양천구,0.017,0.048,0.4,0.003,16.0,6.0
201607151400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201607151300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201607151200,양천구,0.016,0.041,0.3,0.003,16.0,7.0
201607151100,양천구,0.02,0.03,0.4,0.002,17.0,6.0
201607151000,양천구,0.02,0.026,0.4,0.003,15.0,5.0
201607150900,양천구,0.024,0.021,0.4,0.003,16.0,7.0
201607150800,양천구,0.026,0.019,0.4,0.003,12.0,8.0
201607150700,양천구,0.021,0.023,0.3,0.003,11.0,5.0
201607150600,양천구,0.014,0.032,0.3,0.003,11.0,5.0
201607150500,양천구,0.009,0.037,0.3,0.003,8.0,4.0
201607150400,양천구,0.011,0.037,0.3,0.003,6.0,4.0
201607150300,양천구,0.012,0.035,0.3,0.003,8.0,6.0
201607150200,양천구,0.015,0.032,0.3,0.003,14.0,6.0
201607150100,양천구,0.039,0.023,0.4,0.004,40.0,19.0
201607150000,양천구,0.047,0.024,0.5,0.004,40.0,18.0
201607152300,영등포구,0.023,0.025,0.3,0.003,24.0,13.0
201607152200,영등포구,0.023,0.03,0.4,0.003,29.0,15.0
201607152100,영등포구,0.035,0.024,0.4,0.003,28.0,27.0
201607152000,영등포구,0.036,0.03,0.4,0.004,40.0,18.0
201607151900,영등포구,0.038,0.033,0.4,0.004,33.0,0.0
201607151800,영등포구,0.024,0.041,0.2,0.004,36.0,17.0
201607151700,영등포구,0.023,0.043,0.5,0.003,29.0,11.0
201607151600,영등포구,0.021,0.046,0.3,0.003,21.0,12.0
201607151500,영등포구,0.018,0.048,0.2,0.003,30.0,16.0
201607151400,영등포구,0.021,0.042,0.2,0.003,23.0,15.0
201607151300,영등포구,0.018,0.045,0.4,0.003,25.0,15.0
201607151200,영등포구,0.019,0.04,0.2,0.003,24.0,11.0
201607151100,영등포구,0.017,0.034,0.3,0.003,20.0,8.0
201607151000,영등포구,0.018,0.031,0.4,0.003,22.0,12.0
201607150900,영등포구,0.02,0.028,0.4,0.003,16.0,12.0
201607150800,영등포구,0.019,0.028,0.0,0.003,15.0,8.0
201607150700,영등포구,0.014,0.033,0.4,0.003,19.0,6.0
201607150600,영등포구,0.013,0.035,0.0,0.003,15.0,9.0
201607150500,영등포구,0.007,0.04,0.3,0.003,14.0,6.0
201607150400,영등포구,0.009,0.039,0.3,0.003,19.0,4.0
201607150300,영등포구,0.01,0.039,0.3,0.003,10.0,6.0
201607150200,영등포구,0.014,0.035,0.4,0.004,12.0,7.0
201607150100,영등포구,0.018,0.037,0.4,0.004,27.0,0.0
201607150000,영등포구,0.028,0.042,0.5,0.004,40.0,0.0
201607152300,용산구,0.018,0.015,0.2,0.003,18.0,16.0
201607152200,용산구,0.016,0.02,0.2,0.005,15.0,12.0
201607152100,용산구,0.024,0.015,0.2,0.004,21.0,14.0
201607152000,용산구,0.032,0.013,0.3,0.004,42.0,22.0
201607151900,용산구,0.03,0.02,0.2,0.004,25.0,15.0
201607151800,용산구,0.017,0.031,0.2,0.003,23.0,10.0
201607151700,용산구,0.016,0.035,0.2,0.004,28.0,14.0
201607151600,용산구,0.01,0.04,0.2,0.004,18.0,8.0
201607151500,용산구,0.009,0.04,0.2,0.004,19.0,12.0
201607151400,용산구,0.01,0.038,0.2,0.004,17.0,12.0
201607151300,용산구,0.008,0.039,0.2,0.004,13.0,10.0
201607151200,용산구,0.009,0.041,0.2,0.004,16.0,13.0
201607151100,용산구,0.012,0.033,0.2,0.003,20.0,13.0
201607151000,용산구,0.012,0.028,0.2,0.004,15.0,9.0
201607150900,용산구,0.011,0.027,0.2,0.004,18.0,7.0
201607150800,용산구,0.019,0.018,0.2,0.004,15.0,5.0
201607150700,용산구,0.016,0.019,0.2,0.004,17.0,11.0
201607150600,용산구,0.009,0.03,0.2,0.004,19.0,10.0
201607150500,용산구,0.01,0.031,0.2,0.004,13.0,8.0
201607150400,용산구,0.009,0.029,0.2,0.005,10.0,5.0
201607150300,용산구,0.012,0.024,0.2,0.004,14.0,11.0
201607150200,용산구,0.007,0.037,0.2,0.004,10.0,8.0
201607150100,용산구,0.02,0.026,0.2,0.003,13.0,12.0
201607150000,용산구,0.023,0.029,0.2,0.004,23.0,15.0
201607152300,은평구,0.016,0.024,0.3,0.004,15.0,7.0
201607152200,은평구,0.019,0.023,0.2,0.004,16.0,5.0
201607152100,은평구,0.036,0.011,0.3,0.004,33.0,16.0
201607152000,은평구,0.044,0.006,0.4,0.004,30.0,9.0
201607151900,은평구,0.034,0.008,0.4,0.004,33.0,19.0
201607151800,은평구,0.024,0.023,0.3,0.004,21.0,13.0
201607151700,은평구,0.022,0.033,0.3,0.004,29.0,19.0
201607151600,은평구,0.022,0.036,0.3,0.004,20.0,14.0
201607151500,은평구,0.02,0.037,0.2,0.004,21.0,5.0
201607151400,은평구,0.022,0.038,0.2,0.004,22.0,4.0
201607151300,은평구,0.016,0.041,0.1,0.004,8.0,5.0
201607151200,은평구,0.015,0.038,0.2,0.004,18.0,9.0
201607151100,은평구,0.015,0.032,0.2,0.004,19.0,13.0
201607151000,은평구,0.014,0.029,0.2,0.004,9.0,6.0
201607150900,은평구,0.013,0.029,0.2,0.004,11.0,8.0
201607150800,은평구,0.021,0.02,0.2,0.004,13.0,9.0
201607150700,은평구,0.017,0.023,0.2,0.004,13.0,5.0
201607150600,은평구,0.011,0.034,0.2,0.004,14.0,9.0
201607150500,은평구,0.009,0.038,0.2,0.004,12.0,11.0
201607150400,은평구,0.01,0.038,0.1,0.004,15.0,3.0
201607150300,은평구,0.009,0.039,0.1,0.004,7.0,10.0
201607150200,은평구,0.014,0.036,0.1,0.004,20.0,10.0
201607150100,은평구,0.031,0.015,0.4,0.004,17.0,1.0
201607150000,은평구,0.038,0.007,0.5,0.004,26.0,14.0
201607152300,종로구,0.018,0.013,0.3,0.003,17.0,3.0
201607152200,종로구,0.017,0.016,0.2,0.004,19.0,6.0
201607152100,종로구,0.027,0.012,0.3,0.004,27.0,11.0
201607152000,종로구,0.028,0.017,0.4,0.004,27.0,13.0
201607151900,종로구,0.027,0.02,0.4,0.004,20.0,9.0
201607151800,종로구,0.022,0.027,0.3,0.004,18.0,9.0
201607151700,종로구,0.022,0.025,0.3,0.004,18.0,10.0
201607151600,종로구,0.018,0.028,0.3,0.003,16.0,3.0
201607151500,종로구,0.017,0.028,0.3,0.004,16.0,10.0
201607151400,종로구,0.016,0.03,0.3,0.004,9.0,0.0
201607151300,종로구,0.019,0.03,0.3,0.004,20.0,8.0
201607151200,종로구,0.014,0.03,0.3,0.004,19.0,6.0
201607151100,종로구,0.015,0.026,0.3,0.004,14.0,3.0
201607151000,종로구,0.014,0.023,0.3,0.004,15.0,3.0
201607150900,종로구,0.014,0.021,0.2,0.003,17.0,3.0
201607150800,종로구,0.022,0.015,0.2,0.003,18.0,4.0
201607150700,종로구,0.024,0.014,0.2,0.004,11.0,3.0
201607150600,종로구,0.013,0.023,0.2,0.004,10.0,3.0
201607150500,종로구,0.007,0.031,0.2,0.003,9.0,3.0
201607150400,종로구,0.005,0.031,0.2,0.004,10.0,3.0
201607150300,종로구,0.007,0.03,0.2,0.003,8.0,2.0
201607150200,종로구,0.009,0.029,0.2,0.004,8.0,1.0
201607150100,종로구,0.021,0.019,0.3,0.004,12.0,5.0
201607150000,종로구,0.031,0.018,0.3,0.004,20.0,16.0
201607152300,중구,0.04,0.006,0.3,0.002,25.0,7.0
201607152200,중구,0.039,0.008,0.3,0.002,25.0,13.0
201607152100,중구,0.046,0.008,0.4,0.002,31.0,20.0
201607152000,중구,0.051,0.012,0.4,0.002,33.0,16.0
201607151900,중구,0.051,0.013,0.4,0.002,30.0,13.0
201607151800,중구,0.06,0.011,0.5,0.002,28.0,19.0
201607151700,중구,0.047,0.019,0.5,0.002,25.0,11.0
201607151600,중구,0.042,0.02,0.5,0.002,28.0,13.0
201607151500,중구,0.04,0.02,0.4,0.002,27.0,14.0
201607151400,중구,0.043,0.02,0.4,0.002,22.0,17.0
201607151300,중구,0.037,0.024,0.3,0.002,0.0,13.0
201607151200,중구,0.038,0.023,0.4,0.002,19.0,13.0
201607151100,중구,0.032,0.022,0.3,0.002,25.0,10.0
201607151000,중구,0.031,0.018,0.3,0.002,24.0,8.0
201607150900,중구,0.034,0.014,0.4,0.002,26.0,9.0
201607150800,중구,0.043,0.008,0.4,0.002,17.0,11.0
201607150700,중구,0.039,0.011,0.3,0.002,14.0,4.0
201607150600,중구,0.025,0.022,0.2,0.002,13.0,9.0
201607150500,중구,0.014,0.032,0.2,0.002,10.0,7.0
201607150400,중구,0.019,0.028,0.2,0.002,11.0,7.0
201607150300,중구,0.02,0.028,0.2,0.002,10.0,6.0
201607150200,중구,0.021,0.027,0.2,0.002,16.0,7.0
201607150100,중구,0.035,0.019,0.3,0.002,17.0,8.0
201607150000,중구,0.057,0.012,0.4,0.002,39.0,19.0
201607152300,중랑구,0.02,0.015,0.3,0.005,15.0,11.0
201607152200,중랑구,0.02,0.016,0.3,0.005,20.0,15.0
201607152100,중랑구,0.02,0.018,0.3,0.006,27.0,6.0
201607152000,중랑구,0.029,0.017,0.3,0.005,30.0,17.0
201607151900,중랑구,0.033,0.017,0.4,0.006,37.0,21.0
201607151800,중랑구,0.021,0.022,0.3,0.005,30.0,15.0
201607151700,중랑구,0.028,0.019,0.3,0.005,0.0,0.0
201607151600,중랑구,0.016,0.032,0.3,0.005,26.0,10.0
201607151500,중랑구,0.016,0.031,0.3,0.005,19.0,11.0
201607151400,중랑구,0.011,0.034,0.3,0.005,26.0,0.0
201607151300,중랑구,0.015,0.036,0.3,0.006,24.0,11.0
201607151200,중랑구,0.013,0.032,0.3,0.006,17.0,10.0
201607151100,중랑구,0.012,0.029,0.2,0.006,14.0,7.0
201607151000,중랑구,0.014,0.025,0.3,0.005,19.0,4.0
201607150900,중랑구,0.019,0.021,0.3,0.005,14.0,5.0
201607150800,중랑구,0.019,0.019,0.3,0.006,15.0,6.0
201607150700,중랑구,0.018,0.02,0.3,0.005,16.0,7.0
201607150600,중랑구,0.012,0.025,0.3,0.005,16.0,12.0
201607150500,중랑구,0.007,0.032,0.2,0.005,13.0,3.0
201607150400,중랑구,0.006,0.032,0.2,0.006,10.0,5.0
201607150300,중랑구,0.006,0.031,0.2,0.004,16.0,8.0
201607150200,중랑구,0.008,0.031,0.2,0.005,7.0,5.0
201607150100,중랑구,0.013,0.027,0.2,0.005,20.0,10.0
201607150000,중랑구,0.031,0.015,0.3,0.005,21.0,10.0
