MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201808250700,강동구,0.022,0.03,0.4,0.004,27.0,12.0
201808250600,강동구,0.017,0.029,0.4,0.004,24.0,9.0
201808250500,강동구,0.011,0.032,0.4,0.004,19.0,10.0
201808250400,강동구,0.011,0.031,0.4,0.004,17.0,7.0
201808250300,강동구,0.014,0.027,0.4,0.003,19.0,9.0
201808250200,강동구,0.014,0.027,0.4,0.004,19.0,8.0
201808250100,강동구,0.015,0.028,0.4,0.003,16.0,9.0
201808250000,강동구,0.019,0.025,0.4,0.004,19.0,8.0
201808252300,강북구,0.013,0.033,0.3,0.002,15.0,10.0
201808252200,강북구,0.013,0.034,0.3,0.003,17.0,10.0
201808252100,강북구,0.014,0.041,0.3,0.003,16.0,8.0
201808252000,강북구,0.014,0.04,0.3,0.003,18.0,11.0
201808251900,강북구,0.02,0.04,0.4,0.002,16.0,9.0
201808251800,강북구,0.018,0.043,0.3,0.002,16.0,9.0
201808251700,강북구,0.015,0.046,0.4,0.003,19.0,12.0
201808251600,강북구,0.015,0.048,0.4,0.002,22.0,11.0
201808251500,강북구,0.012,0.054,0.3,0.003,27.0,15.0
201808251400,강북구,0.017,0.052,0.4,0.003,25.0,12.0
201808251300,강북구,0.014,0.056,0.3,0.003,25.0,14.0
201808251200,강북구,0.012,0.053,0.3,0.003,26.0,14.0
201808251100,강북구,0.013,0.047,0.3,0.003,33.0,16.0
201808251000,강북구,0.019,0.04,0.4,0.003,32.0,16.0
201808250900,강북구,0.022,0.037,0.5,0.003,27.0,15.0
201808250800,강북구,0.021,0.031,0.5,0.003,25.0,13.0
201808250700,강북구,0.018,0.031,0.5,0.003,22.0,11.0
201808250600,강북구,0.01,0.037,0.4,0.003,18.0,9.0
201808250500,강북구,0.008,0.034,0.4,0.003,17.0,8.0
201808250400,강북구,0.006,0.035,0.3,0.003,16.0,8.0
201808250300,강북구,0.008,0.033,0.3,0.002,14.0,8.0
201808250200,강북구,0.012,0.029,0.3,0.003,14.0,7.0
201808250100,강북구,0.013,0.028,0.3,0.002,13.0,7.0
201808250000,강북구,0.014,0.027,0.3,0.003,12.0,6.0
201808252300,강서구,0.02,0.035,0.4,0.004,14.0,10.0
201808252200,강서구,0.021,0.036,0.4,0.004,14.0,8.0
201808252100,강서구,0.017,0.042,0.3,0.004,16.0,8.0
201808252000,강서구,0.018,0.042,0.3,0.003,19.0,8.0
201808251900,강서구,0.016,0.045,0.3,0.003,18.0,8.0
201808251800,강서구,0.015,0.048,0.3,0.003,17.0,9.0
201808251700,강서구,0.011,0.049,0.3,0.003,20.0,9.0
201808251600,강서구,0.014,0.046,0.3,0.003,18.0,10.0
201808251500,강서구,0.012,0.049,0.3,0.003,20.0,10.0
201808251400,강서구,0.012,0.05,0.3,0.003,24.0,12.0
201808251300,강서구,0.012,0.053,0.3,0.003,23.0,13.0
201808251200,강서구,0.013,0.053,0.3,0.003,24.0,13.0
201808251100,강서구,0.014,0.05,0.3,0.003,24.0,15.0
201808251000,강서구,0.018,0.042,0.3,0.004,27.0,15.0
201808250900,강서구,0.023,0.034,0.4,0.004,30.0,17.0
201808250800,강서구,0.029,0.024,0.4,0.004,26.0,15.0
201808250700,강서구,0.026,0.02,0.4,0.004,22.0,15.0
201808250600,강서구,0.017,0.025,0.4,0.005,18.0,11.0
201808250500,강서구,0.011,0.03,0.3,0.004,16.0,11.0
201808250400,강서구,0.01,0.029,0.3,0.006,15.0,8.0
201808250300,강서구,0.011,0.029,0.3,0.004,14.0,7.0
201808250200,강서구,0.013,0.03,0.3,0.003,12.0,7.0
201808250100,강서구,0.014,0.031,0.3,0.003,13.0,5.0
201808250000,강서구,0.013,0.029,0.3,0.003,12.0,6.0
201808252300,관악구,0.017,0.04,0.3,0.003,22.0,20.0
201808252200,관악구,0.019,0.04,0.3,0.003,27.0,17.0
201808252100,관악구,0.021,0.037,0.3,0.003,0.0,24.0
201808252000,관악구,0.02,0.04,0.3,0.003,20.0,16.0
201808251900,관악구,0.013,0.045,0.3,0.003,0.0,18.0
201808251800,관악구,0.012,0.047,0.3,0.004,21.0,16.0
201808251700,관악구,0.011,0.047,0.3,0.004,27.0,15.0
201808251600,관악구,0.011,0.047,0.2,0.003,27.0,11.0
201808251500,관악구,0.012,0.049,0.3,0.004,28.0,15.0
201808251400,관악구,0.01,0.054,0.3,0.004,34.0,18.0
201808251300,관악구,0.012,0.054,0.3,0.004,29.0,22.0
201808251200,관악구,0.01,0.052,0.2,0.003,39.0,12.0
201808251100,관악구,0.013,0.047,0.2,0.004,0.0,22.0
201808251000,관악구,0.017,0.04,0.2,0.004,38.0,25.0
201808250900,관악구,0.023,0.034,0.3,0.003,39.0,19.0
201808250800,관악구,0.018,0.037,0.3,0.003,36.0,0.0
201808250700,관악구,0.016,0.034,0.3,0.003,27.0,12.0
201808250600,관악구,0.013,0.033,0.3,0.003,26.0,17.0
201808250500,관악구,0.009,0.033,0.2,0.003,22.0,17.0
201808250400,관악구,0.007,0.032,0.2,0.003,19.0,17.0
201808250300,관악구,0.01,0.029,0.3,0.004,23.0,0.0
201808250200,관악구,0.014,0.026,0.3,0.004,18.0,13.0
201808250100,관악구,0.015,0.025,0.3,0.003,17.0,8.0
201808250000,관악구,0.019,0.023,0.3,0.003,26.0,15.0
201808252300,광진구,0.016,0.03,0.4,0.003,18.0,7.0
201808252200,광진구,0.015,0.033,0.4,0.003,15.0,7.0
201808252100,광진구,0.015,0.033,0.5,0.004,20.0,11.0
201808252000,광진구,0.017,0.033,0.6,0.004,25.0,16.0
201808251900,광진구,0.016,0.036,0.5,0.004,17.0,11.0
201808251800,광진구,0.013,0.04,0.5,0.004,23.0,10.0
201808251700,광진구,0.013,0.042,0.4,0.004,25.0,9.0
201808251600,광진구,0.015,0.044,0.4,0.004,30.0,15.0
201808251500,광진구,0.012,0.046,0.5,0.004,31.0,19.0
201808251400,광진구,0.013,0.047,0.5,0.004,30.0,20.0
201808251300,광진구,0.013,0.046,0.5,0.004,32.0,13.0
201808251200,광진구,0.012,0.045,0.4,0.004,33.0,11.0
201808251100,광진구,0.013,0.04,0.5,0.004,33.0,15.0
201808251000,광진구,0.016,0.032,0.6,0.004,42.0,18.0
201808250900,광진구,0.019,0.027,0.6,0.004,40.0,21.0
201808250800,광진구,0.016,0.027,0.6,0.004,34.0,21.0
201808250700,광진구,0.015,0.022,0.5,0.004,28.0,10.0
201808250600,광진구,0.01,0.024,0.5,0.004,24.0,9.0
201808250500,광진구,0.009,0.022,0.5,0.003,15.0,6.0
201808250400,광진구,0.008,0.022,0.5,0.003,20.0,4.0
201808250300,광진구,0.009,0.022,0.5,0.003,14.0,1.0
201808250200,광진구,0.01,0.021,0.5,0.003,20.0,1.0
201808250100,광진구,0.012,0.02,0.5,0.003,17.0,15.0
201808250000,광진구,0.015,0.018,0.5,0.003,0.0,10.0
201808252300,구로구,0.015,0.041,0.2,0.003,12.0,7.0
201808252200,구로구,0.012,0.046,0.2,0.003,13.0,6.0
201808252100,구로구,0.01,0.049,0.2,0.003,9.0,6.0
201808252000,구로구,0.012,0.047,0.2,0.003,12.0,5.0
201808251900,구로구,0.011,0.049,0.2,0.003,14.0,8.0
201808251800,구로구,0.011,0.05,0.2,0.004,17.0,9.0
201808251700,구로구,0.011,0.048,0.3,0.004,17.0,11.0
201808251600,구로구,0.009,0.05,0.2,0.004,17.0,8.0
201808251500,구로구,0.008,0.053,0.2,0.004,32.0,12.0
201808251400,구로구,0.007,0.058,0.2,0.004,27.0,18.0
201808251300,구로구,0.009,0.058,0.2,0.004,26.0,14.0
201808251200,구로구,0.008,0.056,0.2,0.004,29.0,9.0
201808251100,구로구,0.01,0.051,0.2,0.004,33.0,11.0
201808251000,구로구,0.014,0.045,0.2,0.005,31.0,20.0
201808250900,구로구,0.018,0.038,0.3,0.004,35.0,15.0
201808250800,구로구,0.022,0.031,0.3,0.004,29.0,13.0
201808250700,구로구,0.018,0.031,0.2,0.004,27.0,12.0
201808250600,구로구,0.016,0.032,0.2,0.004,24.0,10.0
201808250500,구로구,0.008,0.035,0.2,0.004,14.0,7.0
201808250400,구로구,0.007,0.033,0.2,0.004,12.0,7.0
201808250300,구로구,0.006,0.035,0.2,0.005,10.0,7.0
201808250200,구로구,0.007,0.034,0.2,0.005,8.0,7.0
201808250100,구로구,0.011,0.029,0.2,0.005,13.0,6.0
201808250000,구로구,0.013,0.027,0.2,0.005,16.0,6.0
201808252300,금천구,0.032,0.021,0.4,0.003,18.0,9.0
201808252200,금천구,0.022,0.032,0.3,0.003,21.0,11.0
201808252100,금천구,0.022,0.035,0.4,0.003,23.0,12.0
201808252000,금천구,0.02,0.038,0.4,0.003,24.0,12.0
201808251900,금천구,0.018,0.041,0.4,0.004,23.0,11.0
201808251800,금천구,0.018,0.043,0.4,0.004,21.0,11.0
201808251700,금천구,0.018,0.041,0.4,0.004,22.0,10.0
201808251600,금천구,0.013,0.046,0.3,0.003,24.0,12.0
201808251500,금천구,0.013,0.049,0.4,0.003,26.0,15.0
201808251400,금천구,0.013,0.05,0.4,0.004,30.0,16.0
201808251300,금천구,0.015,0.052,0.4,0.004,31.0,17.0
201808251200,금천구,0.013,0.051,0.3,0.003,29.0,14.0
201808251100,금천구,0.013,0.048,0.3,0.003,29.0,15.0
201808251000,금천구,0.02,0.039,0.4,0.004,33.0,17.0
201808250900,금천구,0.026,0.029,0.4,0.003,35.0,20.0
201808250800,금천구,0.023,0.031,0.5,0.003,31.0,16.0
201808250700,금천구,0.019,0.031,0.4,0.003,28.0,16.0
201808250600,금천구,0.014,0.031,0.4,0.004,29.0,16.0
201808250500,금천구,0.01,0.033,0.4,0.003,22.0,10.0
201808250400,금천구,0.007,0.032,0.3,0.003,19.0,9.0
201808250300,금천구,0.008,0.03,0.3,0.004,21.0,10.0
201808250200,금천구,0.012,0.027,0.4,0.004,20.0,9.0
201808250100,금천구,0.018,0.021,0.4,0.004,23.0,11.0
201808250000,금천구,0.019,0.02,0.4,0.003,21.0,10.0
201808252300,노원구,0.019,0.022,0.4,0.005,20.0,11.0
201808252200,노원구,0.015,0.031,0.3,0.005,20.0,10.0
201808252100,노원구,0.016,0.034,0.4,0.005,24.0,11.0
201808252000,노원구,0.02,0.032,0.4,0.005,26.0,12.0
201808251900,노원구,0.019,0.036,0.4,0.005,22.0,14.0
201808251800,노원구,0.015,0.037,0.4,0.005,21.0,10.0
201808251700,노원구,0.015,0.038,0.4,0.005,25.0,11.0
201808251600,노원구,0.016,0.04,0.4,0.005,27.0,15.0
201808251500,노원구,0.014,0.045,0.4,0.005,26.0,14.0
201808251400,노원구,0.015,0.046,0.4,0.005,27.0,14.0
201808251300,노원구,0.013,0.045,0.3,0.005,27.0,14.0
201808251200,노원구,0.015,0.042,0.3,0.005,30.0,15.0
201808251100,노원구,0.018,0.036,0.4,0.005,35.0,18.0
201808251000,노원구,0.019,0.033,0.4,0.005,31.0,15.0
201808250900,노원구,0.024,0.029,0.5,0.005,30.0,14.0
201808250800,노원구,0.023,0.024,0.5,0.006,27.0,13.0
201808250700,노원구,0.017,0.025,0.4,0.006,26.0,10.0
201808250600,노원구,0.012,0.028,0.4,0.005,20.0,9.0
201808250500,노원구,0.008,0.028,0.4,0.006,18.0,9.0
201808250400,노원구,0.009,0.026,0.4,0.005,19.0,8.0
201808250300,노원구,0.009,0.025,0.4,0.005,21.0,8.0
201808250200,노원구,0.009,0.026,0.4,0.005,19.0,7.0
201808250100,노원구,0.01,0.025,0.4,0.005,17.0,8.0
201808250000,노원구,0.017,0.019,0.4,0.004,17.0,7.0
201808252300,도봉구,0.014,0.033,0.6,0.005,23.0,7.0
201808252200,도봉구,0.017,0.032,0.6,0.006,17.0,13.0
201808252100,도봉구,0.017,0.037,0.6,0.006,21.0,13.0
201808252000,도봉구,0.018,0.038,0.6,0.006,0.0,11.0
201808251900,도봉구,0.016,0.04,0.6,0.005,27.0,9.0
201808251800,도봉구,0.013,0.044,0.6,0.005,25.0,11.0
201808251700,도봉구,0.012,0.046,0.6,0.005,23.0,7.0
201808251600,도봉구,0.012,0.046,0.6,0.005,27.0,9.0
201808251500,도봉구,0.01,0.053,0.6,0.005,33.0,16.0
201808251400,도봉구,0.011,0.054,0.6,0.005,31.0,16.0
201808251300,도봉구,0.011,0.054,0.6,0.005,30.0,11.0
201808251200,도봉구,0.011,0.05,0.6,0.006,34.0,13.0
201808251100,도봉구,0.013,0.043,0.6,0.006,38.0,17.0
201808251000,도봉구,0.014,0.039,0.7,0.006,32.0,17.0
201808250900,도봉구,0.018,0.033,0.7,0.006,33.0,21.0
201808250800,도봉구,0.017,0.03,0.7,0.006,27.0,16.0
201808250700,도봉구,0.014,0.03,0.7,0.006,33.0,13.0
201808250600,도봉구,0.009,0.033,0.6,0.006,23.0,7.0
201808250500,도봉구,0.007,0.033,0.7,0.006,19.0,5.0
201808250400,도봉구,0.007,0.03,0.6,0.006,24.0,8.0
201808250300,도봉구,0.008,0.03,0.6,0.005,22.0,7.0
201808250200,도봉구,0.009,0.029,0.6,0.005,14.0,5.0
201808250100,도봉구,0.01,0.028,0.6,0.005,17.0,6.0
201808250000,도봉구,0.012,0.026,0.6,0.005,17.0,6.0
201808252300,동대문구,0.026,0.031,0.4,0.005,11.0,9.0
201808252200,동대문구,0.023,0.037,0.4,0.005,10.0,8.0
201808252100,동대문구,0.017,0.045,0.3,0.005,15.0,10.0
201808252000,동대문구,0.017,0.045,0.4,0.005,14.0,10.0
201808251900,동대문구,0.017,0.047,0.4,0.005,16.0,10.0
201808251800,동대문구,0.015,0.05,0.4,0.006,16.0,10.0
201808251700,동대문구,0.012,0.053,0.4,0.005,16.0,10.0
201808251600,동대문구,0.012,0.055,0.4,0.006,23.0,15.0
201808251500,동대문구,0.012,0.057,0.4,0.005,27.0,20.0
201808251400,동대문구,0.013,0.063,0.4,0.006,24.0,17.0
201808251300,동대문구,0.012,0.06,0.3,0.005,22.0,17.0
201808251200,동대문구,0.012,0.057,0.3,0.006,26.0,18.0
201808251100,동대문구,0.013,0.051,0.4,0.005,28.0,19.0
201808251000,동대문구,0.014,0.042,0.4,0.006,30.0,19.0
201808250900,동대문구,0.02,0.04,0.5,0.005,25.0,17.0
201808250800,동대문구,0.02,0.039,0.5,0.005,21.0,15.0
201808250700,동대문구,0.016,0.035,0.4,0.005,21.0,15.0
201808250600,동대문구,0.008,0.04,0.4,0.005,18.0,11.0
201808250500,동대문구,0.009,0.037,0.5,0.005,11.0,7.0
201808250400,동대문구,0.009,0.032,0.5,0.005,11.0,7.0
201808250300,동대문구,0.01,0.03,0.4,0.005,15.0,10.0
201808250200,동대문구,0.013,0.028,0.4,0.005,15.0,9.0
201808250100,동대문구,0.014,0.026,0.5,0.004,13.0,5.0
201808250000,동대문구,0.016,0.025,0.4,0.004,11.0,7.0
201808252300,동작구,0.014,0.039,0.3,0.003,16.0,7.0
201808252200,동작구,0.015,0.039,0.3,0.003,17.0,7.0
201808252100,동작구,0.014,0.041,0.4,0.003,20.0,9.0
201808252000,동작구,0.014,0.043,0.4,0.004,24.0,12.0
201808251900,동작구,0.011,0.047,0.4,0.004,25.0,9.0
201808251800,동작구,0.012,0.046,0.4,0.004,23.0,9.0
201808251700,동작구,0.01,0.051,0.3,0.004,21.0,9.0
201808251600,동작구,0.01,0.052,0.3,0.004,26.0,11.0
201808251500,동작구,0.009,0.054,0.4,0.004,25.0,14.0
201808251400,동작구,0.01,0.056,0.4,0.004,29.0,13.0
201808251300,동작구,0.01,0.057,0.3,0.004,28.0,12.0
201808251200,동작구,0.01,0.055,0.3,0.004,29.0,11.0
201808251100,동작구,0.011,0.05,0.4,0.004,31.0,12.0
201808251000,동작구,0.013,0.044,0.4,0.004,32.0,13.0
201808250900,동작구,0.012,0.044,0.4,0.003,34.0,14.0
201808250800,동작구,0.014,0.039,0.4,0.003,29.0,12.0
201808250700,동작구,0.012,0.04,0.4,0.003,26.0,10.0
201808250600,동작구,0.008,0.043,0.4,0.004,24.0,10.0
201808250500,동작구,0.006,0.043,0.4,0.003,20.0,8.0
201808250400,동작구,0.006,0.038,0.4,0.004,17.0,6.0
201808250300,동작구,0.008,0.033,0.4,0.004,18.0,7.0
201808250200,동작구,0.008,0.031,0.4,0.004,19.0,7.0
201808250100,동작구,0.009,0.031,0.4,0.003,20.0,9.0
201808250000,동작구,0.01,0.031,0.4,0.003,20.0,8.0
201808252300,마포구,0.018,0.033,0.3,0.003,19.0,11.0
201808252200,마포구,0.015,0.039,0.3,0.003,13.0,12.0
201808252100,마포구,0.017,0.039,0.3,0.003,13.0,10.0
201808252000,마포구,0.021,0.038,0.3,0.002,15.0,8.0
201808251900,마포구,0.017,0.044,0.3,0.002,17.0,11.0
201808251800,마포구,0.014,0.046,0.3,0.002,12.0,10.0
201808251700,마포구,0.012,0.046,0.3,0.003,22.0,16.0
201808251600,마포구,0.014,0.045,0.4,0.003,25.0,9.0
201808251500,마포구,0.013,0.048,0.3,0.003,26.0,14.0
201808251400,마포구,0.011,0.052,0.3,0.003,31.0,16.0
201808251300,마포구,0.011,0.053,0.3,0.003,43.0,12.0
201808251200,마포구,0.009,0.053,0.3,0.003,26.0,19.0
201808251100,마포구,0.01,0.047,0.3,0.003,33.0,15.0
201808251000,마포구,0.016,0.04,0.4,0.004,37.0,22.0
201808250900,마포구,0.017,0.037,0.4,0.003,42.0,17.0
201808250800,마포구,0.018,0.035,0.4,0.003,35.0,17.0
201808250700,마포구,0.019,0.029,0.4,0.003,35.0,17.0
201808250600,마포구,0.011,0.033,0.3,0.004,25.0,13.0
201808250500,마포구,0.006,0.035,0.3,0.003,21.0,13.0
201808250400,마포구,0.005,0.035,0.3,0.003,16.0,9.0
201808250300,마포구,0.005,0.035,0.3,0.003,19.0,5.0
201808250200,마포구,0.009,0.029,0.3,0.003,19.0,5.0
201808250100,마포구,0.01,0.028,0.3,0.003,16.0,3.0
201808250000,마포구,0.01,0.028,0.3,0.002,15.0,6.0
201808252300,서대문구,0.023,0.027,0.5,0.003,19.0,9.0
201808252200,서대문구,0.02,0.032,0.5,0.003,19.0,5.0
201808252100,서대문구,0.015,0.039,0.5,0.003,14.0,1.0
201808252000,서대문구,0.013,0.042,0.5,0.003,14.0,7.0
201808251900,서대문구,0.01,0.045,0.5,0.003,17.0,9.0
201808251800,서대문구,0.008,0.047,0.5,0.003,17.0,9.0
201808251700,서대문구,0.01,0.044,0.5,0.003,23.0,1.0
201808251600,서대문구,0.011,0.044,0.7,0.003,21.0,16.0
201808251500,서대문구,0.009,0.048,0.6,0.003,20.0,13.0
201808251400,서대문구,0.008,0.051,0.6,0.003,24.0,15.0
201808251300,서대문구,0.009,0.05,0.6,0.003,30.0,1.0
201808251200,서대문구,0.009,0.048,0.5,0.003,26.0,14.0
201808251100,서대문구,0.012,0.04,0.6,0.003,30.0,17.0
201808251000,서대문구,0.015,0.037,0.6,0.004,34.0,19.0
201808250900,서대문구,0.017,0.033,0.6,0.003,33.0,0.0
201808250800,서대문구,0.016,0.032,0.6,0.003,26.0,16.0
201808250700,서대문구,0.015,0.029,0.6,0.003,31.0,12.0
201808250600,서대문구,0.01,0.032,0.5,0.003,21.0,12.0
201808250500,서대문구,0.006,0.033,0.5,0.003,21.0,12.0
201808250400,서대문구,0.005,0.032,0.5,0.003,18.0,5.0
201808250300,서대문구,0.006,0.031,0.5,0.003,16.0,1.0
201808250200,서대문구,0.009,0.027,0.5,0.003,16.0,9.0
201808250100,서대문구,0.011,0.026,0.6,0.003,17.0,1.0
201808250000,서대문구,0.011,0.024,0.5,0.003,12.0,5.0
201808252300,서초구,0.018,0.035,0.2,0.003,13.0,6.0
201808252200,서초구,0.016,0.039,0.2,0.003,18.0,5.0
201808252100,서초구,0.013,0.041,0.2,0.003,17.0,6.0
201808252000,서초구,0.013,0.042,0.3,0.003,19.0,9.0
201808251900,서초구,0.014,0.044,0.3,0.004,19.0,6.0
201808251800,서초구,0.013,0.045,0.3,0.004,21.0,9.0
201808251700,서초구,0.011,0.049,0.2,0.004,25.0,10.0
201808251600,서초구,0.01,0.051,0.2,0.003,23.0,10.0
201808251500,서초구,0.008,0.053,0.3,0.003,25.0,8.0
201808251400,서초구,0.011,0.055,0.3,0.004,30.0,8.0
201808251300,서초구,0.009,0.056,0.3,0.004,33.0,15.0
201808251200,서초구,0.009,0.054,0.2,0.003,26.0,14.0
201808251100,서초구,0.01,0.049,0.2,0.004,33.0,13.0
201808251000,서초구,0.012,0.044,0.3,0.004,31.0,13.0
201808250900,서초구,0.013,0.044,0.3,0.003,33.0,16.0
201808250800,서초구,0.016,0.035,0.3,0.003,31.0,15.0
201808250700,서초구,0.014,0.035,0.3,0.003,24.0,13.0
201808250600,서초구,0.007,0.044,0.3,0.003,22.0,11.0
201808250500,서초구,0.004,0.043,0.2,0.003,15.0,8.0
201808250400,서초구,0.005,0.037,0.3,0.003,19.0,7.0
201808250300,서초구,0.005,0.035,0.3,0.003,9.0,7.0
201808250200,서초구,0.007,0.031,0.3,0.003,14.0,6.0
201808250100,서초구,0.008,0.03,0.3,0.003,15.0,6.0
201808250000,서초구,0.01,0.029,0.3,0.003,13.0,4.0
201808252300,성동구,0.016,0.027,0.3,0.004,23.0,9.0
201808252200,성동구,0.015,0.03,0.3,0.005,21.0,11.0
201808252100,성동구,0.014,0.033,0.3,0.005,12.0,14.0
201808252000,성동구,0.014,0.034,0.3,0.005,25.0,11.0
201808251900,성동구,0.016,0.034,0.3,0.005,30.0,0.0
201808251800,성동구,0.015,0.034,0.3,0.005,25.0,6.0
201808251700,성동구,0.015,0.036,0.3,0.005,26.0,14.0
201808251600,성동구,0.014,0.038,0.3,0.005,31.0,14.0
201808251500,성동구,0.01,0.041,0.3,0.005,27.0,14.0
201808251400,성동구,0.014,0.044,0.3,0.004,31.0,18.0
201808251300,성동구,0.011,0.044,0.3,0.005,25.0,16.0
201808251200,성동구,0.01,0.04,0.3,0.004,28.0,18.0
201808251100,성동구,0.013,0.035,0.3,0.005,27.0,14.0
201808251000,성동구,0.013,0.031,0.3,0.004,31.0,14.0
201808250900,성동구,0.015,0.027,0.4,0.004,29.0,13.0
201808250800,성동구,0.018,0.021,0.4,0.005,27.0,14.0
201808250700,성동구,0.016,0.019,0.4,0.005,21.0,14.0
201808250600,성동구,0.012,0.019,0.3,0.005,17.0,9.0
201808250500,성동구,0.009,0.021,0.3,0.005,14.0,10.0
201808250400,성동구,0.008,0.02,0.3,0.005,13.0,5.0
201808250300,성동구,0.006,0.024,0.3,0.004,15.0,9.0
201808250200,성동구,0.01,0.021,0.3,0.005,15.0,7.0
201808250100,성동구,0.009,0.022,0.3,0.005,15.0,5.0
201808250000,성동구,0.01,0.021,0.3,0.004,18.0,9.0
201808252300,성북구,0.015,0.029,0.3,0.002,14.0,5.0
201808252200,성북구,0.015,0.031,0.4,0.003,17.0,12.0
201808252100,성북구,0.018,0.031,0.4,0.002,12.0,8.0
201808252000,성북구,0.019,0.033,0.4,0.002,18.0,8.0
201808251900,성북구,0.018,0.035,0.3,0.002,21.0,12.0
201808251800,성북구,0.021,0.033,0.4,0.003,21.0,10.0
201808251700,성북구,0.019,0.034,0.4,0.003,23.0,12.0
201808251600,성북구,0.02,0.035,0.4,0.003,33.0,17.0
201808251500,성북구,0.018,0.041,0.4,0.002,31.0,17.0
201808251400,성북구,0.022,0.039,0.4,0.003,33.0,14.0
201808251300,성북구,0.017,0.043,0.3,0.002,32.0,15.0
201808251200,성북구,0.025,0.033,0.4,0.002,45.0,21.0
201808251100,성북구,0.021,0.032,0.4,0.003,42.0,20.0
201808251000,성북구,0.024,0.03,0.5,0.003,42.0,17.0
201808250900,성북구,0.026,0.027,0.5,0.003,41.0,17.0
201808250800,성북구,0.03,0.02,0.5,0.003,27.0,15.0
201808250700,성북구,0.025,0.018,0.5,0.003,26.0,11.0
201808250600,성북구,0.013,0.027,0.4,0.003,18.0,14.0
201808250500,성북구,0.01,0.027,0.4,0.003,20.0,5.0
201808250400,성북구,0.009,0.025,0.5,0.003,20.0,9.0
201808250300,성북구,0.011,0.024,0.4,0.003,18.0,10.0
201808250200,성북구,0.013,0.022,0.4,0.003,19.0,5.0
201808250100,성북구,0.015,0.02,0.4,0.003,21.0,11.0
201808250000,성북구,0.02,0.015,0.4,0.002,17.0,7.0
201808252300,송파구,0.013,0.037,0.4,0.002,14.0,6.0
201808252200,송파구,0.014,0.039,0.5,0.003,16.0,13.0
201808252100,송파구,0.014,0.04,0.5,0.003,0.0,0.0
201808252000,송파구,0.014,0.044,0.6,0.004,20.0,10.0
201808251900,송파구,0.013,0.048,0.5,0.003,24.0,11.0
201808251800,송파구,0.012,0.051,0.5,0.003,20.0,7.0
201808251700,송파구,0.011,0.054,0.5,0.002,28.0,13.0
201808251600,송파구,0.01,0.061,0.6,0.003,22.0,17.0
201808251500,송파구,0.01,0.058,0.6,0.002,26.0,13.0
201808251400,송파구,0.01,0.059,0.6,0.002,25.0,19.0
201808251300,송파구,0.01,0.061,0.6,0.003,31.0,15.0
