MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201301121100,송파구,0.07,0.003,1.2,0.008,60.0,33.0
201301121200,송파구,0.073,0.004,1.2,0.01,62.0,37.0
201301121300,송파구,0.074,0.005,1.3,0.011,64.0,41.0
201301121400,송파구,0.056,0.009,1.1,0.017,91.0,52.0
201301121500,송파구,0.05,0.013,1.1,0.023,133.0,66.0
201301121600,송파구,0.051,0.01,1.2,0.02,136.0,70.0
201301121700,송파구,0.047,0.013,1.2,0.018,165.0,68.0
201301121800,송파구,0.059,0.005,1.2,0.016,162.0,67.0
201301121900,송파구,0.062,0.003,1.3,0.016,158.0,70.0
201301122000,송파구,0.063,0.002,1.4,0.014,161.0,92.0
201301122100,송파구,0.065,0.002,1.5,0.011,157.0,89.0
201301122200,송파구,0.065,0.002,1.5,0.011,153.0,80.0
201301122300,송파구,0.066,0.002,1.6,0.01,167.0,67.0
201301120000,양천구,0.065,0.002,0.8,0.007,54.0,49.0
201301120100,양천구,0.058,0.002,0.7,0.006,52.0,62.0
201301120200,양천구,0.055,0.003,0.6,0.006,47.0,37.0
201301120300,양천구,0.048,0.004,0.5,0.007,41.0,37.0
201301120400,양천구,0.048,0.003,0.5,0.006,46.0,35.0
201301120500,양천구,0.044,0.005,0.5,0.007,40.0,39.0
201301120600,양천구,0.043,0.006,0.5,0.005,41.0,32.0
201301120700,양천구,0.047,0.002,0.5,0.005,40.0,37.0
201301120800,양천구,0.056,0.001,0.7,0.006,40.0,39.0
201301120900,양천구,0.06,0.002,0.8,0.006,53.0,39.0
201301121000,양천구,0.054,0.003,1.0,0.006,53.0,40.0
201301121100,양천구,0.05,0.005,1.0,0.007,64.0,46.0
201301121200,양천구,0.05,0.007,1.0,0.01,84.0,64.0
201301121300,양천구,0.044,0.011,0.9,0.02,112.0,78.0
201301121400,양천구,0.041,0.012,0.9,0.023,125.0,105.0
201301121500,양천구,0.041,0.011,1.0,0.019,140.0,118.0
201301121600,양천구,0.036,0.015,0.9,0.021,136.0,102.0
201301121700,양천구,0.047,0.01,1.0,0.021,143.0,110.0
201301121800,양천구,0.055,0.005,1.1,0.017,142.0,105.0
201301121900,양천구,0.064,0.002,1.4,0.017,148.0,112.0
201301122000,양천구,0.07,0.002,1.6,0.015,148.0,113.0
201301122100,양천구,0.069,0.002,1.6,0.016,144.0,115.0
201301122200,양천구,0.069,0.002,1.6,0.016,142.0,114.0
201301122300,양천구,0.069,0.003,1.6,0.016,147.0,114.0
201301120000,영등포구,0.053,0.001,1.3,0.008,58.0,42.0
201301120100,영등포구,0.052,0.001,0.9,0.008,56.0,40.0
201301120200,영등포구,0.051,0.001,1.0,0.009,55.0,42.0
201301120300,영등포구,0.05,0.001,1.2,0.008,50.0,31.0
201301120400,영등포구,0.048,0.001,0.9,0.01,45.0,37.0
201301120500,영등포구,0.045,0.003,0.9,0.01,40.0,31.0
201301120600,영등포구,0.037,0.006,0.8,0.005,37.0,31.0
201301120700,영등포구,0.049,0.001,1.0,0.004,41.0,28.0
201301120800,영등포구,0.053,0.001,1.0,0.005,48.0,32.0
201301120900,영등포구,0.057,0.001,1.0,0.005,55.0,33.0
201301121000,영등포구,0.065,0.001,1.2,0.006,59.0,44.0
201301121100,영등포구,0.065,0.002,1.3,0.007,66.0,44.0
201301121200,영등포구,0.053,0.003,1.4,0.011,68.0,48.0
201301121300,영등포구,0.045,0.008,1.2,0.021,110.0,74.0
201301121400,영등포구,0.039,0.01,1.2,0.031,178.0,89.0
201301121500,영등포구,0.04,0.008,1.4,0.025,182.0,100.0
201301121600,영등포구,0.037,0.01,1.5,0.025,186.0,110.0
201301121700,영등포구,0.039,0.01,1.3,0.026,183.0,128.0
201301121800,영등포구,0.047,0.004,1.3,0.021,189.0,111.0
201301121900,영등포구,0.052,0.001,1.5,0.02,207.0,106.0
201301122000,영등포구,0.057,0.001,1.5,0.018,206.0,102.0
201301122100,영등포구,0.057,0.001,1.5,0.018,217.0,131.0
201301122200,영등포구,0.056,0.001,1.6,0.02,202.0,159.0
201301122300,영등포구,0.067,0.001,2.0,0.019,194.0,102.0
201301120000,용산구,0.063,0.001,1.2,0.005,59.0,42.0
201301120100,용산구,0.065,0.001,1.3,0.005,52.0,38.0
201301120200,용산구,0.062,0.001,1.3,0.006,56.0,37.0
201301120300,용산구,0.06,0.002,1.2,0.006,46.0,34.0
201301120400,용산구,0.058,0.001,1.1,0.007,42.0,32.0
201301120500,용산구,0.056,0.001,1.0,0.006,41.0,27.0
201301120600,용산구,0.056,0.001,1.1,0.006,40.0,27.0
201301120700,용산구,0.058,0.001,1.2,0.006,43.0,29.0
201301120800,용산구,0.058,0.001,1.1,0.005,42.0,28.0
201301120900,용산구,0.059,0.002,1.2,0.004,47.0,30.0
201301121000,용산구,0.059,0.002,1.2,0.006,48.0,29.0
201301121100,용산구,0.063,0.003,1.3,0.006,49.0,29.0
201301121200,용산구,0.065,0.005,1.4,0.008,55.0,38.0
201301121300,용산구,0.065,0.007,1.5,0.014,71.0,45.0
201301121400,용산구,0.055,0.009,1.5,0.022,125.0,76.0
201301121500,용산구,0.053,0.009,1.5,0.024,168.0,78.0
201301121600,용산구,0.05,0.01,1.5,0.02,179.0,86.0
201301121700,용산구,0.059,0.008,1.6,0.019,174.0,104.0
201301121800,용산구,0.063,0.005,1.6,0.021,174.0,93.0
201301121900,용산구,0.078,0.002,1.9,0.018,174.0,94.0
201301122000,용산구,0.083,0.002,2.0,0.013,186.0,89.0
201301122100,용산구,0.085,0.001,2.1,0.013,200.0,87.0
201301122200,용산구,0.085,0.001,2.2,0.014,189.0,97.0
201301122300,용산구,0.071,0.001,2.2,0.012,174.0,87.0
201301120000,은평구,0.054,0.002,0.9,0.006,59.0,39.0
201301120100,은평구,0.05,0.003,0.9,0.007,44.0,36.0
201301120200,은평구,0.05,0.003,0.9,0.007,45.0,31.0
201301120300,은평구,0.051,0.003,0.9,0.007,37.0,27.0
201301120400,은평구,0.046,0.006,0.9,0.007,37.0,26.0
201301120500,은평구,0.043,0.008,0.9,0.007,41.0,27.0
201301120600,은평구,0.043,0.007,0.9,0.005,38.0,27.0
201301120700,은평구,0.049,0.003,0.9,0.005,40.0,23.0
201301120800,은평구,0.052,0.002,1.0,0.005,42.0,29.0
201301120900,은평구,0.051,0.002,1.0,0.005,41.0,28.0
201301121000,은평구,0.05,0.003,1.0,0.006,42.0,26.0
201301121100,은평구,0.054,0.003,1.1,0.007,51.0,34.0
201301121200,은평구,0.06,0.004,1.4,0.011,63.0,41.0
201301121300,은평구,0.061,0.005,1.5,0.019,100.0,62.0
201301121400,은평구,0.041,0.014,1.4,0.028,147.0,90.0
201301121500,은평구,0.038,0.015,1.4,0.027,168.0,84.0
201301121600,은평구,0.041,0.014,1.5,0.022,173.0,98.0
201301121700,은평구,0.05,0.011,1.6,0.019,173.0,107.0
201301121800,은평구,0.056,0.006,1.6,0.018,178.0,103.0
201301121900,은평구,0.059,0.004,1.7,0.02,172.0,98.0
201301122000,은평구,0.062,0.001,1.9,0.015,186.0,90.0
201301122100,은평구,0.061,0.001,1.8,0.011,185.0,90.0
201301122200,은평구,0.059,0.001,1.7,0.01,174.0,90.0
201301122300,은평구,0.054,0.001,1.7,0.01,162.0,82.0
201301120000,종로구,0.064,0.002,0.8,0.008,62.0,42.0
201301120100,종로구,0.062,0.002,0.8,0.008,53.0,32.0
201301120200,종로구,0.058,0.002,0.7,0.008,52.0,37.0
201301120300,종로구,0.056,0.002,0.7,0.007,50.0,33.0
201301120400,종로구,0.054,0.002,0.7,0.007,41.0,33.0
201301120500,종로구,0.054,0.002,0.6,0.008,43.0,30.0
201301120600,종로구,0.052,0.002,0.6,0.008,50.0,25.0
201301120700,종로구,0.048,0.002,0.6,0.006,49.0,30.0
201301120800,종로구,0.052,0.002,0.6,0.006,43.0,32.0
201301120900,종로구,0.048,0.002,0.6,0.006,41.0,26.0
201301121000,종로구,0.055,0.003,0.7,0.007,53.0,27.0
201301121100,종로구,0.061,0.004,0.9,0.008,67.0,37.0
201301121200,종로구,0.064,0.005,1.0,0.01,71.0,38.0
201301121300,종로구,0.056,0.007,0.9,0.017,97.0,53.0
201301121400,종로구,0.044,0.012,0.8,0.027,132.0,72.0
201301121500,종로구,0.037,0.014,0.8,0.026,157.0,81.0
201301121600,종로구,0.039,0.011,0.9,0.022,175.0,83.0
201301121700,종로구,0.04,0.012,0.9,0.021,182.0,84.0
201301121800,종로구,0.048,0.007,0.9,0.02,180.0,100.0
201301121900,종로구,0.057,0.002,1.1,0.02,184.0,105.0
201301122000,종로구,0.057,0.002,1.2,0.018,202.0,103.0
201301122100,종로구,0.056,0.002,1.2,0.02,207.0,103.0
201301122200,종로구,0.052,0.002,1.0,0.018,186.0,99.0
201301122300,종로구,0.055,0.002,1.1,0.017,169.0,89.0
201301120000,중구,0.065,0.002,0.9,0.007,55.0,47.0
201301120100,중구,0.065,0.002,0.9,0.007,51.0,35.0
201301120200,중구,0.062,0.002,0.9,0.007,49.0,39.0
201301120300,중구,0.057,0.002,0.8,0.007,47.0,33.0
201301120400,중구,0.055,0.002,0.8,0.007,44.0,32.0
201301120500,중구,0.053,0.002,0.7,0.007,40.0,30.0
201301120600,중구,0.054,0.002,0.7,0.007,41.0,32.0
201301120700,중구,0.053,0.002,0.7,0.006,40.0,32.0
201301120800,중구,0.054,0.002,0.7,0.006,44.0,29.0
201301120900,중구,0.059,0.002,0.7,0.006,68.0,32.0
201301121000,중구,0.061,0.002,0.8,0.007,58.0,29.0
201301121100,중구,0.069,0.003,1.1,0.007,57.0,38.0
201301121200,중구,0.063,0.003,1.0,0.008,65.0,39.0
201301121300,중구,0.06,0.004,1.1,0.014,81.0,48.0
201301121400,중구,0.044,0.01,0.9,0.023,122.0,69.0
201301121500,중구,0.036,0.013,0.9,0.023,130.0,71.0
201301121600,중구,0.037,0.012,0.9,0.02,140.0,92.0
201301121700,중구,0.042,0.01,0.9,0.018,149.0,95.0
201301121800,중구,0.05,0.005,1.1,0.018,165.0,89.0
201301121900,중구,0.06,0.002,1.3,0.017,164.0,89.0
201301122000,중구,0.06,0.003,1.4,0.016,163.0,86.0
201301122100,중구,0.06,0.002,1.4,0.02,160.0,92.0
201301122200,중구,0.057,0.002,1.4,0.019,165.0,97.0
201301122300,중구,0.062,0.002,1.6,0.016,156.0,90.0
201301120000,중랑구,0.045,0.005,0.6,0.005,56.0,41.0
201301120100,중랑구,0.05,0.003,0.7,0.006,58.0,34.0
201301120200,중랑구,0.049,0.003,0.6,0.006,55.0,34.0
201301120300,중랑구,0.049,0.003,0.7,0.006,52.0,31.0
201301120400,중랑구,0.046,0.005,0.6,0.008,47.0,30.0
201301120500,중랑구,0.047,0.004,0.7,0.007,48.0,27.0
201301120600,중랑구,0.044,0.005,0.6,0.006,48.0,30.0
201301120700,중랑구,0.042,0.005,0.5,0.005,47.0,29.0
201301120800,중랑구,0.04,0.006,0.7,0.004,46.0,26.0
201301120900,중랑구,0.057,0.002,0.9,0.005,64.0,41.0
201301121000,중랑구,0.058,0.002,0.9,0.006,56.0,32.0
201301121100,중랑구,0.057,0.003,1.1,0.007,57.0,36.0
201301121200,중랑구,0.06,0.005,1.2,0.009,63.0,39.0
201301121300,중랑구,0.061,0.006,1.5,0.011,90.0,49.0
201301121400,중랑구,0.062,0.006,1.2,0.017,168.0,79.0
201301121500,중랑구,0.046,0.012,1.0,0.022,169.0,68.0
201301121600,중랑구,0.049,0.009,1.0,0.019,174.0,68.0
201301121700,중랑구,0.05,0.009,1.0,0.017,179.0,76.0
201301121800,중랑구,0.06,0.005,1.2,0.015,188.0,90.0
201301121900,중랑구,0.067,0.002,1.8,0.015,206.0,91.0
201301122000,중랑구,0.07,0.001,1.3,0.015,211.0,88.0
201301122100,중랑구,0.066,0.001,1.3,0.016,215.0,88.0
201301122200,중랑구,0.065,0.001,1.4,0.015,212.0,93.0
201301122300,중랑구,0.063,0.001,1.4,0.014,186.0,86.0
