MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201402281400,광진구,0.031,0.034,0.8,0.008,131.0,68.0
201402281500,광진구,0.028,0.039,0.8,0.007,147.0,67.0
201402281600,광진구,0.025,0.045,0.8,0.006,128.0,65.0
201402281700,광진구,0.026,0.045,0.7,0.006,112.0,60.0
201402281800,광진구,0.026,0.042,0.7,0.006,106.0,59.0
201402281900,광진구,0.036,0.028,0.8,0.005,121.0,69.0
201402282000,광진구,0.058,0.005,1.1,0.005,136.0,76.0
201402282100,광진구,0.059,0.004,1.3,0.005,151.0,73.0
201402282200,광진구,0.061,0.004,1.4,0.005,163.0,72.0
201402282300,광진구,0.064,0.004,1.4,0.007,151.0,70.0
201402280000,구로구,0.038,0.019,0.9,0.009,104.0,65.0
201402280100,구로구,0.029,0.025,0.9,0.009,97.0,59.0
201402280200,구로구,0.023,0.028,0.8,0.007,90.0,54.0
201402280300,구로구,0.02,0.029,0.7,0.006,84.0,45.0
201402280400,구로구,0.018,0.03,0.7,0.006,79.0,40.0
201402280500,구로구,0.025,0.021,0.7,0.005,76.0,41.0
201402280600,구로구,0.034,0.012,0.7,0.005,67.0,39.0
201402280700,구로구,0.042,0.008,0.7,0.004,60.0,37.0
201402280800,구로구,0.049,0.005,0.8,0.005,69.0,37.0
201402280900,구로구,0.055,0.005,1.0,0.006,75.0,45.0
201402281000,구로구,0.057,0.006,1.1,0.007,95.0,50.0
201402281100,구로구,0.056,0.01,1.1,0.008,109.0,52.0
201402281200,구로구,0.053,0.013,1.1,0.009,120.0,63.0
201402281300,구로구,0.053,0.016,1.0,0.009,124.0,64.0
201402281400,구로구,0.053,0.02,1.0,0.009,121.0,70.0
201402281500,구로구,0.053,0.023,1.0,0.009,144.0,94.0
201402281600,구로구,0.05,0.028,0.9,0.008,143.0,82.0
201402281700,구로구,0.07,0.015,1.0,0.01,132.0,70.0
201402281800,구로구,0.083,0.005,1.1,0.01,137.0,76.0
201402281900,구로구,0.081,0.004,1.1,0.008,148.0,71.0
201402282000,구로구,0.086,0.003,1.2,0.009,146.0,67.0
201402282100,구로구,0.086,0.003,1.3,0.009,152.0,78.0
201402282200,구로구,0.088,0.003,1.5,0.01,170.0,92.0
201402282300,구로구,0.083,0.003,1.3,0.009,143.0,76.0
201402280000,금천구,0.03,0.021,0.9,0.008,100.0,67.0
201402280100,금천구,0.032,0.018,0.8,0.008,101.0,63.0
201402280200,금천구,0.017,0.03,0.8,0.006,0.0,57.0
201402280300,금천구,0.012,0.032,0.7,0.007,0.0,45.0
201402280400,금천구,0.013,0.03,0.7,0.007,67.0,34.0
201402280500,금천구,0.025,0.017,0.8,0.007,64.0,47.0
201402280600,금천구,0.025,0.015,0.8,0.006,67.0,43.0
201402280700,금천구,0.034,0.007,0.7,0.004,60.0,41.0
201402280800,금천구,0.039,0.005,0.8,0.007,63.0,43.0
201402280900,금천구,0.042,0.006,0.9,0.007,68.0,47.0
201402281000,금천구,0.045,0.006,1.1,0.008,69.0,51.0
201402281100,금천구,0.05,0.008,1.0,0.01,83.0,58.0
201402281200,금천구,0.048,0.011,1.0,0.01,97.0,64.0
201402281300,금천구,0.044,0.017,1.0,0.012,99.0,0.0
201402281400,금천구,0.046,0.019,1.0,0.011,126.0,73.0
201402281500,금천구,0.045,0.022,1.0,0.009,127.0,75.0
201402281600,금천구,0.044,0.025,0.9,0.011,124.0,77.0
201402281700,금천구,0.063,0.012,0.9,0.011,118.0,72.0
201402281800,금천구,0.072,0.006,1.0,0.011,132.0,77.0
201402281900,금천구,0.077,0.002,1.2,0.011,135.0,79.0
201402282000,금천구,0.073,0.002,1.2,0.008,129.0,73.0
201402282100,금천구,0.083,0.002,1.4,0.009,131.0,81.0
201402282200,금천구,0.087,0.002,1.5,0.01,157.0,79.0
201402282300,금천구,0.085,0.002,1.3,0.012,145.0,78.0
201402280000,노원구,0.017,0.021,0.7,0.012,99.0,59.0
201402280100,노원구,0.014,0.021,0.6,0.011,94.0,55.0
201402280200,노원구,0.014,0.02,0.6,0.009,92.0,54.0
201402280300,노원구,0.013,0.02,0.6,0.008,87.0,52.0
201402280400,노원구,0.013,0.018,0.5,0.008,76.0,47.0
201402280500,노원구,0.016,0.017,0.6,0.007,80.0,50.0
201402280600,노원구,0.015,0.017,0.6,0.008,80.0,45.0
201402280700,노원구,0.033,0.01,0.7,0.008,71.0,49.0
201402280800,노원구,0.051,0.005,0.8,0.008,84.0,52.0
201402280900,노원구,0.045,0.006,0.8,0.009,89.0,50.0
201402281000,노원구,0.049,0.007,0.8,0.009,87.0,50.0
201402281100,노원구,0.045,0.01,0.8,0.009,101.0,56.0
201402281200,노원구,0.03,0.016,0.7,0.01,97.0,49.0
201402281300,노원구,0.028,0.018,0.7,0.012,113.0,57.0
201402281400,노원구,0.021,0.024,0.6,0.01,118.0,57.0
201402281500,노원구,0.021,0.025,0.6,0.009,110.0,60.0
201402281600,노원구,0.026,0.024,0.6,0.009,106.0,57.0
201402281700,노원구,0.024,0.025,0.6,0.009,99.0,57.0
201402281800,노원구,0.031,0.023,0.6,0.009,99.0,58.0
201402281900,노원구,0.066,0.01,0.9,0.01,106.0,59.0
201402282000,노원구,0.093,0.003,1.2,0.011,104.0,62.0
201402282100,노원구,0.089,0.003,1.3,0.011,108.0,64.0
201402282200,노원구,0.087,0.003,1.1,0.01,115.0,63.0
201402282300,노원구,0.087,0.002,1.3,0.01,127.0,66.0
201402280000,도봉구,0.019,0.049,0.8,0.01,99.0,61.0
201402280100,도봉구,0.024,0.043,0.8,0.01,90.0,59.0
201402280200,도봉구,0.018,0.043,0.7,0.009,78.0,50.0
201402280300,도봉구,0.018,0.042,0.7,0.009,75.0,44.0
201402280400,도봉구,0.019,0.038,0.7,0.008,88.0,43.0
201402280500,도봉구,0.017,0.039,0.6,0.008,84.0,45.0
201402280600,도봉구,0.028,0.028,0.7,0.008,78.0,43.0
201402280700,도봉구,0.035,0.019,0.7,0.008,79.0,45.0
201402280800,도봉구,0.046,0.011,0.8,0.008,89.0,45.0
201402280900,도봉구,0.042,0.014,0.8,0.009,89.0,52.0
201402281000,도봉구,0.044,0.018,0.9,0.011,92.0,70.0
201402281100,도봉구,0.044,0.019,0.9,0.012,105.0,68.0
201402281200,도봉구,0.034,0.031,0.8,0.012,108.0,64.0
201402281300,도봉구,0.026,0.045,0.7,0.012,107.0,62.0
201402281400,도봉구,0.024,0.054,0.7,0.011,102.0,62.0
201402281500,도봉구,0.027,0.056,0.7,0.01,99.0,61.0
201402281600,도봉구,0.028,0.057,0.7,0.01,96.0,61.0
201402281700,도봉구,0.029,0.059,0.7,0.009,95.0,58.0
201402281800,도봉구,0.031,0.058,0.7,0.009,105.0,62.0
201402281900,도봉구,0.051,0.039,0.8,0.009,108.0,55.0
201402282000,도봉구,0.055,0.028,0.8,0.008,106.0,64.0
201402282100,도봉구,0.07,0.012,0.9,0.008,129.0,65.0
201402282200,도봉구,0.078,0.009,1.0,0.008,118.0,77.0
201402282300,도봉구,0.082,0.002,1.1,0.009,118.0,72.0
201402280000,동대문구,0.035,0.016,0.7,0.008,114.0,64.0
201402280100,동대문구,0.027,0.023,0.7,0.009,108.0,60.0
201402280200,동대문구,0.016,0.03,0.6,0.01,78.0,47.0
201402280300,동대문구,0.014,0.029,0.5,0.008,73.0,38.0
201402280400,동대문구,0.013,0.029,0.5,0.008,69.0,38.0
201402280500,동대문구,0.014,0.027,0.5,0.008,64.0,36.0
201402280600,동대문구,0.027,0.017,0.5,0.007,65.0,36.0
201402280700,동대문구,0.037,0.01,0.6,0.007,74.0,40.0
201402280800,동대문구,0.043,0.006,0.7,0.007,77.0,40.0
201402280900,동대문구,0.047,0.006,0.7,0.007,98.0,44.0
201402281000,동대문구,0.043,0.011,0.8,0.009,107.0,49.0
201402281100,동대문구,0.036,0.017,0.8,0.011,113.0,59.0
201402281200,동대문구,0.029,0.025,0.7,0.012,115.0,58.0
201402281300,동대문구,0.027,0.028,0.6,0.012,122.0,65.0
201402281400,동대문구,0.029,0.032,0.6,0.012,127.0,64.0
201402281500,동대문구,0.031,0.037,0.6,0.011,127.0,70.0
201402281600,동대문구,0.034,0.037,0.7,0.011,127.0,90.0
201402281700,동대문구,0.032,0.04,0.6,0.01,132.0,78.0
201402281800,동대문구,0.035,0.036,0.6,0.01,124.0,64.0
201402281900,동대문구,0.066,0.012,0.8,0.01,125.0,66.0
201402282000,동대문구,0.075,0.004,1.0,0.009,139.0,73.0
201402282100,동대문구,0.076,0.004,1.0,0.009,138.0,75.0
201402282200,동대문구,0.081,0.003,1.2,0.009,151.0,83.0
201402282300,동대문구,0.079,0.003,1.2,0.009,134.0,78.0
201402280000,동작구,0.036,0.025,0.8,0.012,113.0,68.0
201402280100,동작구,0.029,0.03,0.7,0.01,103.0,57.0
201402280200,동작구,0.024,0.031,0.6,0.01,85.0,56.0
201402280300,동작구,0.024,0.029,0.6,0.009,74.0,49.0
201402280400,동작구,0.026,0.025,0.6,0.01,68.0,45.0
201402280500,동작구,0.027,0.025,0.6,0.009,67.0,43.0
201402280600,동작구,0.026,0.025,0.6,0.007,63.0,43.0
201402280700,동작구,0.032,0.02,0.6,0.008,66.0,41.0
201402280800,동작구,0.054,0.005,0.7,0.009,65.0,43.0
201402280900,동작구,0.059,0.006,0.9,0.009,78.0,47.0
201402281000,동작구,0.06,0.008,1.0,0.01,95.0,60.0
201402281100,동작구,0.053,0.014,0.9,0.011,106.0,64.0
201402281200,동작구,0.056,0.014,0.9,0.012,107.0,68.0
201402281300,동작구,0.054,0.018,0.9,0.014,108.0,77.0
201402281400,동작구,0.048,0.029,0.8,0.012,119.0,75.0
201402281500,동작구,0.045,0.036,0.7,0.013,115.0,78.0
201402281600,동작구,0.043,0.037,0.7,0.01,109.0,75.0
201402281700,동작구,0.041,0.037,0.7,0.011,101.0,72.0
201402281800,동작구,0.08,0.012,0.8,0.012,120.0,75.0
201402281900,동작구,0.092,0.003,1.0,0.014,141.0,75.0
201402282000,동작구,0.092,0.003,1.2,0.012,129.0,74.0
201402282100,동작구,0.092,0.003,1.2,0.011,124.0,74.0
201402282200,동작구,0.092,0.004,1.2,0.01,135.0,75.0
201402282300,동작구,0.101,0.003,1.3,0.013,131.0,84.0
201402280000,마포구,0.036,0.019,0.9,0.009,115.0,59.0
201402280100,마포구,0.023,0.028,0.8,0.008,108.0,49.0
201402280200,마포구,0.019,0.03,0.8,0.008,89.0,47.0
201402280300,마포구,0.014,0.032,0.7,0.007,86.0,37.0
201402280400,마포구,0.014,0.03,0.6,0.006,82.0,30.0
201402280500,마포구,0.023,0.022,0.7,0.006,78.0,30.0
201402280600,마포구,0.028,0.017,0.8,0.005,86.0,36.0
201402280700,마포구,0.038,0.011,0.8,0.005,86.0,35.0
201402280800,마포구,0.055,0.003,1.0,0.005,80.0,36.0
201402280900,마포구,0.059,0.005,1.0,0.006,90.0,39.0
201402281000,마포구,0.051,0.01,1.0,0.008,95.0,45.0
201402281100,마포구,0.047,0.014,1.0,0.009,106.0,48.0
201402281200,마포구,0.038,0.022,0.9,0.01,131.0,59.0
201402281300,마포구,0.04,0.026,0.9,0.01,143.0,62.0
201402281400,마포구,0.041,0.03,0.9,0.01,155.0,85.0
201402281500,마포구,0.04,0.034,0.9,0.009,144.0,80.0
201402281600,마포구,0.04,0.036,0.8,0.008,139.0,74.0
201402281700,마포구,0.048,0.032,0.9,0.008,150.0,68.0
201402281800,마포구,0.07,0.014,1.0,0.008,152.0,74.0
201402281900,마포구,0.079,0.006,1.0,0.006,154.0,68.0
201402282000,마포구,0.082,0.004,1.1,0.006,141.0,64.0
201402282100,마포구,0.093,0.003,1.4,0.006,151.0,65.0
201402282200,마포구,0.087,0.003,1.3,0.006,164.0,86.0
201402282300,마포구,0.089,0.003,1.3,0.008,151.0,78.0
201402280000,서대문구,0.03,0.024,1.0,0.007,115.0,49.0
201402280100,서대문구,0.029,0.025,0.9,0.007,112.0,60.0
201402280200,서대문구,0.023,0.028,0.8,0.007,106.0,53.0
201402280300,서대문구,0.018,0.029,0.8,0.007,84.0,37.0
201402280400,서대문구,0.017,0.028,0.8,0.006,66.0,27.0
201402280500,서대문구,0.02,0.025,0.7,0.006,67.0,34.0
201402280600,서대문구,0.022,0.022,0.8,0.006,71.0,40.0
201402280700,서대문구,0.033,0.012,0.8,0.005,67.0,40.0
201402280800,서대문구,0.043,0.01,0.8,0.006,76.0,35.0
201402280900,서대문구,0.047,0.01,0.9,0.007,87.0,33.0
201402281000,서대문구,0.056,0.009,1.0,0.008,94.0,32.0
201402281100,서대문구,0.049,0.016,1.0,0.011,97.0,46.0
201402281200,서대문구,0.041,0.022,1.0,0.012,112.0,46.0
201402281300,서대문구,0.04,0.027,0.9,0.012,136.0,59.0
201402281400,서대문구,0.043,0.03,0.8,0.013,139.0,52.0
201402281500,서대문구,0.046,0.031,0.7,0.011,129.0,54.0
201402281600,서대문구,0.043,0.037,0.6,0.011,128.0,56.0
201402281700,서대문구,0.046,0.035,0.9,0.011,138.0,58.0
201402281800,서대문구,0.065,0.018,1.0,0.009,126.0,55.0
201402281900,서대문구,0.075,0.011,1.0,0.008,138.0,50.0
201402282000,서대문구,0.077,0.008,0.9,0.007,146.0,53.0
201402282100,서대문구,0.086,0.004,1.0,0.007,132.0,58.0
201402282200,서대문구,0.095,0.002,1.2,0.007,125.0,62.0
201402282300,서대문구,0.092,0.002,1.3,0.007,143.0,54.0
201402280000,서초구,0.033,0.022,0.7,0.009,110.0,63.0
201402280100,서초구,0.03,0.025,0.7,0.008,107.0,58.0
201402280200,서초구,0.024,0.029,0.6,0.007,97.0,52.0
201402280300,서초구,0.023,0.028,0.6,0.007,84.0,50.0
201402280400,서초구,0.025,0.024,0.6,0.006,76.0,41.0
201402280500,서초구,0.026,0.022,0.6,0.006,70.0,38.0
201402280600,서초구,0.035,0.013,0.6,0.005,71.0,38.0
201402280700,서초구,0.041,0.008,0.6,0.005,79.0,36.0
201402280800,서초구,0.053,0.004,0.7,0.005,89.0,40.0
201402280900,서초구,0.049,0.007,0.8,0.006,92.0,41.0
201402281000,서초구,0.046,0.012,0.9,0.007,104.0,51.0
201402281100,서초구,0.051,0.011,0.9,0.007,134.0,60.0
201402281200,서초구,0.049,0.015,0.8,0.008,127.0,61.0
201402281300,서초구,0.048,0.02,0.8,0.008,133.0,69.0
201402281400,서초구,0.048,0.027,0.7,0.008,142.0,70.0
201402281500,서초구,0.054,0.026,0.7,0.008,138.0,83.0
201402281600,서초구,0.048,0.033,0.7,0.008,152.0,86.0
201402281700,서초구,0.034,0.044,0.6,0.007,135.0,72.0
201402281800,서초구,0.053,0.028,0.7,0.008,130.0,72.0
201402281900,서초구,0.076,0.004,0.9,0.007,160.0,75.0
201402282000,서초구,0.076,0.004,0.8,0.006,129.0,68.0
201402282100,서초구,0.077,0.004,0.9,0.006,131.0,65.0
201402282200,서초구,0.081,0.004,1.1,0.006,157.0,81.0
201402282300,서초구,0.082,0.004,1.2,0.007,148.0,80.0
201402280000,성동구,0.057,0.008,1.0,0.006,113.0,59.0
201402280100,성동구,0.054,0.011,1.0,0.006,119.0,55.0
201402280200,성동구,0.033,0.025,0.8,0.007,96.0,49.0
201402280300,성동구,0.019,0.033,0.6,0.006,68.0,40.0
201402280400,성동구,0.017,0.033,0.6,0.006,62.0,33.0
201402280500,성동구,0.021,0.028,0.6,0.005,63.0,31.0
201402280600,성동구,0.027,0.022,0.7,0.005,66.0,35.0
201402280700,성동구,0.035,0.017,0.7,0.005,74.0,36.0
201402280800,성동구,0.05,0.008,0.9,0.005,94.0,35.0
201402280900,성동구,0.052,0.009,0.9,0.006,99.0,42.0
201402281000,성동구,0.06,0.008,1.0,0.008,107.0,44.0
201402281100,성동구,0.066,0.007,1.0,0.009,119.0,58.0
201402281200,성동구,0.052,0.015,0.9,0.01,117.0,70.0
201402281300,성동구,0.049,0.023,0.9,0.009,125.0,74.0
201402281400,성동구,0.047,0.031,0.9,0.01,139.0,72.0
201402281500,성동구,0.045,0.037,0.8,0.009,123.0,73.0
201402281600,성동구,0.047,0.038,0.8,0.008,148.0,68.0
201402281700,성동구,0.047,0.038,0.8,0.008,132.0,62.0
201402281800,성동구,0.051,0.032,0.7,0.007,119.0,62.0
201402281900,성동구,0.09,0.005,1.0,0.007,124.0,66.0
201402282000,성동구,0.098,0.001,1.1,0.006,133.0,63.0
201402282100,성동구,0.101,0.001,1.2,0.006,134.0,78.0
201402282200,성동구,0.101,0.001,1.3,0.006,157.0,71.0
201402282300,성동구,0.099,0.001,1.3,0.007,145.0,71.0
201402280000,성북구,0.03,0.042,0.7,0.008,97.0,53.0
201402280100,성북구,0.026,0.041,0.6,0.008,79.0,44.0
201402280200,성북구,0.028,0.037,0.7,0.008,74.0,46.0
201402280300,성북구,0.025,0.036,0.6,0.007,67.0,36.0
201402280400,성북구,0.023,0.036,0.6,0.007,67.0,34.0
201402280500,성북구,0.024,0.034,0.6,0.006,68.0,36.0
201402280600,성북구,0.028,0.03,0.6,0.006,60.0,33.0
201402280700,성북구,0.037,0.023,0.7,0.006,69.0,40.0
201402280800,성북구,0.052,0.011,0.8,0.006,78.0,40.0
201402280900,성북구,0.057,0.008,0.9,0.006,91.0,43.0
201402281000,성북구,0.058,0.01,0.9,0.009,99.0,45.0
201402281100,성북구,0.051,0.017,0.9,0.01,104.0,53.0
201402281200,성북구,0.037,0.031,0.8,0.011,104.0,50.0
201402281300,성북구,0.038,0.037,0.8,0.012,107.0,53.0
201402281400,성북구,0.039,0.04,0.8,0.012,109.0,55.0
201402281500,성북구,0.045,0.041,0.8,0.011,110.0,57.0
201402281600,성북구,0.052,0.039,0.8,0.01,109.0,56.0
201402281700,성북구,0.046,0.044,0.8,0.01,102.0,57.0
201402281800,성북구,0.057,0.038,0.8,0.009,117.0,69.0
201402281900,성북구,0.081,0.02,1.0,0.009,115.0,62.0
201402282000,성북구,0.089,0.006,1.1,0.008,128.0,66.0
201402282100,성북구,0.098,0.003,1.3,0.008,122.0,64.0
201402282200,성북구,0.1,0.003,1.3,0.009,116.0,61.0
201402282300,성북구,0.1,0.003,1.3,0.009,113.0,65.0
201402280000,송파구,0.051,0.012,0.9,0.006,95.0,58.0
201402280100,송파구,0.047,0.011,0.8,0.005,94.0,57.0
201402280200,송파구,0.034,0.021,0.7,0.005,104.0,54.0
201402280300,송파구,0.02,0.037,0.6,0.006,74.0,42.0
201402280400,송파구,0.02,0.035,0.6,0.006,79.0,48.0
201402280500,송파구,0.016,0.035,0.5,0.005,69.0,39.0
201402280600,송파구,0.032,0.021,0.6,0.005,66.0,38.0
201402280700,송파구,0.047,0.007,0.7,0.005,74.0,42.0
201402280800,송파구,0.05,0.006,0.8,0.005,78.0,43.0
201402280900,송파구,0.047,0.01,0.8,0.006,79.0,46.0
201402281000,송파구,0.05,0.011,0.8,0.008,95.0,53.0
