MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201205281200,송파구,0.013,0.051,0.4,0.004,33.0,25.0
201205281100,송파구,0.016,0.035,0.5,0.004,31.0,25.0
201205281000,송파구,0.024,0.021,0.5,0.004,41.0,24.0
201205280900,송파구,0.027,0.016,0.5,0.004,33.0,24.0
201205280800,송파구,0.026,0.013,0.5,0.003,33.0,20.0
201205280700,송파구,0.02,0.017,0.4,0.003,27.0,22.0
201205280600,송파구,0.014,0.02,0.4,0.003,32.0,19.0
201205280500,송파구,0.027,0.003,0.5,0.003,33.0,21.0
201205280400,송파구,0.028,0.005,0.5,0.003,34.0,19.0
201205280300,송파구,0.029,0.007,0.5,0.003,40.0,24.0
201205280200,송파구,0.032,0.009,0.5,0.003,46.0,26.0
201205280100,송파구,0.03,0.017,0.5,0.003,38.0,26.0
201205280000,송파구,0.026,0.024,0.5,0.003,39.0,28.0
201205282300,양천구,0.032,0.032,0.4,0.01,77.0,48.0
201205282200,양천구,0.031,0.039,0.4,0.007,80.0,42.0
201205282100,양천구,0.029,0.045,0.4,0.006,73.0,44.0
201205282000,양천구,0.032,0.046,0.4,0.007,73.0,48.0
201205281900,양천구,0.023,0.058,0.4,0.008,62.0,41.0
201205281800,양천구,0.023,0.061,0.4,0.01,78.0,44.0
201205281700,양천구,0.026,0.06,0.5,0.012,94.0,56.0
201205281600,양천구,0.024,0.065,0.4,0.011,96.0,62.0
201205281500,양천구,0.022,0.07,0.5,0.01,102.0,58.0
201205281400,양천구,0.022,0.066,0.5,0.008,91.0,51.0
201205281300,양천구,0.021,0.061,0.4,0.007,74.0,43.0
201205281200,양천구,0.022,0.051,0.4,0.006,53.0,42.0
201205281100,양천구,0.031,0.027,0.4,0.005,46.0,28.0
201205281000,양천구,0.031,0.023,0.4,0.006,53.0,39.0
201205280900,양천구,0.031,0.019,0.3,0.005,43.0,23.0
201205280800,양천구,0.034,0.012,0.4,0.005,45.0,25.0
201205280700,양천구,0.034,0.008,0.4,0.005,47.0,30.0
201205280600,양천구,0.029,0.012,0.4,0.005,49.0,33.0
201205280500,양천구,0.028,0.013,0.4,0.004,47.0,35.0
201205280400,양천구,0.027,0.016,0.4,0.005,48.0,28.0
201205280300,양천구,0.029,0.013,0.4,0.005,50.0,30.0
201205280200,양천구,0.022,0.02,0.3,0.005,43.0,29.0
201205280100,양천구,0.02,0.029,0.3,0.005,47.0,31.0
201205280000,양천구,0.018,0.028,0.3,0.005,46.0,29.0
201205282300,영등포구,0.03,0.043,0.7,0.007,85.0,45.0
201205282200,영등포구,0.04,0.03,0.7,0.007,93.0,55.0
201205282100,영등포구,0.03,0.049,0.7,0.007,78.0,43.0
201205282000,영등포구,0.029,0.053,0.8,0.007,79.0,37.0
201205281900,영등포구,0.028,0.057,0.9,0.007,82.0,42.0
201205281800,영등포구,0.028,0.062,0.6,0.007,94.0,48.0
201205281700,영등포구,0.029,0.064,0.6,0.007,117.0,56.0
201205281600,영등포구,0.025,0.074,0.5,0.008,111.0,59.0
201205281500,영등포구,0.025,0.071,1.0,0.008,94.0,51.0
201205281400,영등포구,0.022,0.073,0.9,0.007,81.0,45.0
201205281300,영등포구,0.023,0.063,0.8,0.007,61.0,37.0
201205281200,영등포구,0.026,0.04,0.7,0.006,42.0,23.0
201205281100,영등포구,0.029,0.027,0.7,0.006,37.0,23.0
201205281000,영등포구,0.028,0.022,0.7,0.006,44.0,17.0
201205280900,영등포구,0.026,0.023,0.6,0.006,38.0,22.0
201205280800,영등포구,0.029,0.014,0.6,0.006,33.0,20.0
201205280700,영등포구,0.029,0.01,0.6,0.006,39.0,23.0
201205280600,영등포구,0.025,0.016,0.6,0.006,33.0,18.0
201205280500,영등포구,0.026,0.017,0.6,0.007,42.0,22.0
201205280400,영등포구,0.029,0.013,0.4,0.006,37.0,22.0
201205280300,영등포구,0.029,0.021,0.7,0.007,42.0,23.0
201205280200,영등포구,0.034,0.009,0.7,0.007,43.0,25.0
201205280100,영등포구,0.026,0.022,0.6,0.006,49.0,28.0
201205280000,영등포구,0.023,0.029,0.6,0.005,47.0,24.0
201205282300,용산구,0.057,0.02,0.7,0.009,72.0,47.0
201205282200,용산구,0.052,0.022,0.6,0.009,92.0,57.0
201205282100,용산구,0.052,0.026,0.6,0.008,82.0,42.0
201205282000,용산구,0.042,0.041,0.5,0.007,73.0,35.0
201205281900,용산구,0.041,0.044,0.5,0.009,93.0,44.0
201205281800,용산구,0.04,0.048,0.5,0.01,91.0,49.0
201205281700,용산구,0.039,0.047,0.6,0.008,96.0,59.0
201205281600,용산구,0.03,0.056,0.6,0.007,102.0,58.0
201205281500,용산구,0.034,0.054,0.6,0.006,84.0,52.0
201205281400,용산구,0.029,0.049,0.5,0.006,60.0,35.0
201205281300,용산구,0.024,0.043,0.4,0.004,47.0,30.0
201205281200,용산구,0.023,0.036,0.4,0.004,42.0,26.0
201205281100,용산구,0.026,0.029,0.4,0.004,36.0,23.0
201205281000,용산구,0.023,0.024,0.4,0.004,30.0,16.0
201205280900,용산구,0.026,0.018,0.4,0.004,35.0,22.0
201205280800,용산구,0.026,0.016,0.4,0.004,29.0,19.0
201205280700,용산구,0.02,0.016,0.4,0.003,28.0,20.0
201205280600,용산구,0.028,0.007,0.4,0.003,35.0,19.0
201205280500,용산구,0.029,0.005,0.5,0.004,35.0,22.0
201205280400,용산구,0.019,0.015,0.4,0.003,37.0,22.0
201205280300,용산구,0.024,0.017,0.4,0.004,33.0,21.0
201205280200,용산구,0.034,0.01,0.5,0.003,42.0,24.0
201205280100,용산구,0.037,0.012,0.5,0.004,41.0,25.0
201205280000,용산구,0.039,0.008,0.5,0.003,44.0,25.0
201205282300,은평구,0.045,0.023,0.7,0.008,90.0,47.0
201205282200,은평구,0.051,0.022,0.7,0.008,83.0,43.0
201205282100,은평구,0.055,0.02,0.7,0.008,78.0,44.0
201205282000,은평구,0.049,0.035,0.7,0.009,71.0,38.0
201205281900,은평구,0.04,0.041,0.7,0.01,81.0,42.0
201205281800,은평구,0.038,0.048,0.7,0.012,99.0,46.0
201205281700,은평구,0.031,0.057,0.7,0.011,110.0,64.0
201205281600,은평구,0.036,0.056,0.8,0.012,113.0,61.0
201205281500,은평구,0.034,0.056,0.7,0.009,88.0,58.0
201205281400,은평구,0.034,0.049,0.6,0.008,63.0,41.0
201205281300,은평구,0.032,0.041,0.6,0.006,55.0,41.0
201205281200,은평구,0.026,0.037,0.5,0.005,43.0,26.0
201205281100,은평구,0.021,0.035,0.5,0.005,35.0,27.0
201205281000,은평구,0.021,0.031,0.5,0.005,28.0,18.0
201205280900,은평구,0.017,0.031,0.4,0.005,28.0,21.0
201205280800,은평구,0.014,0.033,0.4,0.005,25.0,20.0
201205280700,은평구,0.022,0.018,0.5,0.005,32.0,18.0
201205280600,은평구,0.019,0.017,0.5,0.004,41.0,26.0
201205280500,은평구,0.019,0.015,0.5,0.004,34.0,15.0
201205280400,은평구,0.018,0.017,0.5,0.005,35.0,24.0
201205280300,은평구,0.018,0.021,0.5,0.005,37.0,20.0
201205280200,은평구,0.023,0.017,0.5,0.004,38.0,24.0
201205280100,은평구,0.019,0.023,0.4,0.005,35.0,23.0
201205280000,은평구,0.022,0.02,0.5,0.004,41.0,23.0
201205282300,종로구,0.034,0.036,0.6,0.011,71.0,55.0
201205282200,종로구,0.037,0.034,0.7,0.01,92.0,70.0
201205282100,종로구,0.036,0.041,0.7,0.01,68.0,59.0
201205282000,종로구,0.03,0.053,0.6,0.01,64.0,34.0
201205281900,종로구,0.031,0.056,0.6,0.012,75.0,40.0
201205281800,종로구,0.031,0.059,0.6,0.013,86.0,58.0
201205281700,종로구,0.028,0.066,0.6,0.012,104.0,73.0
201205281600,종로구,0.025,0.069,0.6,0.012,107.0,76.0
201205281500,종로구,0.024,0.068,0.6,0.01,100.0,55.0
201205281400,종로구,0.022,0.061,0.4,0.009,79.0,27.0
201205281300,종로구,0.023,0.049,0.5,0.007,54.0,20.0
201205281200,종로구,0.023,0.042,0.4,0.007,46.0,10.0
201205281100,종로구,0.017,0.038,0.4,0.006,36.0,7.0
201205281000,종로구,0.019,0.029,0.3,0.005,38.0,11.0
201205280900,종로구,0.017,0.025,0.4,0.005,35.0,13.0
201205280800,종로구,0.014,0.028,0.3,0.005,19.0,11.0
201205280700,종로구,0.018,0.02,0.4,0.005,33.0,25.0
201205280600,종로구,0.015,0.019,0.3,0.005,34.0,29.0
201205280500,종로구,0.014,0.017,0.4,0.006,32.0,0.0
201205280400,종로구,0.019,0.013,0.4,0.005,47.0,45.0
201205280300,종로구,0.021,0.014,0.4,0.004,44.0,43.0
201205280200,종로구,0.026,0.012,0.4,0.005,36.0,0.0
201205280100,종로구,0.025,0.02,0.4,0.005,34.0,0.0
201205280000,종로구,0.031,0.018,0.4,0.005,44.0,31.0
201205282300,중구,0.021,0.041,0.4,0.006,70.0,47.0
201205282200,중구,0.021,0.042,0.5,0.006,72.0,54.0
201205282100,중구,0.02,0.047,0.5,0.006,69.0,51.0
201205282000,중구,0.02,0.051,0.4,0.006,65.0,41.0
201205281900,중구,0.021,0.055,0.4,0.007,80.0,51.0
201205281800,중구,0.029,0.059,0.5,0.009,74.0,47.0
201205281700,중구,0.022,0.067,0.5,0.008,84.0,63.0
201205281600,중구,0.023,0.06,0.6,0.009,91.0,59.0
201205281500,중구,0.023,0.057,0.6,0.006,73.0,53.0
201205281400,중구,0.02,0.05,0.5,0.005,59.0,37.0
201205281300,중구,0.019,0.042,0.4,0.004,43.0,32.0
201205281200,중구,0.021,0.034,0.4,0.004,41.0,28.0
201205281100,중구,0.02,0.03,0.4,0.004,36.0,19.0
201205281000,중구,0.02,0.024,0.4,0.003,31.0,20.0
201205280900,중구,0.024,0.023,0.3,0.003,29.0,20.0
201205280800,중구,0.022,0.024,0.3,0.003,26.0,15.0
201205280700,중구,0.021,0.022,0.3,0.003,29.0,20.0
201205280600,중구,0.022,0.018,0.3,0.002,32.0,24.0
201205280500,중구,0.022,0.015,0.4,0.003,33.0,25.0
201205280400,중구,0.023,0.017,0.4,0.002,35.0,25.0
201205280300,중구,0.023,0.018,0.4,0.003,37.0,25.0
201205280200,중구,0.03,0.016,0.4,0.003,34.0,26.0
201205280100,중구,0.029,0.019,0.4,0.003,36.0,25.0
201205280000,중구,0.036,0.011,0.3,0.003,35.0,28.0
201205282300,중랑구,0.034,0.027,0.6,0.009,91.0,61.0
201205282200,중랑구,0.039,0.027,0.6,0.008,110.0,65.0
201205282100,중랑구,0.043,0.03,0.6,0.008,85.0,43.0
201205282000,중랑구,0.047,0.037,0.6,0.009,87.0,45.0
201205281900,중랑구,0.044,0.043,0.5,0.01,102.0,44.0
201205281800,중랑구,0.044,0.044,0.6,0.009,113.0,52.0
201205281700,중랑구,0.031,0.057,0.6,0.009,113.0,62.0
201205281600,중랑구,0.03,0.057,0.6,0.008,94.0,53.0
201205281500,중랑구,0.027,0.055,0.5,0.006,80.0,47.0
201205281400,중랑구,0.022,0.056,0.5,0.006,62.0,34.0
201205281300,중랑구,0.016,0.051,0.4,0.004,40.0,21.0
201205281200,중랑구,0.014,0.043,0.3,0.004,34.0,18.0
201205281100,중랑구,0.017,0.031,0.3,0.003,32.0,18.0
201205281000,중랑구,0.014,0.028,0.3,0.004,30.0,13.0
201205280900,중랑구,0.018,0.021,0.4,0.003,31.0,19.0
201205280800,중랑구,0.023,0.015,0.4,0.003,29.0,18.0
201205280700,중랑구,0.022,0.013,0.4,0.003,31.0,19.0
201205280600,중랑구,0.019,0.011,0.4,0.003,35.0,21.0
201205280500,중랑구,0.015,0.015,0.4,0.003,36.0,22.0
201205280400,중랑구,0.014,0.018,0.3,0.003,36.0,25.0
201205280300,중랑구,0.01,0.027,0.3,0.003,35.0,18.0
201205280200,중랑구,0.011,0.027,0.3,0.003,36.0,24.0
201205280100,중랑구,0.017,0.023,0.3,0.003,41.0,28.0
201205280000,중랑구,0.025,0.018,0.4,0.003,44.0,24.0
