MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201705221200,송파구,0.029,0.038,0.4,0.005,62.0,34.0
201705221100,송파구,0.037,0.024,0.5,0.005,65.0,42.0
201705221000,송파구,0.044,0.016,0.5,0.005,59.0,38.0
201705220900,송파구,0.04,0.015,0.5,0.005,53.0,31.0
201705220800,송파구,0.043,0.006,0.5,0.006,53.0,33.0
201705220700,송파구,0.034,0.005,0.6,0.004,39.0,23.0
201705220600,송파구,0.035,0.004,0.5,0.004,37.0,29.0
201705220500,송파구,0.027,0.012,0.4,0.004,40.0,28.0
201705220400,송파구,0.03,0.01,0.4,0.004,46.0,30.0
201705220300,송파구,0.03,0.012,0.4,0.004,39.0,31.0
201705220200,송파구,0.033,0.013,0.4,0.004,47.0,35.0
201705220100,송파구,0.024,0.023,0.4,0.005,41.0,31.0
201705220000,송파구,0.024,0.022,0.5,0.004,42.0,33.0
201705222300,양천구,0.027,0.01,0.4,0.004,26.0,22.0
201705222200,양천구,0.024,0.012,0.4,0.004,25.0,21.0
201705222100,양천구,0.018,0.017,0.3,0.004,26.0,22.0
201705222000,양천구,0.022,0.021,0.3,0.004,28.0,22.0
201705221900,양천구,0.027,0.029,0.3,0.005,34.0,30.0
201705221800,양천구,0.024,0.05,0.3,0.006,36.0,28.0
201705221700,양천구,0.021,0.063,0.4,0.005,46.0,37.0
201705221600,양천구,0.028,0.057,0.4,0.006,49.0,42.0
201705221500,양천구,0.032,0.042,0.4,0.006,50.0,41.0
201705221400,양천구,0.032,0.035,0.4,0.006,50.0,38.0
201705221300,양천구,0.03,0.037,0.4,0.005,46.0,35.0
201705221200,양천구,0.031,0.028,0.4,0.006,47.0,35.0
201705221100,양천구,0.042,0.014,0.5,0.006,42.0,30.0
201705221000,양천구,0.035,0.016,0.5,0.006,33.0,24.0
201705220900,양천구,0.029,0.018,0.4,0.006,25.0,21.0
201705220800,양천구,0.032,0.014,0.4,0.006,24.0,20.0
201705220700,양천구,0.034,0.007,0.4,0.006,29.0,21.0
201705220600,양천구,0.029,0.007,0.4,0.005,27.0,25.0
201705220500,양천구,0.018,0.015,0.4,0.005,22.0,22.0
201705220400,양천구,0.013,0.024,0.3,0.005,23.0,21.0
201705220300,양천구,0.014,0.025,0.3,0.005,23.0,20.0
201705220200,양천구,0.015,0.024,0.3,0.004,24.0,20.0
201705220100,양천구,0.018,0.024,0.3,0.005,29.0,22.0
201705220000,양천구,0.023,0.022,0.4,0.006,31.0,29.0
201705222300,영등포구,0.037,0.009,0.7,0.004,35.0,16.0
201705222200,영등포구,0.029,0.016,0.7,0.003,26.0,16.0
201705222100,영등포구,0.028,0.019,0.7,0.003,33.0,11.0
201705222000,영등포구,0.026,0.032,0.6,0.003,31.0,17.0
201705221900,영등포구,0.034,0.04,0.5,0.005,60.0,21.0
201705221800,영등포구,0.028,0.067,0.6,0.005,46.0,22.0
201705221700,영등포구,0.028,0.082,0.6,0.005,80.0,27.0
201705221600,영등포구,0.036,0.075,0.5,0.006,69.0,36.0
201705221500,영등포구,0.041,0.059,0.6,0.006,64.0,34.0
201705221400,영등포구,0.041,0.046,0.6,0.006,68.0,31.0
201705221300,영등포구,0.038,0.04,0.5,0.005,0.0,0.0
201705221200,영등포구,0.032,0.039,0.6,0.005,62.0,29.0
201705221100,영등포구,0.038,0.027,0.7,0.005,56.0,25.0
201705221000,영등포구,0.039,0.021,0.7,0.004,41.0,24.0
201705220900,영등포구,0.041,0.017,0.8,0.005,33.0,13.0
201705220800,영등포구,0.037,0.017,0.4,0.005,27.0,14.0
201705220700,영등포구,0.042,0.009,0.6,0.005,34.0,17.0
201705220600,영등포구,0.035,0.011,0.7,0.005,32.0,13.0
201705220500,영등포구,0.02,0.03,0.5,0.004,33.0,13.0
201705220400,영등포구,0.016,0.037,0.6,0.005,22.0,14.0
201705220300,영등포구,0.016,0.037,0.5,0.006,28.0,16.0
201705220200,영등포구,0.02,0.036,0.5,0.005,37.0,18.0
201705220100,영등포구,0.028,0.032,0.6,0.005,36.0,18.0
201705220000,영등포구,0.027,0.03,0.5,0.007,43.0,21.0
201705222300,용산구,0.024,0.008,0.2,0.003,26.0,17.0
201705222200,용산구,0.021,0.012,0.2,0.003,21.0,14.0
201705222100,용산구,0.021,0.015,0.2,0.003,21.0,17.0
201705222000,용산구,0.03,0.019,0.2,0.004,29.0,20.0
201705221900,용산구,0.032,0.033,0.3,0.004,37.0,26.0
201705221800,용산구,0.026,0.041,0.2,0.005,43.0,28.0
201705221700,용산구,0.029,0.0,0.2,0.005,44.0,32.0
201705221600,용산구,0.035,0.032,0.3,0.006,58.0,40.0
201705221500,용산구,0.034,0.028,0.3,0.0,55.0,38.0
201705221400,용산구,0.032,0.024,0.3,0.005,41.0,31.0
201705221300,용산구,0.024,0.026,0.3,0.005,43.0,30.0
201705221200,용산구,0.017,0.023,0.2,0.007,44.0,32.0
201705221100,용산구,0.028,0.014,0.3,0.007,42.0,34.0
201705221000,용산구,0.03,0.011,0.3,0.008,41.0,27.0
201705220900,용산구,0.029,0.008,0.3,0.0,35.0,25.0
201705220800,용산구,0.025,0.009,0.3,0.003,0.0,32.0
201705220700,용산구,0.012,0.013,0.2,0.003,20.0,16.0
201705220600,용산구,0.008,0.015,0.2,0.003,19.0,18.0
201705220500,용산구,0.012,0.015,0.2,0.003,26.0,18.0
201705220400,용산구,0.012,0.016,0.2,0.003,19.0,17.0
201705220300,용산구,0.02,0.014,0.2,0.004,29.0,21.0
201705220200,용산구,0.025,0.01,0.2,0.004,28.0,26.0
201705220100,용산구,0.028,0.009,0.3,0.004,33.0,25.0
201705220000,용산구,0.027,0.012,0.3,0.004,33.0,27.0
201705222300,은평구,0.025,0.02,0.4,0.005,46.0,27.0
201705222200,은평구,0.025,0.018,0.4,0.005,36.0,20.0
201705222100,은평구,0.025,0.021,0.4,0.005,42.0,11.0
201705222000,은평구,0.023,0.032,0.3,0.005,52.0,30.0
201705221900,은평구,0.027,0.038,0.3,0.006,62.0,30.0
201705221800,은평구,0.028,0.06,0.4,0.007,84.0,39.0
201705221700,은평구,0.034,0.061,0.5,0.007,79.0,38.0
201705221600,은평구,0.03,0.062,0.6,0.006,67.0,38.0
201705221500,은평구,0.031,0.055,0.5,0.006,64.0,42.0
201705221400,은평구,0.04,0.038,0.5,0.006,58.0,29.0
201705221300,은평구,0.038,0.035,0.5,0.006,54.0,37.0
201705221200,은평구,0.029,0.038,0.3,0.006,48.0,27.0
201705221100,은평구,0.034,0.031,0.4,0.006,46.0,28.0
201705221000,은평구,0.034,0.019,0.6,0.005,44.0,30.0
201705220900,은평구,0.032,0.02,0.5,0.005,42.0,29.0
201705220800,은평구,0.033,0.017,0.5,0.005,41.0,21.0
201705220700,은평구,0.033,0.01,0.6,0.005,40.0,29.0
201705220600,은평구,0.028,0.016,0.5,0.005,30.0,29.0
201705220500,은평구,0.021,0.024,0.5,0.005,36.0,21.0
201705220400,은평구,0.022,0.027,0.4,0.005,32.0,26.0
201705220300,은평구,0.023,0.029,0.3,0.005,41.0,28.0
201705220200,은평구,0.025,0.026,0.5,0.005,40.0,32.0
201705220100,은평구,0.031,0.019,0.5,0.005,45.0,26.0
201705220000,은평구,0.035,0.016,0.5,0.005,38.0,27.0
201705222300,종로구,0.033,0.013,0.4,0.003,24.0,17.0
201705222200,종로구,0.024,0.023,0.4,0.003,24.0,14.0
201705222100,종로구,0.027,0.024,0.4,0.003,26.0,16.0
201705222000,종로구,0.028,0.037,0.4,0.003,34.0,21.0
201705221900,종로구,0.039,0.046,0.5,0.005,39.0,30.0
201705221800,종로구,0.034,0.076,0.5,0.005,49.0,32.0
201705221700,종로구,0.039,0.079,0.5,0.006,62.0,39.0
201705221600,종로구,0.042,0.067,0.5,0.006,60.0,36.0
201705221500,종로구,0.037,0.059,0.5,0.005,56.0,35.0
201705221400,종로구,0.038,0.048,0.5,0.004,44.0,28.0
201705221300,종로구,0.027,0.058,0.4,0.004,42.0,29.0
201705221200,종로구,0.037,0.038,0.5,0.005,51.0,32.0
201705221100,종로구,0.028,0.033,0.5,0.005,46.0,31.0
201705221000,종로구,0.031,0.026,0.5,0.004,42.0,25.0
201705220900,종로구,0.038,0.015,0.6,0.004,43.0,27.0
201705220800,종로구,0.036,0.011,0.5,0.004,43.0,26.0
201705220700,종로구,0.036,0.007,0.5,0.003,35.0,22.0
201705220600,종로구,0.025,0.021,0.4,0.003,26.0,17.0
201705220500,종로구,0.016,0.032,0.3,0.003,26.0,15.0
201705220400,종로구,0.012,0.039,0.3,0.003,25.0,15.0
201705220300,종로구,0.011,0.042,0.3,0.004,25.0,17.0
201705220200,종로구,0.013,0.04,0.3,0.004,30.0,22.0
201705220100,종로구,0.024,0.029,0.4,0.004,33.0,25.0
201705220000,종로구,0.031,0.024,0.4,0.003,33.0,22.0
201705222300,중구,0.031,0.014,0.3,0.003,21.0,15.0
201705222200,중구,0.024,0.021,0.3,0.003,20.0,13.0
201705222100,중구,0.025,0.025,0.3,0.003,23.0,11.0
201705222000,중구,0.027,0.035,0.3,0.003,30.0,19.0
201705221900,중구,0.037,0.045,0.3,0.005,39.0,25.0
201705221800,중구,0.032,0.074,0.4,0.005,44.0,29.0
201705221700,중구,0.04,0.074,0.4,0.005,53.0,34.0
201705221600,중구,0.042,0.062,0.4,0.006,55.0,34.0
201705221500,중구,0.032,0.061,0.4,0.005,53.0,31.0
201705221400,중구,0.04,0.043,0.4,0.004,45.0,29.0
201705221300,중구,0.034,0.047,0.4,0.004,44.0,29.0
201705221200,중구,0.042,0.032,0.5,0.005,49.0,32.0
201705221100,중구,0.037,0.026,0.5,0.005,70.0,31.0
201705221000,중구,0.034,0.024,0.4,0.004,0.0,27.0
201705220900,중구,0.046,0.01,0.5,0.004,41.0,28.0
201705220800,중구,0.039,0.009,0.5,0.003,32.0,23.0
201705220700,중구,0.04,0.007,0.4,0.003,27.0,18.0
201705220600,중구,0.028,0.019,0.3,0.003,23.0,16.0
201705220500,중구,0.013,0.036,0.3,0.003,20.0,16.0
201705220400,중구,0.011,0.039,0.3,0.003,22.0,15.0
201705220300,중구,0.013,0.038,0.3,0.003,23.0,18.0
201705220200,중구,0.015,0.037,0.3,0.003,27.0,21.0
201705220100,중구,0.021,0.032,0.3,0.004,29.0,25.0
201705220000,중구,0.028,0.027,0.3,0.004,30.0,22.0
201705222300,중랑구,0.025,0.019,0.2,0.005,34.0,22.0
201705222200,중랑구,0.026,0.02,0.3,0.005,36.0,18.0
201705222100,중랑구,0.024,0.029,0.2,0.006,22.0,21.0
201705222000,중랑구,0.027,0.04,0.2,0.006,52.0,32.0
201705221900,중랑구,0.031,0.055,0.3,0.007,58.0,37.0
201705221800,중랑구,0.031,0.073,0.3,0.006,67.0,39.0
201705221700,중랑구,0.035,0.071,0.3,0.007,81.0,48.0
201705221600,중랑구,0.039,0.057,0.3,0.008,74.0,40.0
201705221500,중랑구,0.035,0.048,0.3,0.006,64.0,27.0
201705221400,중랑구,0.028,0.053,0.3,0.007,53.0,28.0
201705221300,중랑구,0.026,0.046,0.3,0.007,63.0,38.0
201705221200,중랑구,0.016,0.041,0.2,0.007,0.0,0.0
201705221100,중랑구,0.019,0.032,0.3,0.007,51.0,33.0
201705221000,중랑구,0.028,0.021,0.3,0.008,55.0,30.0
201705220900,중랑구,0.031,0.016,0.3,0.006,44.0,27.0
201705220800,중랑구,0.031,0.011,0.4,0.006,41.0,16.0
201705220700,중랑구,0.032,0.007,0.4,0.006,45.0,25.0
201705220600,중랑구,0.027,0.013,0.3,0.005,39.0,25.0
201705220500,중랑구,0.018,0.022,0.2,0.006,31.0,26.0
201705220400,중랑구,0.013,0.029,0.2,0.006,32.0,27.0
201705220300,중랑구,0.011,0.033,0.2,0.007,41.0,28.0
201705220200,중랑구,0.015,0.031,0.2,0.006,44.0,38.0
201705220100,중랑구,0.022,0.025,0.3,0.007,40.0,32.0
201705220000,중랑구,0.033,0.016,0.3,0.006,42.0,25.0
