MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201711231200,송파구,0.021,0.017,0.4,0.005,32.0,19.0
201711231100,송파구,0.035,0.008,0.5,0.006,55.0,24.0
201711231000,송파구,0.051,0.003,0.9,0.008,69.0,37.0
201711230900,송파구,0.048,0.003,0.8,0.006,46.0,23.0
201711230800,송파구,0.042,0.003,0.7,0.006,35.0,16.0
201711230700,송파구,0.035,0.003,0.6,0.004,27.0,14.0
201711230600,송파구,0.022,0.012,0.4,0.004,21.0,12.0
201711230500,송파구,0.024,0.012,0.4,0.004,24.0,14.0
201711230400,송파구,0.012,0.024,0.4,0.004,25.0,13.0
201711230300,송파구,0.01,0.025,0.4,0.004,23.0,11.0
201711230200,송파구,0.013,0.024,0.4,0.004,28.0,12.0
201711230100,송파구,0.016,0.021,0.4,0.004,20.0,12.0
201711230000,송파구,0.017,0.022,0.4,0.004,19.0,10.0
201711232300,양천구,0.033,0.006,0.4,0.003,24.0,11.0
201711232200,양천구,0.031,0.008,0.4,0.003,22.0,9.0
201711232100,양천구,0.034,0.005,0.5,0.003,25.0,12.0
201711232000,양천구,0.034,0.006,0.5,0.003,25.0,10.0
201711231900,양천구,0.031,0.008,0.4,0.002,25.0,11.0
201711231800,양천구,0.025,0.013,0.3,0.003,24.0,9.0
201711231700,양천구,0.017,0.019,0.3,0.002,24.0,13.0
201711231600,양천구,0.014,0.022,0.3,0.002,31.0,15.0
201711231500,양천구,0.015,0.023,0.3,0.003,12.0,4.0
201711231400,양천구,0.011,0.028,0.3,0.003,20.0,9.0
201711231300,양천구,0.014,0.026,0.3,0.003,26.0,13.0
201711231200,양천구,0.018,0.022,0.3,0.004,37.0,20.0
201711231100,양천구,0.04,0.007,0.6,0.005,48.0,26.0
201711231000,양천구,0.048,0.002,0.7,0.004,47.0,26.0
201711230900,양천구,0.045,0.002,0.7,0.004,39.0,23.0
201711230800,양천구,0.046,0.001,0.7,0.004,35.0,19.0
201711230700,양천구,0.04,0.002,0.6,0.003,34.0,20.0
201711230600,양천구,0.033,0.006,0.5,0.003,27.0,16.0
201711230500,양천구,0.022,0.015,0.4,0.004,25.0,16.0
201711230400,양천구,0.02,0.018,0.4,0.003,27.0,14.0
201711230300,양천구,0.019,0.018,0.5,0.003,28.0,15.0
201711230200,양천구,0.025,0.013,0.4,0.004,28.0,15.0
201711230100,양천구,0.031,0.011,0.5,0.004,28.0,14.0
201711230000,양천구,0.035,0.008,0.5,0.003,26.0,13.0
201711232300,영등포구,0.025,0.009,0.5,0.005,30.0,6.0
201711232200,영등포구,0.029,0.008,0.8,0.006,22.0,11.0
201711232100,영등포구,0.025,0.012,0.7,0.005,26.0,0.0
201711232000,영등포구,0.029,0.009,0.8,0.006,25.0,11.0
201711231900,영등포구,0.025,0.01,0.7,0.006,24.0,5.0
201711231800,영등포구,0.026,0.014,0.7,0.006,26.0,6.0
201711231700,영등포구,0.018,0.019,0.7,0.006,30.0,12.0
201711231600,영등포구,0.017,0.022,0.4,0.006,29.0,9.0
201711231500,영등포구,0.017,0.022,0.5,0.006,29.0,8.0
201711231400,영등포구,0.016,0.023,0.5,0.006,20.0,6.0
201711231300,영등포구,0.016,0.023,0.4,0.007,22.0,10.0
201711231200,영등포구,0.018,0.02,0.5,0.006,36.0,14.0
201711231100,영등포구,0.031,0.008,0.7,0.007,37.0,11.0
201711231000,영등포구,0.035,0.005,0.8,0.007,41.0,13.0
201711230900,영등포구,0.033,0.005,0.7,0.008,32.0,12.0
201711230800,영등포구,0.037,0.004,0.8,0.008,32.0,14.0
201711230700,영등포구,0.033,0.004,0.6,0.007,28.0,7.0
201711230600,영등포구,0.024,0.01,0.5,0.007,23.0,11.0
201711230500,영등포구,0.018,0.016,0.4,0.007,25.0,11.0
201711230400,영등포구,0.018,0.018,0.6,0.006,23.0,10.0
201711230300,영등포구,0.017,0.017,0.6,0.006,29.0,10.0
201711230200,영등포구,0.02,0.017,0.5,0.006,22.0,10.0
201711230100,영등포구,0.027,0.01,0.7,0.006,32.0,8.0
201711230000,영등포구,0.026,0.01,0.6,0.006,24.0,9.0
201711232300,용산구,0.029,0.009,0.3,0.003,19.0,7.0
201711232200,용산구,0.033,0.004,0.3,0.003,12.0,6.0
201711232100,용산구,0.034,0.004,0.3,0.003,15.0,7.0
201711232000,용산구,0.033,0.005,0.3,0.003,17.0,8.0
201711231900,용산구,0.032,0.007,0.3,0.003,16.0,9.0
201711231800,용산구,0.027,0.012,0.2,0.003,14.0,5.0
201711231700,용산구,0.023,0.015,0.2,0.003,13.0,10.0
201711231600,용산구,0.019,0.018,0.2,0.004,17.0,8.0
201711231500,용산구,0.019,0.019,0.3,0.003,18.0,10.0
201711231400,용산구,0.016,0.022,0.2,0.003,17.0,10.0
201711231300,용산구,0.015,0.023,0.3,0.004,13.0,9.0
201711231200,용산구,0.022,0.017,0.3,0.004,21.0,10.0
201711231100,용산구,0.034,0.009,0.4,0.004,25.0,13.0
201711231000,용산구,0.041,0.005,0.4,0.005,30.0,16.0
201711230900,용산구,0.038,0.004,0.4,0.004,19.0,9.0
201711230800,용산구,0.036,0.002,0.4,0.003,15.0,7.0
201711230700,용산구,0.03,0.004,0.4,0.003,11.0,7.0
201711230600,용산구,0.019,0.011,0.3,0.003,16.0,9.0
201711230500,용산구,0.016,0.015,0.3,0.003,13.0,12.0
201711230400,용산구,0.012,0.02,0.3,0.004,18.0,9.0
201711230300,용산구,0.014,0.021,0.3,0.004,18.0,10.0
201711230200,용산구,0.02,0.015,0.3,0.003,16.0,7.0
201711230100,용산구,0.02,0.016,0.3,0.003,16.0,8.0
201711230000,용산구,0.023,0.015,0.3,0.003,18.0,9.0
201711232300,은평구,0.037,0.008,0.4,0.006,15.0,10.0
201711232200,은평구,0.042,0.004,0.4,0.005,17.0,8.0
201711232100,은평구,0.041,0.004,0.4,0.005,24.0,10.0
201711232000,은평구,0.038,0.009,0.4,0.005,20.0,7.0
201711231900,은평구,0.033,0.013,0.3,0.005,20.0,4.0
201711231800,은평구,0.026,0.019,0.3,0.005,38.0,16.0
201711231700,은평구,0.018,0.026,0.2,0.005,11.0,4.0
201711231600,은평구,0.013,0.03,0.2,0.005,26.0,12.0
201711231500,은평구,0.013,0.031,0.2,0.006,27.0,11.0
201711231400,은평구,0.011,0.031,0.2,0.006,29.0,13.0
201711231300,은평구,0.01,0.032,0.3,0.006,23.0,7.0
201711231200,은평구,0.017,0.026,0.3,0.006,37.0,20.0
201711231100,은평구,0.032,0.014,0.4,0.007,29.0,10.0
201711231000,은평구,0.034,0.01,0.4,0.007,23.0,6.0
201711230900,은평구,0.035,0.009,0.4,0.006,45.0,17.0
201711230800,은평구,0.043,0.005,0.6,0.006,41.0,16.0
201711230700,은평구,0.036,0.005,0.4,0.006,22.0,7.0
201711230600,은평구,0.027,0.009,0.3,0.005,23.0,9.0
201711230500,은평구,0.017,0.018,0.3,0.006,23.0,10.0
201711230400,은평구,0.019,0.02,0.3,0.007,28.0,13.0
201711230300,은평구,0.017,0.022,0.4,0.007,27.0,9.0
201711230200,은평구,0.018,0.022,0.3,0.006,27.0,8.0
201711230100,은평구,0.022,0.018,0.3,0.006,0.0,11.0
201711230000,은평구,0.022,0.02,0.3,0.006,28.0,11.0
201711232300,종로구,0.028,0.014,0.5,0.005,18.0,7.0
201711232200,종로구,0.04,0.006,0.6,0.005,21.0,9.0
201711232100,종로구,0.042,0.004,0.6,0.005,26.0,12.0
201711232000,종로구,0.037,0.007,0.5,0.005,23.0,10.0
201711231900,종로구,0.033,0.009,0.5,0.005,20.0,9.0
201711231800,종로구,0.03,0.013,0.4,0.005,21.0,8.0
201711231700,종로구,0.019,0.021,0.4,0.005,25.0,9.0
201711231600,종로구,0.016,0.025,0.4,0.005,21.0,9.0
201711231500,종로구,0.014,0.026,0.4,0.005,25.0,12.0
201711231400,종로구,0.014,0.026,0.4,0.006,20.0,9.0
201711231300,종로구,0.012,0.028,0.4,0.006,21.0,8.0
201711231200,종로구,0.018,0.023,0.4,0.005,26.0,13.0
201711231100,종로구,0.023,0.017,0.6,0.006,32.0,16.0
201711231000,종로구,0.038,0.006,0.7,0.007,30.0,13.0
201711230900,종로구,0.041,0.003,0.7,0.006,24.0,12.0
201711230800,종로구,0.047,0.002,0.8,0.006,23.0,11.0
201711230700,종로구,0.041,0.002,0.7,0.006,21.0,13.0
201711230600,종로구,0.038,0.004,0.7,0.005,22.0,13.0
201711230500,종로구,0.031,0.009,0.5,0.007,19.0,12.0
201711230400,종로구,0.013,0.022,0.4,0.006,21.0,9.0
201711230300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201711230200,종로구,0.012,0.025,0.4,0.006,22.0,10.0
201711230100,종로구,0.02,0.019,0.4,0.005,20.0,10.0
201711230000,종로구,0.018,0.021,0.4,0.005,20.0,9.0
201711232300,중구,0.023,0.015,0.3,0.003,18.0,9.0
201711232200,중구,0.036,0.003,0.4,0.003,18.0,8.0
201711232100,중구,0.034,0.006,0.4,0.003,20.0,9.0
201711232000,중구,0.033,0.007,0.4,0.003,20.0,8.0
201711231900,중구,0.031,0.009,0.4,0.003,19.0,7.0
201711231800,중구,0.027,0.013,0.3,0.003,18.0,8.0
201711231700,중구,0.016,0.022,0.3,0.003,20.0,10.0
201711231600,중구,0.013,0.026,0.3,0.003,19.0,10.0
201711231500,중구,0.011,0.028,0.3,0.003,23.0,11.0
201711231400,중구,0.009,0.029,0.3,0.003,21.0,10.0
201711231300,중구,0.009,0.03,0.3,0.004,20.0,10.0
201711231200,중구,0.016,0.023,0.3,0.004,25.0,15.0
201711231100,중구,0.04,0.005,0.6,0.004,33.0,17.0
201711231000,중구,0.04,0.004,0.7,0.004,26.0,14.0
201711230900,중구,0.04,0.003,0.6,0.004,25.0,12.0
201711230800,중구,0.041,0.002,0.7,0.004,22.0,11.0
201711230700,중구,0.038,0.002,0.5,0.004,20.0,12.0
201711230600,중구,0.029,0.008,0.5,0.004,18.0,10.0
201711230500,중구,0.013,0.023,0.4,0.004,20.0,11.0
201711230400,중구,0.012,0.024,0.4,0.004,22.0,12.0
201711230300,중구,0.012,0.025,0.4,0.004,27.0,11.0
201711230200,중구,0.015,0.022,0.4,0.004,21.0,10.0
201711230100,중구,0.017,0.021,0.4,0.003,22.0,7.0
201711230000,중구,0.018,0.02,0.4,0.003,19.0,10.0
201711232300,중랑구,0.027,0.011,0.4,0.006,17.0,5.0
201711232200,중랑구,0.031,0.01,0.5,0.006,18.0,7.0
201711232100,중랑구,0.035,0.008,0.5,0.006,17.0,6.0
201711232000,중랑구,0.036,0.007,0.5,0.006,22.0,4.0
201711231900,중랑구,0.033,0.008,0.4,0.007,24.0,7.0
201711231800,중랑구,0.024,0.014,0.4,0.005,25.0,5.0
201711231700,중랑구,0.016,0.021,0.4,0.006,30.0,3.0
201711231600,중랑구,0.011,0.024,0.4,0.006,16.0,4.0
201711231500,중랑구,0.011,0.025,0.4,0.006,0.0,21.0
201711231400,중랑구,0.009,0.026,0.4,0.006,20.0,16.0
201711231300,중랑구,0.011,0.025,0.4,0.007,18.0,12.0
201711231200,중랑구,0.018,0.02,0.4,0.006,25.0,7.0
201711231100,중랑구,0.036,0.009,0.6,0.008,24.0,3.0
201711231000,중랑구,0.041,0.004,0.6,0.007,30.0,9.0
201711230900,중랑구,0.044,0.003,0.8,0.007,35.0,16.0
201711230800,중랑구,0.048,0.002,0.8,0.007,25.0,10.0
201711230700,중랑구,0.026,0.011,0.6,0.007,20.0,10.0
201711230600,중랑구,0.015,0.017,0.4,0.006,18.0,11.0
201711230500,중랑구,0.019,0.015,0.5,0.006,19.0,11.0
201711230400,중랑구,0.013,0.022,0.4,0.006,19.0,10.0
201711230300,중랑구,0.011,0.023,0.4,0.006,19.0,8.0
201711230200,중랑구,0.015,0.021,0.4,0.006,19.0,11.0
201711230100,중랑구,0.022,0.016,0.5,0.006,19.0,9.0
201711230000,중랑구,0.022,0.016,0.5,0.005,16.0,7.0
