MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201304011300,강서구,0.084,0.015,1.1,0.01,63.0,34.0
201304011200,강서구,0.082,0.011,1.0,0.008,50.0,33.0
201304011100,강서구,0.081,0.009,1.1,0.008,63.0,32.0
201304011000,강서구,0.084,0.007,1.2,0.009,60.0,32.0
201304010900,강서구,0.082,0.008,1.1,0.009,56.0,31.0
201304010800,강서구,0.087,0.006,1.1,0.008,55.0,31.0
201304012300,강서구,0.1,0.002,1.1,0.009,84.0,38.0
201304012200,강서구,0.097,0.005,0.9,0.009,88.0,36.0
201304012100,강서구,0.105,0.005,1.0,0.009,81.0,35.0
201304012000,강서구,0.075,0.026,0.8,0.007,63.0,33.0
201304011900,강서구,0.058,0.04,0.7,0.008,72.0,32.0
201304011800,강서구,0.043,0.049,0.6,0.008,49.0,28.0
201304011700,강서구,0.032,0.055,0.6,0.01,54.0,25.0
201304011600,강서구,0.034,0.056,0.6,0.009,56.0,26.0
201304010700,관악구,0.061,0.003,0.9,0.005,58.0,34.0
201304010600,관악구,0.059,0.003,0.8,0.005,55.0,38.0
201304010500,관악구,0.057,0.006,0.9,0.006,55.0,32.0
201304010400,관악구,0.055,0.007,0.7,0.007,47.0,28.0
201304010300,관악구,0.04,0.021,0.6,0.007,37.0,24.0
201304010200,관악구,0.029,0.031,0.4,0.008,41.0,22.0
201304010100,관악구,0.05,0.015,0.6,0.014,45.0,29.0
201304010000,관악구,0.061,0.008,0.8,0.008,57.0,36.0
201304011500,관악구,0.058,0.023,0.6,0.008,89.0,41.0
201304011400,관악구,0.061,0.014,0.7,0.006,85.0,40.0
201304011300,관악구,0.059,0.011,0.7,0.005,88.0,43.0
201304011200,관악구,0.06,0.009,0.8,0.006,75.0,39.0
201304011100,관악구,0.062,0.006,0.9,0.006,76.0,44.0
201304011000,관악구,0.06,0.007,0.9,0.006,61.0,38.0
201304010900,관악구,0.059,0.006,1.0,0.006,61.0,36.0
201304010800,관악구,0.061,0.004,1.0,0.006,60.0,32.0
201304012300,관악구,0.053,0.023,0.7,0.006,68.0,48.0
201304012200,관악구,0.059,0.018,0.8,0.008,77.0,53.0
201304012100,관악구,0.061,0.019,0.8,0.007,70.0,62.0
201304012000,관악구,0.05,0.03,0.8,0.005,68.0,41.0
201304011900,관악구,0.04,0.041,0.6,0.006,58.0,37.0
201304011800,관악구,0.029,0.048,0.5,0.006,54.0,32.0
201304011700,관악구,0.032,0.047,0.5,0.007,52.0,26.0
201304011600,관악구,0.033,0.048,0.5,0.008,68.0,33.0
201304010800,광진구,0.044,0.008,0.7,0.004,64.0,27.0
201304010700,광진구,0.048,0.004,0.7,0.004,61.0,26.0
201304010600,광진구,0.046,0.004,0.8,0.003,59.0,25.0
201304010500,광진구,0.037,0.014,0.7,0.003,57.0,25.0
201304010400,광진구,0.033,0.014,0.7,0.003,64.0,25.0
201304010300,광진구,0.038,0.015,0.6,0.004,62.0,24.0
201304010200,광진구,0.045,0.011,0.7,0.004,58.0,24.0
201304010100,광진구,0.046,0.016,0.7,0.005,53.0,24.0
201304010000,광진구,0.053,0.013,0.7,0.005,52.0,25.0
201304011600,광진구,0.061,0.017,0.7,0.008,0.0,37.0
201304011500,광진구,0.062,0.013,0.8,0.006,0.0,38.0
201304011400,광진구,0.051,0.018,0.7,0.006,76.0,36.0
201304011300,광진구,0.04,0.022,0.6,0.006,57.0,32.0
201304011200,광진구,0.036,0.023,0.6,0.007,58.0,32.0
201304011100,광진구,0.048,0.013,0.7,0.007,68.0,33.0
201304011000,광진구,0.048,0.009,0.7,0.006,79.0,30.0
201304010900,광진구,0.049,0.009,0.7,0.005,67.0,28.0
201304012300,광진구,0.069,0.005,0.9,0.005,81.0,36.0
201304012200,광진구,0.071,0.006,0.9,0.005,98.0,37.0
201304012100,광진구,0.065,0.011,0.8,0.006,84.0,37.0
201304012000,광진구,0.06,0.02,0.7,0.006,62.0,34.0
201304011900,광진구,0.036,0.039,0.7,0.006,63.0,31.0
201304011800,광진구,0.037,0.038,0.6,0.007,67.0,31.0
201304011700,광진구,0.042,0.032,0.6,0.007,70.0,32.0
201304010700,구로구,0.06,0.005,0.8,0.005,62.0,35.0
201304010600,구로구,0.058,0.006,0.8,0.005,61.0,35.0
201304010500,구로구,0.057,0.007,0.7,0.006,53.0,27.0
201304010400,구로구,0.054,0.009,0.6,0.006,47.0,29.0
201304010300,구로구,0.037,0.02,0.5,0.006,47.0,25.0
201304010200,구로구,0.029,0.027,0.5,0.009,43.0,22.0
201304010100,구로구,0.039,0.023,0.5,0.015,48.0,25.0
201304010000,구로구,0.048,0.017,0.7,0.008,52.0,26.0
201304011500,구로구,0.039,0.037,0.6,0.008,64.0,29.0
201304011400,구로구,0.057,0.019,0.7,0.007,74.0,35.0
201304011300,구로구,0.064,0.01,0.8,0.006,83.0,36.0
201304011200,구로구,0.063,0.009,0.8,0.006,85.0,34.0
201304011100,구로구,0.064,0.007,0.9,0.006,90.0,36.0
201304011000,구로구,0.063,0.007,1.0,0.006,68.0,38.0
201304010900,구로구,0.059,0.007,0.9,0.006,64.0,35.0
201304010800,구로구,0.061,0.006,0.8,0.006,60.0,35.0
201304012300,구로구,0.078,0.004,0.8,0.006,81.0,41.0
201304012200,구로구,0.048,0.022,0.6,0.007,77.0,47.0
201304012100,구로구,0.059,0.018,0.6,0.006,97.0,51.0
201304012000,구로구,0.05,0.027,0.6,0.006,73.0,39.0
201304011900,구로구,0.035,0.039,0.5,0.006,61.0,32.0
201304011800,구로구,0.027,0.043,0.5,0.006,50.0,25.0
201304011700,구로구,0.031,0.041,0.5,0.008,51.0,28.0
201304011600,구로구,0.032,0.042,0.5,0.007,53.0,26.0
201304010700,금천구,0.06,0.003,0.7,0.007,53.0,29.0
201304010600,금천구,0.055,0.003,0.6,0.007,48.0,31.0
201304010500,금천구,0.055,0.003,0.6,0.007,56.0,25.0
201304010400,금천구,0.051,0.007,0.5,0.006,52.0,25.0
201304010300,금천구,0.048,0.012,0.5,0.008,50.0,21.0
201304010200,금천구,0.052,0.01,0.5,0.009,52.0,22.0
201304010100,금천구,0.062,0.004,0.6,0.008,60.0,23.0
201304010000,금천구,0.06,0.006,0.6,0.007,49.0,25.0
201304011500,금천구,0.032,0.048,0.4,0.009,58.0,34.0
201304011400,금천구,0.038,0.037,0.4,0.008,58.0,38.0
201304011300,금천구,0.059,0.015,0.6,0.007,57.0,40.0
201304011200,금천구,0.051,0.019,0.6,0.008,54.0,36.0
201304011100,금천구,0.065,0.008,0.8,0.007,77.0,35.0
201304011000,금천구,0.068,0.006,0.9,0.009,71.0,37.0
201304010900,금천구,0.075,0.004,0.9,0.01,64.0,29.0
201304010800,금천구,0.069,0.003,0.8,0.007,61.0,31.0
201304012300,금천구,0.063,0.008,0.5,0.007,55.0,32.0
201304012200,금천구,0.064,0.009,0.6,0.008,63.0,36.0
201304012100,금천구,0.062,0.011,0.7,0.007,61.0,36.0
201304012000,금천구,0.046,0.029,0.5,0.006,65.0,40.0
201304011900,금천구,0.031,0.045,0.4,0.008,63.0,32.0
201304011800,금천구,0.03,0.045,0.3,0.01,54.0,38.0
201304011700,금천구,0.03,0.046,0.4,0.008,45.0,31.0
201304011600,금천구,0.032,0.047,0.3,0.009,51.0,33.0
201304010700,노원구,0.067,0.004,0.7,0.007,57.0,29.0
201304010600,노원구,0.049,0.012,0.7,0.008,55.0,26.0
201304010500,노원구,0.038,0.023,0.6,0.008,56.0,27.0
201304010400,노원구,0.032,0.027,0.6,0.007,64.0,29.0
201304010300,노원구,0.032,0.028,0.6,0.007,63.0,32.0
201304010200,노원구,0.034,0.029,0.5,0.006,68.0,29.0
201304010100,노원구,0.05,0.015,0.6,0.007,61.0,28.0
201304010000,노원구,0.062,0.009,0.7,0.007,65.0,30.0
201304011500,노원구,0.065,0.021,0.5,0.006,53.0,39.0
201304011400,노원구,0.051,0.029,0.5,0.007,47.0,30.0
201304011300,노원구,0.042,0.034,0.4,0.006,53.0,30.0
201304011200,노원구,0.04,0.033,0.4,0.006,54.0,33.0
201304011100,노원구,0.037,0.035,0.4,0.007,60.0,30.0
201304011000,노원구,0.065,0.014,0.8,0.007,73.0,32.0
201304010900,노원구,0.08,0.005,1.1,0.009,69.0,33.0
201304010800,노원구,0.081,0.004,1.1,0.009,63.0,33.0
201304012300,노원구,0.083,0.003,0.7,0.007,72.0,43.0
201304012200,노원구,0.08,0.01,0.7,0.008,83.0,41.0
201304012100,노원구,0.087,0.007,0.7,0.008,86.0,41.0
201304012000,노원구,0.06,0.033,0.6,0.008,90.0,43.0
201304011900,노원구,0.04,0.053,0.5,0.008,85.0,0.0
201304011800,노원구,0.03,0.064,0.4,0.008,80.0,33.0
201304011700,노원구,0.041,0.053,0.4,0.009,61.0,28.0
201304011600,노원구,0.059,0.033,0.5,0.008,61.0,37.0
201304010700,도봉구,0.051,0.011,0.7,0.005,53.0,36.0
201304010600,도봉구,0.05,0.009,0.8,0.004,55.0,33.0
201304010500,도봉구,0.037,0.021,0.7,0.004,53.0,31.0
201304010400,도봉구,0.025,0.032,0.5,0.004,56.0,37.0
201304010300,도봉구,0.025,0.034,0.5,0.005,58.0,35.0
201304010200,도봉구,0.026,0.033,0.5,0.005,62.0,36.0
201304010100,도봉구,0.047,0.014,0.6,0.005,58.0,38.0
201304010000,도봉구,0.061,0.011,0.6,0.005,58.0,38.0
201304011600,도봉구,0.049,0.034,0.5,0.007,70.0,28.0
201304011500,도봉구,0.061,0.02,0.6,0.006,62.0,30.0
201304011400,도봉구,0.053,0.022,0.6,0.005,53.0,23.0
201304011300,도봉구,0.048,0.025,0.6,0.005,70.0,24.0
201304011200,도봉구,0.046,0.024,0.6,0.006,54.0,26.0
201304011100,도봉구,0.043,0.025,0.6,0.006,49.0,29.0
201304011000,도봉구,0.048,0.02,0.6,0.007,59.0,28.0
201304010900,도봉구,0.072,0.006,1.1,0.007,66.0,36.0
201304010800,도봉구,0.063,0.01,0.9,0.006,52.0,30.0
201304012300,도봉구,0.072,0.007,0.8,0.005,80.0,49.0
201304012200,도봉구,0.063,0.018,0.7,0.006,78.0,51.0
201304012100,도봉구,0.062,0.018,0.7,0.006,90.0,67.0
201304012000,도봉구,0.056,0.029,0.7,0.006,76.0,52.0
201304011900,도봉구,0.044,0.041,0.6,0.006,69.0,51.0
201304011800,도봉구,0.033,0.051,0.5,0.007,62.0,29.0
201304011700,도봉구,0.035,0.048,0.5,0.008,62.0,28.0
201304010700,동대문구,0.063,0.003,0.8,0.006,61.0,42.0
201304010600,동대문구,0.054,0.005,0.7,0.006,59.0,34.0
201304010500,동대문구,0.038,0.016,0.6,0.006,60.0,36.0
201304010400,동대문구,0.031,0.024,0.5,0.006,63.0,37.0
201304010300,동대문구,0.039,0.019,0.6,0.006,64.0,39.0
201304010200,동대문구,0.064,0.004,0.6,0.006,58.0,37.0
201304010100,동대문구,0.043,0.024,0.5,0.006,53.0,31.0
201304010000,동대문구,0.04,0.026,0.5,0.008,50.0,31.0
201304011600,동대문구,0.048,0.036,0.5,0.009,76.0,36.0
201304011500,동대문구,0.063,0.018,0.6,0.008,83.0,37.0
201304011400,동대문구,0.06,0.016,0.6,0.007,84.0,35.0
201304011300,동대문구,0.054,0.017,0.5,0.006,69.0,37.0
201304011200,동대문구,0.054,0.015,0.6,0.007,69.0,37.0
201304011100,동대문구,0.061,0.01,0.8,0.007,68.0,38.0
201304011000,동대문구,0.056,0.011,0.8,0.007,65.0,39.0
201304010900,동대문구,0.058,0.009,0.8,0.007,60.0,37.0
201304010800,동대문구,0.063,0.006,0.8,0.006,63.0,32.0
201304012300,동대문구,0.067,0.015,0.6,0.006,84.0,55.0
201304012200,동대문구,0.079,0.006,0.6,0.007,98.0,63.0
201304012100,동대문구,0.079,0.009,0.7,0.008,92.0,46.0
201304012000,동대문구,0.06,0.024,0.7,0.008,71.0,40.0
201304011900,동대문구,0.04,0.042,0.4,0.007,62.0,33.0
201304011800,동대문구,0.033,0.049,0.4,0.008,61.0,37.0
201304011700,동대문구,0.032,0.048,0.4,0.009,56.0,29.0
201304010700,동작구,0.061,0.003,0.8,0.008,59.0,43.0
201304010600,동작구,0.056,0.005,0.7,0.009,58.0,40.0
201304010500,동작구,0.056,0.006,0.6,0.009,54.0,36.0
201304010400,동작구,0.055,0.006,0.7,0.009,50.0,31.0
201304010300,동작구,0.052,0.01,0.6,0.009,40.0,31.0
201304010200,동작구,0.056,0.008,0.6,0.01,50.0,34.0
201304010100,동작구,0.058,0.007,0.6,0.009,51.0,32.0
201304010000,동작구,0.048,0.016,0.6,0.009,52.0,27.0
201304011500,동작구,0.061,0.023,0.6,0.01,90.0,46.0
201304011400,동작구,0.061,0.016,0.7,0.01,70.0,42.0
201304011300,동작구,0.058,0.015,0.7,0.009,66.0,46.0
201304011200,동작구,0.061,0.011,0.7,0.01,65.0,49.0
201304011100,동작구,0.059,0.011,0.7,0.01,63.0,44.0
201304011000,동작구,0.059,0.01,0.9,0.009,62.0,45.0
201304010900,동작구,0.065,0.006,1.0,0.009,65.0,47.0
201304010800,동작구,0.065,0.004,1.0,0.009,64.0,45.0
201304012300,동작구,0.052,0.02,0.5,0.008,61.0,39.0
201304012200,동작구,0.061,0.014,0.6,0.008,68.0,44.0
201304012100,동작구,0.056,0.02,0.6,0.007,55.0,44.0
201304012000,동작구,0.048,0.031,0.6,0.008,61.0,49.0
201304011900,동작구,0.031,0.048,0.4,0.009,55.0,40.0
201304011800,동작구,0.028,0.052,0.4,0.008,52.0,41.0
201304011700,동작구,0.034,0.048,0.4,0.01,57.0,40.0
201304011600,동작구,0.041,0.043,0.5,0.014,78.0,47.0
201304010700,마포구,0.061,0.006,0.8,0.005,55.0,34.0
201304010600,마포구,0.038,0.02,0.6,0.005,57.0,31.0
201304010500,마포구,0.033,0.021,0.6,0.005,58.0,32.0
201304010400,마포구,0.037,0.019,0.6,0.005,56.0,30.0
201304010300,마포구,0.055,0.008,0.7,0.005,52.0,28.0
201304010200,마포구,0.042,0.017,0.6,0.006,47.0,26.0
201304010100,마포구,0.041,0.02,0.5,0.009,44.0,22.0
201304010000,마포구,0.047,0.019,0.5,0.016,49.0,28.0
201304011500,마포구,0.061,0.025,0.6,0.008,0.0,0.0
201304011400,마포구,0.068,0.015,0.7,0.006,0.0,0.0
201304011300,마포구,0.063,0.014,0.7,0.005,0.0,0.0
201304011200,마포구,0.058,0.015,0.7,0.005,0.0,0.0
201304011100,마포구,0.064,0.011,0.8,0.006,92.0,34.0
201304011000,마포구,0.066,0.01,0.9,0.006,71.0,31.0
201304010900,마포구,0.066,0.009,0.9,0.006,59.0,28.0
201304010800,마포구,0.062,0.008,0.8,0.006,61.0,28.0
201304012300,마포구,0.079,0.005,0.8,0.005,79.0,63.0
201304012200,마포구,0.071,0.012,0.8,0.006,96.0,55.0
201304012100,마포구,0.08,0.009,0.8,0.005,85.0,40.0
201304012000,마포구,0.06,0.023,0.7,0.005,65.0,38.0
201304011900,마포구,0.037,0.04,0.6,0.006,74.0,35.0
201304011800,마포구,0.029,0.046,0.5,0.005,49.0,34.0
201304011700,마포구,0.033,0.045,0.5,0.007,37.0,18.0
201304011600,마포구,0.038,0.044,0.5,0.007,44.0,14.0
201304010700,서대문구,0.032,0.039,0.7,0.006,55.0,30.0
201304010600,서대문구,0.046,0.025,0.7,0.004,57.0,26.0
201304010500,서대문구,0.037,0.029,0.7,0.004,57.0,23.0
201304010400,서대문구,0.044,0.022,0.7,0.004,55.0,32.0
201304010300,서대문구,0.058,0.006,0.9,0.004,52.0,30.0
201304010200,서대문구,0.037,0.024,0.6,0.004,57.0,29.0
201304010100,서대문구,0.05,0.021,0.7,0.007,53.0,27.0
201304010000,서대문구,0.044,0.024,0.7,0.011,44.0,25.0
201304011600,서대문구,0.038,0.058,0.4,0.007,77.0,38.0
201304011500,서대문구,0.063,0.033,0.5,0.007,78.0,0.0
201304011400,서대문구,0.069,0.019,0.6,0.006,70.0,30.0
201304011300,서대문구,0.066,0.015,0.7,0.005,59.0,34.0
201304011200,서대문구,0.059,0.017,0.7,0.005,58.0,27.0
201304011100,서대문구,0.054,0.019,0.6,0.006,55.0,35.0
201304011000,서대문구,0.052,0.019,0.8,0.006,47.0,32.0
201304010900,서대문구,0.036,0.032,0.8,0.006,47.0,29.0
201304010800,서대문구,0.02,0.048,0.7,0.006,47.0,41.0
201304012300,서대문구,0.078,0.01,0.8,0.004,62.0,38.0
201304012200,서대문구,0.048,0.037,0.7,0.004,70.0,36.0
201304012100,서대문구,0.08,0.016,0.8,0.004,72.0,40.0
201304012000,서대문구,0.059,0.034,0.8,0.005,74.0,42.0
201304011900,서대문구,0.038,0.055,0.6,0.005,78.0,30.0
201304011800,서대문구,0.034,0.06,0.5,0.006,66.0,33.0
201304011700,서대문구,0.03,0.065,0.6,0.007,61.0,25.0
201304010700,서초구,0.06,0.004,0.8,0.006,56.0,36.0
201304010600,서초구,0.046,0.015,0.7,0.006,59.0,34.0
201304010500,서초구,0.059,0.006,0.7,0.006,53.0,30.0
201304010400,서초구,0.051,0.011,0.6,0.007,50.0,26.0
201304010300,서초구,0.037,0.022,0.5,0.008,48.0,26.0
201304010200,서초구,0.036,0.025,0.5,0.009,50.0,28.0
201304010100,서초구,0.055,0.014,0.6,0.013,57.0,29.0
201304010000,서초구,0.068,0.006,0.7,0.009,55.0,32.0
201304011500,서초구,0.062,0.025,0.7,0.008,68.0,36.0
201304011400,서초구,0.0,0.0,0.0,0.0,72.0,33.0
201304011300,서초구,0.0,0.0,0.0,0.0,76.0,35.0
201304011200,서초구,0.0,0.0,0.0,0.0,86.0,31.0
201304011100,서초구,0.065,0.009,0.9,0.006,92.0,39.0
201304011000,서초구,0.064,0.009,0.9,0.006,63.0,35.0
201304010900,서초구,0.059,0.008,0.9,0.006,59.0,35.0
201304010800,서초구,0.056,0.008,0.9,0.006,61.0,31.0
201304012300,서초구,0.077,0.006,0.8,0.006,74.0,42.0
201304012200,서초구,0.082,0.005,0.7,0.006,81.0,49.0
201304012100,서초구,0.07,0.015,0.7,0.006,67.0,46.0
201304012000,서초구,0.053,0.03,0.6,0.006,70.0,41.0
201304011900,서초구,0.041,0.042,0.5,0.006,71.0,44.0
201304011800,서초구,0.037,0.046,0.5,0.006,0.0,0.0
201304011700,서초구,0.042,0.043,0.5,0.007,0.0,0.0
201304011600,서초구,0.052,0.037,0.6,0.008,73.0,30.0
201304010800,성동구,0.047,0.004,0.6,0.004,59.0,30.0
201304010700,성동구,0.045,0.002,0.5,0.002,62.0,36.0
201304010600,성동구,0.042,0.003,0.5,0.002,70.0,33.0
201304010500,성동구,0.037,0.007,0.5,0.002,58.0,35.0
201304010400,성동구,0.03,0.013,0.5,0.002,59.0,39.0
201304010300,성동구,0.036,0.011,0.5,0.003,56.0,32.0
201304010200,성동구,0.045,0.006,0.4,0.003,54.0,28.0
201304010100,성동구,0.05,0.007,0.4,0.006,56.0,31.0
201304010000,성동구,0.05,0.007,0.4,0.007,50.0,29.0
201304011600,성동구,0.039,0.034,0.5,0.007,75.0,31.0
201304011500,성동구,0.052,0.016,0.5,0.006,78.0,29.0
201304011400,성동구,0.047,0.014,0.5,0.004,74.0,30.0
201304011300,성동구,0.044,0.015,0.5,0.004,81.0,31.0
201304011200,성동구,0.047,0.012,0.6,0.005,75.0,32.0
201304011100,성동구,0.047,0.01,0.6,0.006,68.0,32.0
201304011000,성동구,0.046,0.01,0.6,0.005,67.0,36.0
201304010900,성동구,0.044,0.008,0.6,0.005,73.0,29.0
201304012300,성동구,0.058,0.002,0.6,0.003,84.0,51.0
201304012200,성동구,0.059,0.006,0.6,0.004,89.0,50.0
201304012100,성동구,0.067,0.001,0.5,0.003,88.0,49.0
201304012000,성동구,0.057,0.009,0.4,0.003,70.0,33.0
201304011900,성동구,0.037,0.033,0.3,0.004,58.0,27.0
201304011800,성동구,0.026,0.047,0.3,0.005,53.0,27.0
201304011700,성동구,0.026,0.046,0.4,0.006,54.0,24.0
201304010700,성북구,0.062,0.003,0.9,0.004,52.0,27.0
201304010600,성북구,0.048,0.009,0.7,0.003,41.0,23.0
201304010500,성북구,0.033,0.02,0.5,0.003,47.0,18.0
201304010400,성북구,0.024,0.026,0.5,0.003,45.0,24.0
201304010300,성북구,0.025,0.025,0.5,0.004,49.0,25.0
201304010200,성북구,0.036,0.016,0.6,0.004,52.0,26.0
201304010100,성북구,0.062,0.005,0.7,0.004,44.0,19.0
201304010000,성북구,0.058,0.009,0.2,0.005,46.0,22.0
201304011600,성북구,0.047,0.029,0.6,0.006,69.0,31.0
201304011500,성북구,0.062,0.017,0.7,0.005,62.0,32.0
201304011400,성북구,0.061,0.014,1.1,0.005,56.0,26.0
201304011300,성북구,0.054,0.016,0.9,0.005,54.0,31.0
201304011200,성북구,0.05,0.015,0.8,0.006,55.0,34.0
201304011100,성북구,0.053,0.012,0.8,0.006,58.0,28.0
201304011000,성북구,0.054,0.011,0.8,0.006,53.0,23.0
201304010900,성북구,0.054,0.01,0.6,0.005,49.0,25.0
201304010800,성북구,0.067,0.004,1.0,0.005,52.0,24.0
201304012300,성북구,0.078,0.005,0.8,0.004,68.0,36.0
201304012200,성북구,0.079,0.007,0.9,0.005,79.0,46.0
201304012100,성북구,0.072,0.015,0.8,0.005,83.0,33.0
201304012000,성북구,0.055,0.025,0.7,0.005,72.0,31.0
201304011900,성북구,0.041,0.039,0.6,0.005,62.0,35.0
201304011800,성북구,0.029,0.044,0.5,0.005,67.0,31.0
201304011700,성북구,0.036,0.039,0.5,0.006,66.0,26.0
201304010700,송파구,0.049,0.003,0.9,0.004,57.0,34.0
201304010600,송파구,0.05,0.003,0.9,0.004,60.0,38.0
201304010500,송파구,0.05,0.003,0.8,0.003,62.0,38.0
201304010400,송파구,0.053,0.003,0.7,0.003,62.0,35.0
201304010300,송파구,0.056,0.003,0.4,0.004,70.0,36.0
201304010200,송파구,0.066,0.003,0.5,0.005,56.0,30.0
201304010100,송파구,0.066,0.003,0.7,0.006,50.0,29.0
201304010000,송파구,0.062,0.008,0.8,0.005,44.0,26.0
201304011500,송파구,0.066,0.018,0.9,0.005,54.0,25.0
201304011400,송파구,0.053,0.023,0.7,0.005,57.0,24.0
201304011300,송파구,0.046,0.026,0.6,0.005,53.0,27.0
