MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201402081100,송파구,0.021,0.022,0.3,0.003,8.0,7.0
201402081200,송파구,0.015,0.027,0.3,0.003,9.0,6.0
201402081300,송파구,0.012,0.031,0.2,0.003,9.0,5.0
201402081400,송파구,0.014,0.03,0.2,0.003,11.0,4.0
201402081500,송파구,0.015,0.029,0.2,0.003,9.0,6.0
201402081600,송파구,0.018,0.026,0.2,0.003,8.0,5.0
201402081700,송파구,0.022,0.022,0.3,0.003,8.0,6.0
201402081800,송파구,0.03,0.016,0.3,0.002,8.0,5.0
201402081900,송파구,0.028,0.015,0.3,0.002,9.0,5.0
201402082000,송파구,0.033,0.011,0.3,0.002,6.0,8.0
201402082100,송파구,0.032,0.011,0.3,0.003,10.0,0.0
201402082200,송파구,0.032,0.01,0.3,0.003,7.0,9.0
201402082300,송파구,0.038,0.004,0.4,0.003,10.0,6.0
201402080000,양천구,0.027,0.021,0.2,0.006,14.0,5.0
201402080100,양천구,0.021,0.024,0.2,0.005,9.0,3.0
201402080200,양천구,0.016,0.026,0.2,0.004,0.0,6.0
201402080300,양천구,0.014,0.027,0.2,0.004,5.0,2.0
201402080400,양천구,0.012,0.028,0.2,0.004,6.0,4.0
201402080500,양천구,0.013,0.028,0.2,0.004,8.0,3.0
201402080600,양천구,0.013,0.028,0.2,0.005,7.0,4.0
201402080700,양천구,0.018,0.025,0.2,0.005,2.0,5.0
201402080800,양천구,0.023,0.021,0.2,0.005,8.0,4.0
201402080900,양천구,0.027,0.018,0.2,0.005,4.0,6.0
201402081000,양천구,0.031,0.014,0.2,0.004,14.0,6.0
201402081100,양천구,0.026,0.018,0.2,0.005,15.0,9.0
201402081200,양천구,0.026,0.019,0.2,0.004,19.0,7.0
201402081300,양천구,0.026,0.02,0.2,0.005,13.0,8.0
201402081400,양천구,0.027,0.019,0.2,0.004,19.0,10.0
201402081500,양천구,0.026,0.02,0.2,0.005,20.0,8.0
201402081600,양천구,0.033,0.015,0.2,0.005,14.0,10.0
201402081700,양천구,0.041,0.01,0.3,0.004,14.0,7.0
201402081800,양천구,0.045,0.006,0.3,0.004,19.0,10.0
201402081900,양천구,0.046,0.005,0.3,0.005,8.0,0.0
201402082000,양천구,0.046,0.004,0.3,0.005,14.0,10.0
201402082100,양천구,0.036,0.009,0.2,0.004,12.0,0.0
201402082200,양천구,0.028,0.015,0.2,0.005,13.0,5.0
201402082300,양천구,0.026,0.017,0.2,0.004,8.0,7.0
201402080000,영등포구,0.021,0.018,0.4,0.005,7.0,2.0
201402080100,영등포구,0.014,0.023,0.3,0.003,12.0,6.0
201402080200,영등포구,0.013,0.024,0.5,0.003,6.0,5.0
201402080300,영등포구,0.012,0.025,0.4,0.003,7.0,3.0
201402080400,영등포구,0.009,0.029,0.3,0.003,4.0,2.0
201402080500,영등포구,0.008,0.029,0.3,0.003,4.0,5.0
201402080600,영등포구,0.01,0.026,0.3,0.004,4.0,3.0
201402080700,영등포구,0.021,0.02,0.4,0.004,3.0,3.0
201402080800,영등포구,0.022,0.019,0.3,0.004,6.0,4.0
201402080900,영등포구,0.026,0.016,0.4,0.004,8.0,4.0
201402081000,영등포구,0.028,0.01,0.4,0.003,10.0,5.0
201402081100,영등포구,0.027,0.013,0.3,0.003,9.0,6.0
201402081200,영등포구,0.028,0.017,0.3,0.004,10.0,7.0
201402081300,영등포구,0.022,0.027,0.2,0.004,8.0,6.0
201402081400,영등포구,0.022,0.021,0.2,0.004,14.0,5.0
201402081500,영등포구,0.022,0.022,0.3,0.004,12.0,7.0
201402081600,영등포구,0.027,0.015,0.3,0.003,16.0,10.0
201402081700,영등포구,0.032,0.01,0.4,0.003,19.0,9.0
201402081800,영등포구,0.036,0.006,0.3,0.003,15.0,13.0
201402081900,영등포구,0.034,0.008,0.4,0.003,12.0,10.0
201402082000,영등포구,0.036,0.005,0.5,0.003,8.0,10.0
201402082100,영등포구,0.032,0.01,0.6,0.003,30.0,20.0
201402082200,영등포구,0.029,0.011,0.6,0.003,14.0,14.0
201402082300,영등포구,0.024,0.019,0.6,0.003,11.0,7.0
201402080000,용산구,0.012,0.026,0.2,0.003,10.0,6.0
201402080100,용산구,0.011,0.023,0.2,0.004,6.0,2.0
201402080200,용산구,0.011,0.024,0.2,0.003,5.0,5.0
201402080300,용산구,0.009,0.025,0.2,0.003,5.0,1.0
201402080400,용산구,0.009,0.026,0.2,0.003,4.0,4.0
201402080500,용산구,0.009,0.026,0.2,0.003,5.0,1.0
201402080600,용산구,0.01,0.026,0.2,0.003,2.0,0.0
201402080700,용산구,0.014,0.023,0.2,0.003,5.0,1.0
201402080800,용산구,0.017,0.021,0.2,0.003,5.0,3.0
201402080900,용산구,0.022,0.017,0.2,0.004,6.0,6.0
201402081000,용산구,0.021,0.018,0.2,0.003,9.0,3.0
201402081100,용산구,0.018,0.02,0.2,0.003,16.0,3.0
201402081200,용산구,0.017,0.021,0.2,0.003,6.0,5.0
201402081300,용산구,0.014,0.024,0.2,0.004,8.0,4.0
201402081400,용산구,0.015,0.023,0.2,0.004,12.0,7.0
201402081500,용산구,0.016,0.023,0.2,0.003,9.0,7.0
201402081600,용산구,0.025,0.015,0.2,0.003,14.0,9.0
201402081700,용산구,0.033,0.01,0.3,0.003,12.0,9.0
201402081800,용산구,0.032,0.011,0.3,0.003,13.0,6.0
201402081900,용산구,0.031,0.01,0.3,0.004,9.0,7.0
201402082000,용산구,0.036,0.007,0.3,0.004,10.0,8.0
201402082100,용산구,0.041,0.004,0.4,0.004,9.0,4.0
201402082200,용산구,0.037,0.005,0.3,0.004,17.0,10.0
201402082300,용산구,0.033,0.008,0.3,0.003,18.0,14.0
201402080000,은평구,0.013,0.025,0.7,0.003,6.0,0.0
201402080100,은평구,0.012,0.024,0.7,0.003,6.0,2.0
201402080200,은평구,0.012,0.024,0.7,0.003,2.0,1.0
201402080300,은평구,0.01,0.025,0.7,0.003,4.0,1.0
201402080400,은평구,0.01,0.026,0.7,0.003,1.0,0.0
201402080500,은평구,0.01,0.026,0.7,0.003,2.0,1.0
201402080600,은평구,0.011,0.026,0.7,0.003,1.0,1.0
201402080700,은평구,0.012,0.025,0.7,0.003,7.0,0.0
201402080800,은평구,0.014,0.024,0.7,0.003,2.0,4.0
201402080900,은평구,0.017,0.022,0.7,0.003,6.0,1.0
201402081000,은평구,0.018,0.021,0.8,0.003,6.0,4.0
201402081100,은평구,0.018,0.021,0.8,0.003,7.0,3.0
201402081200,은평구,0.019,0.021,0.8,0.003,12.0,4.0
201402081300,은평구,0.017,0.022,0.7,0.003,13.0,11.0
201402081400,은평구,0.017,0.022,0.7,0.003,11.0,9.0
201402081500,은평구,0.016,0.023,0.7,0.003,4.0,3.0
201402081600,은평구,0.022,0.019,0.8,0.003,17.0,15.0
201402081700,은평구,0.025,0.017,0.8,0.003,10.0,9.0
201402081800,은평구,0.03,0.014,0.8,0.003,13.0,7.0
201402081900,은평구,0.039,0.007,1.0,0.003,15.0,7.0
201402082000,은평구,0.039,0.006,1.0,0.003,26.0,18.0
201402082100,은평구,0.027,0.012,0.9,0.003,21.0,30.0
201402082200,은평구,0.021,0.016,0.8,0.003,10.0,11.0
201402082300,은평구,0.022,0.017,0.9,0.003,6.0,7.0
201402080000,종로구,0.014,0.024,0.2,0.004,6.0,5.0
201402080100,종로구,0.013,0.023,0.2,0.005,9.0,2.0
201402080200,종로구,0.012,0.022,0.2,0.004,4.0,1.0
201402080300,종로구,0.011,0.023,0.2,0.004,3.0,0.0
201402080400,종로구,0.011,0.023,0.3,0.004,2.0,1.0
201402080500,종로구,0.009,0.025,0.2,0.004,2.0,1.0
201402080600,종로구,0.013,0.024,0.2,0.005,6.0,2.0
201402080700,종로구,0.013,0.023,0.2,0.004,2.0,0.0
201402080800,종로구,0.017,0.021,0.3,0.004,5.0,1.0
201402080900,종로구,0.021,0.018,0.3,0.003,4.0,3.0
201402081000,종로구,0.021,0.017,0.3,0.004,8.0,4.0
201402081100,종로구,0.019,0.019,0.4,0.004,7.0,4.0
201402081200,종로구,0.018,0.02,0.4,0.004,12.0,8.0
201402081300,종로구,0.017,0.021,0.3,0.004,9.0,5.0
201402081400,종로구,0.018,0.021,0.3,0.004,7.0,4.0
201402081500,종로구,0.019,0.019,0.3,0.003,10.0,0.0
201402081600,종로구,0.024,0.016,0.3,0.004,11.0,8.0
201402081700,종로구,0.033,0.013,0.3,0.004,20.0,6.0
201402081800,종로구,0.033,0.009,0.4,0.004,16.0,7.0
201402081900,종로구,0.033,0.009,0.4,0.005,6.0,0.0
201402082000,종로구,0.032,0.011,0.3,0.004,4.0,0.0
201402082100,종로구,0.035,0.006,0.5,0.004,10.0,9.0
201402082200,종로구,0.023,0.01,0.4,0.004,16.0,13.0
201402082300,종로구,0.021,0.013,0.3,0.004,7.0,6.0
201402080000,중구,0.02,0.025,0.2,0.004,7.0,2.0
201402080100,중구,0.019,0.025,0.2,0.004,12.0,4.0
201402080200,중구,0.016,0.027,0.2,0.004,6.0,2.0
201402080300,중구,0.013,0.03,0.2,0.004,7.0,3.0
201402080400,중구,0.013,0.03,0.2,0.004,2.0,2.0
201402080500,중구,0.012,0.032,0.2,0.004,7.0,3.0
201402080600,중구,0.018,0.026,0.2,0.004,6.0,3.0
201402080700,중구,0.023,0.023,0.2,0.004,8.0,4.0
201402080800,중구,0.03,0.016,0.2,0.004,3.0,2.0
201402080900,중구,0.029,0.017,0.3,0.004,8.0,4.0
201402081000,중구,0.029,0.017,0.3,0.004,14.0,2.0
201402081100,중구,0.031,0.017,0.3,0.004,8.0,3.0
201402081200,중구,0.026,0.021,0.3,0.004,9.0,5.0
201402081300,중구,0.025,0.023,0.3,0.004,9.0,2.0
201402081400,중구,0.023,0.024,0.3,0.004,10.0,6.0
201402081500,중구,0.028,0.019,0.3,0.004,16.0,2.0
201402081600,중구,0.031,0.016,0.3,0.004,12.0,4.0
201402081700,중구,0.032,0.015,0.3,0.004,10.0,7.0
201402081800,중구,0.037,0.01,0.4,0.004,14.0,6.0
201402081900,중구,0.037,0.01,0.4,0.004,12.0,5.0
201402082000,중구,0.038,0.009,0.4,0.004,14.0,6.0
201402082100,중구,0.034,0.008,0.3,0.004,6.0,0.0
201402082200,중구,0.026,0.013,0.3,0.004,19.0,13.0
201402082300,중구,0.025,0.015,0.3,0.004,14.0,10.0
201402080000,중랑구,0.01,0.023,0.2,0.004,14.0,6.0
201402080100,중랑구,0.012,0.021,0.2,0.004,16.0,11.0
201402080200,중랑구,0.008,0.023,0.2,0.004,4.0,0.0
201402080300,중랑구,0.008,0.024,0.2,0.004,4.0,3.0
201402080400,중랑구,0.008,0.024,0.2,0.004,7.0,3.0
201402080500,중랑구,0.009,0.024,0.2,0.004,2.0,0.0
201402080600,중랑구,0.01,0.024,0.3,0.003,5.0,3.0
201402080700,중랑구,0.015,0.02,0.3,0.004,6.0,4.0
201402080800,중랑구,0.014,0.021,0.3,0.003,6.0,0.0
201402080900,중랑구,0.012,0.022,0.3,0.003,12.0,5.0
201402081000,중랑구,0.016,0.02,0.3,0.004,8.0,4.0
201402081100,중랑구,0.015,0.02,0.3,0.004,9.0,5.0
201402081200,중랑구,0.012,0.023,0.2,0.004,7.0,1.0
201402081300,중랑구,0.012,0.023,0.3,0.004,10.0,7.0
201402081400,중랑구,0.013,0.022,0.3,0.004,10.0,7.0
201402081500,중랑구,0.011,0.023,0.2,0.004,11.0,2.0
201402081600,중랑구,0.017,0.018,0.3,0.004,11.0,6.0
201402081700,중랑구,0.019,0.017,0.4,0.004,15.0,12.0
201402081800,중랑구,0.025,0.011,0.3,0.003,9.0,0.0
201402081900,중랑구,0.031,0.007,0.5,0.004,16.0,11.0
201402082000,중랑구,0.03,0.008,0.4,0.003,13.0,8.0
201402082100,중랑구,0.032,0.006,0.4,0.003,15.0,10.0
201402082200,중랑구,0.029,0.007,0.4,0.003,16.0,13.0
201402082300,중랑구,0.021,0.012,0.3,0.003,26.0,17.0
