MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201810061200,송파구,0.009,0.047,0.4,0.003,5.0,5.0
201810061100,송파구,0.009,0.047,0.4,0.003,3.0,1.0
201810061000,송파구,0.012,0.041,0.4,0.003,6.0,5.0
201810060900,송파구,0.01,0.043,0.4,0.003,3.0,1.0
201810060800,송파구,0.008,0.046,0.5,0.003,3.0,1.0
201810060700,송파구,0.007,0.047,0.5,0.003,3.0,1.0
201810060600,송파구,0.006,0.046,0.4,0.003,3.0,1.0
201810060500,송파구,0.006,0.046,0.4,0.003,6.0,1.0
201810060400,송파구,0.006,0.043,0.4,0.003,3.0,2.0
201810060300,송파구,0.006,0.042,0.4,0.003,4.0,1.0
201810060200,송파구,0.006,0.042,0.4,0.003,3.0,2.0
201810060100,송파구,0.009,0.038,0.5,0.003,3.0,1.0
201810060000,송파구,0.01,0.038,0.5,0.003,4.0,2.0
201810062300,양천구,0.053,0.001,0.8,0.002,14.0,8.0
201810062200,양천구,0.048,0.005,0.6,0.002,9.0,5.0
201810062100,양천구,0.03,0.018,0.5,0.002,8.0,5.0
201810062000,양천구,0.034,0.014,0.4,0.002,9.0,4.0
201810061900,양천구,0.039,0.011,0.5,0.002,5.0,2.0
201810061800,양천구,0.021,0.028,0.3,0.002,5.0,2.0
201810061700,양천구,0.013,0.035,0.3,0.002,6.0,1.0
201810061600,양천구,0.007,0.039,0.2,0.002,4.0,1.0
201810061500,양천구,0.009,0.038,0.3,0.002,4.0,1.0
201810061400,양천구,0.009,0.036,0.3,0.002,3.0,1.0
201810061300,양천구,0.013,0.034,0.3,0.002,4.0,1.0
201810061200,양천구,0.022,0.028,0.3,0.001,5.0,2.0
201810061100,양천구,0.025,0.028,0.3,0.002,5.0,1.0
201810061000,양천구,0.03,0.025,0.3,0.001,3.0,1.0
201810060900,양천구,0.023,0.033,0.3,0.002,3.0,2.0
201810060800,양천구,0.019,0.035,0.3,0.002,3.0,1.0
201810060700,양천구,0.015,0.038,0.3,0.002,3.0,1.0
201810060600,양천구,0.011,0.04,0.3,0.002,3.0,1.0
201810060500,양천구,0.007,0.043,0.3,0.002,3.0,1.0
201810060400,양천구,0.006,0.042,0.3,0.002,3.0,1.0
201810060300,양천구,0.009,0.038,0.3,0.002,3.0,2.0
201810060200,양천구,0.015,0.033,0.3,0.001,4.0,2.0
201810060100,양천구,0.021,0.028,0.3,0.002,5.0,1.0
201810060000,양천구,0.024,0.028,0.3,0.002,4.0,2.0
201810062300,영등포구,0.022,0.006,0.6,0.004,21.0,11.0
201810062200,영등포구,0.022,0.005,0.6,0.004,24.0,0.0
201810062100,영등포구,0.02,0.009,0.7,0.004,21.0,11.0
201810062000,영등포구,0.02,0.012,0.6,0.005,25.0,0.0
201810061900,영등포구,0.02,0.011,0.7,0.005,20.0,9.0
201810061800,영등포구,0.015,0.025,0.5,0.005,16.0,8.0
201810061700,영등포구,0.013,0.034,0.6,0.005,8.0,8.0
201810061600,영등포구,0.011,0.038,0.4,0.005,11.0,2.0
201810061500,영등포구,0.011,0.037,0.4,0.005,11.0,5.0
201810061400,영등포구,0.011,0.035,0.4,0.004,12.0,6.0
201810061300,영등포구,0.013,0.033,0.5,0.004,10.0,6.0
201810061200,영등포구,0.019,0.019,0.5,0.004,9.0,6.0
201810061100,영등포구,0.019,0.018,0.4,0.004,6.0,3.0
201810061000,영등포구,0.016,0.033,0.5,0.004,5.0,1.0
201810060900,영등포구,0.013,0.038,0.4,0.004,4.0,1.0
201810060800,영등포구,0.012,0.038,0.5,0.004,3.0,1.0
201810060700,영등포구,0.009,0.046,0.4,0.004,5.0,1.0
201810060600,영등포구,0.008,0.049,0.4,0.004,7.0,2.0
201810060500,영등포구,0.007,0.05,0.4,0.004,8.0,2.0
201810060400,영등포구,0.007,0.048,0.4,0.004,5.0,2.0
201810060300,영등포구,0.008,0.046,0.4,0.004,5.0,5.0
201810060200,영등포구,0.009,0.04,0.4,0.004,7.0,4.0
201810060100,영등포구,0.011,0.036,0.5,0.004,6.0,4.0
201810060000,영등포구,0.012,0.036,0.6,0.004,6.0,5.0
201810062300,용산구,0.018,0.01,0.4,0.002,6.0,3.0
201810062200,용산구,0.016,0.013,0.4,0.002,5.0,4.0
201810062100,용산구,0.015,0.018,0.3,0.002,6.0,3.0
201810062000,용산구,0.015,0.02,0.3,0.002,3.0,1.0
201810061900,용산구,0.014,0.014,0.3,0.002,3.0,3.0
201810061800,용산구,0.022,0.014,0.3,0.002,3.0,1.0
201810061700,용산구,0.026,0.019,0.3,0.002,3.0,1.0
201810061600,용산구,0.012,0.031,0.3,0.002,3.0,1.0
201810061500,용산구,0.022,0.024,0.3,0.003,3.0,1.0
201810061400,용산구,0.025,0.019,0.3,0.002,3.0,1.0
201810061300,용산구,0.027,0.019,0.3,0.003,3.0,1.0
201810061200,용산구,0.02,0.028,0.3,0.002,3.0,1.0
201810061100,용산구,0.017,0.032,0.3,0.002,3.0,1.0
201810061000,용산구,0.015,0.034,0.3,0.002,3.0,1.0
201810060900,용산구,0.011,0.04,0.2,0.002,3.0,1.0
201810060800,용산구,0.01,0.04,0.2,0.002,3.0,1.0
201810060700,용산구,0.007,0.042,0.2,0.002,3.0,1.0
201810060600,용산구,0.005,0.044,0.2,0.002,3.0,1.0
201810060500,용산구,0.004,0.044,0.2,0.002,3.0,1.0
201810060400,용산구,0.003,0.043,0.2,0.002,3.0,1.0
201810060300,용산구,0.006,0.04,0.2,0.002,3.0,1.0
201810060200,용산구,0.009,0.035,0.3,0.002,3.0,1.0
201810060100,용산구,0.011,0.033,0.3,0.002,3.0,1.0
201810060000,용산구,0.011,0.035,0.3,0.002,3.0,1.0
201810062300,은평구,0.023,0.004,0.6,0.003,17.0,10.0
201810062200,은평구,0.024,0.004,0.6,0.003,12.0,10.0
201810062100,은평구,0.023,0.008,0.6,0.003,12.0,9.0
201810062000,은평구,0.017,0.02,0.5,0.003,10.0,6.0
201810061900,은평구,0.022,0.011,0.5,0.003,6.0,7.0
201810061800,은평구,0.011,0.031,0.5,0.003,8.0,7.0
201810061700,은평구,0.007,0.037,0.4,0.003,13.0,7.0
201810061600,은평구,0.004,0.041,0.4,0.003,6.0,5.0
201810061500,은평구,0.006,0.039,0.4,0.003,7.0,6.0
201810061400,은평구,0.007,0.037,0.4,0.003,6.0,4.0
201810061300,은평구,0.009,0.035,0.4,0.003,5.0,7.0
201810061200,은평구,0.015,0.034,0.5,0.003,0.0,11.0
201810061100,은평구,0.011,0.04,0.4,0.003,5.0,1.0
201810061000,은평구,0.007,0.047,0.4,0.003,5.0,4.0
201810060900,은평구,0.005,0.048,0.4,0.003,6.0,6.0
201810060800,은평구,0.004,0.049,0.4,0.003,8.0,6.0
201810060700,은평구,0.006,0.046,0.4,0.003,5.0,6.0
201810060600,은평구,0.004,0.048,0.4,0.003,5.0,4.0
201810060500,은평구,0.001,0.049,0.4,0.003,5.0,5.0
201810060400,은평구,0.001,0.049,0.4,0.003,6.0,5.0
201810060300,은평구,0.002,0.046,0.4,0.003,6.0,5.0
201810060200,은평구,0.002,0.047,0.4,0.003,4.0,6.0
201810060100,은평구,0.003,0.046,0.4,0.003,4.0,4.0
201810060000,은평구,0.008,0.04,0.4,0.003,5.0,5.0
201810062300,종로구,0.041,0.002,0.6,0.003,10.0,6.0
201810062200,종로구,0.028,0.017,0.5,0.003,7.0,6.0
201810062100,종로구,0.022,0.022,0.5,0.003,10.0,9.0
201810062000,종로구,0.024,0.02,0.6,0.003,11.0,7.0
201810061900,종로구,0.027,0.017,0.5,0.003,7.0,4.0
201810061800,종로구,0.015,0.028,0.4,0.003,7.0,5.0
201810061700,종로구,0.011,0.033,0.4,0.003,4.0,4.0
201810061600,종로구,0.008,0.037,0.3,0.003,3.0,2.0
201810061500,종로구,0.009,0.036,0.3,0.003,3.0,3.0
201810061400,종로구,0.012,0.034,0.4,0.003,7.0,2.0
201810061300,종로구,0.017,0.028,0.4,0.003,8.0,2.0
201810061200,종로구,0.016,0.034,0.4,0.003,3.0,2.0
201810061100,종로구,0.019,0.032,0.4,0.003,3.0,1.0
201810061000,종로구,0.017,0.033,0.3,0.002,3.0,1.0
201810060900,종로구,0.016,0.035,0.3,0.002,4.0,1.0
201810060800,종로구,0.014,0.036,0.3,0.003,3.0,1.0
201810060700,종로구,0.013,0.036,0.3,0.003,3.0,2.0
201810060600,종로구,0.008,0.04,0.3,0.003,3.0,1.0
201810060500,종로구,0.006,0.041,0.3,0.003,3.0,1.0
201810060400,종로구,0.005,0.041,0.3,0.003,3.0,2.0
201810060300,종로구,0.009,0.035,0.3,0.003,4.0,2.0
201810060200,종로구,0.013,0.032,0.4,0.003,3.0,3.0
201810060100,종로구,0.018,0.026,0.4,0.003,7.0,1.0
201810060000,종로구,0.022,0.025,0.4,0.003,4.0,2.0
201810062300,중구,0.04,0.0,0.6,0.002,10.0,5.0
201810062200,중구,0.029,0.009,0.4,0.002,7.0,5.0
201810062100,중구,0.022,0.018,0.3,0.003,8.0,6.0
201810062000,중구,0.031,0.008,0.4,0.002,11.0,6.0
201810061900,중구,0.029,0.007,0.4,0.002,6.0,4.0
201810061800,중구,0.01,0.028,0.2,0.002,5.0,1.0
201810061700,중구,0.006,0.033,0.2,0.002,5.0,1.0
201810061600,중구,0.007,0.032,0.2,0.002,3.0,1.0
201810061500,중구,0.004,0.034,0.2,0.002,3.0,1.0
201810061400,중구,0.01,0.029,0.3,0.002,3.0,2.0
201810061300,중구,0.016,0.023,0.3,0.002,5.0,3.0
201810061200,중구,0.021,0.024,0.3,0.002,4.0,2.0
201810061100,중구,0.025,0.021,0.3,0.002,4.0,2.0
201810061000,중구,0.021,0.024,0.3,0.002,5.0,2.0
201810060900,중구,0.024,0.022,0.3,0.002,5.0,1.0
201810060800,중구,0.027,0.019,0.3,0.002,3.0,2.0
201810060700,중구,0.021,0.024,0.3,0.002,3.0,1.0
201810060600,중구,0.011,0.032,0.2,0.002,3.0,2.0
201810060500,중구,0.007,0.035,0.3,0.002,3.0,1.0
201810060400,중구,0.007,0.035,0.3,0.002,3.0,2.0
201810060300,중구,0.011,0.028,0.3,0.002,4.0,1.0
201810060200,중구,0.014,0.024,0.3,0.002,4.0,3.0
201810060100,중구,0.026,0.013,0.4,0.002,5.0,5.0
201810060000,중구,0.035,0.006,0.4,0.003,5.0,3.0
201810062300,중랑구,0.008,0.026,0.3,0.005,3.0,1.0
201810062200,중랑구,0.013,0.02,0.3,0.005,3.0,1.0
201810062100,중랑구,0.014,0.017,0.4,0.006,3.0,1.0
201810062000,중랑구,0.019,0.013,0.4,0.005,3.0,1.0
201810061900,중랑구,0.015,0.018,0.4,0.005,4.0,1.0
201810061800,중랑구,0.017,0.024,0.4,0.005,3.0,1.0
201810061700,중랑구,0.01,0.03,0.3,0.004,3.0,1.0
201810061600,중랑구,0.008,0.032,0.3,0.006,3.0,2.0
201810061500,중랑구,0.009,0.032,0.3,0.005,3.0,1.0
201810061400,중랑구,0.013,0.029,0.3,0.005,3.0,1.0
201810061300,중랑구,0.018,0.024,0.4,0.005,3.0,1.0
201810061200,중랑구,0.021,0.023,0.4,0.005,3.0,1.0
201810061100,중랑구,0.018,0.029,0.3,0.005,3.0,2.0
201810061000,중랑구,0.017,0.03,0.3,0.006,3.0,1.0
201810060900,중랑구,0.014,0.032,0.3,0.005,3.0,1.0
201810060800,중랑구,0.01,0.035,0.3,0.006,3.0,1.0
201810060700,중랑구,0.008,0.036,0.3,0.005,3.0,1.0
201810060600,중랑구,0.007,0.037,0.3,0.005,3.0,1.0
201810060500,중랑구,0.005,0.036,0.3,0.005,3.0,1.0
201810060400,중랑구,0.004,0.038,0.3,0.005,3.0,1.0
201810060300,중랑구,0.003,0.038,0.3,0.005,3.0,1.0
201810060200,중랑구,0.006,0.035,0.3,0.005,3.0,1.0
201810060100,중랑구,0.006,0.034,0.3,0.006,3.0,1.0
201810060000,중랑구,0.01,0.032,0.3,0.006,3.0,1.0
