MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201307071200,송파구,0.012,0.059,0.4,0.003,59.0,46.0
201307071100,송파구,0.016,0.045,0.4,0.004,59.0,45.0
201307071000,송파구,0.02,0.029,0.5,0.005,62.0,43.0
201307070900,송파구,0.022,0.018,0.5,0.005,56.0,39.0
201307070800,송파구,0.028,0.009,0.5,0.005,50.0,33.0
201307070700,송파구,0.025,0.007,0.4,0.005,49.0,26.0
201307070600,송파구,0.032,0.003,0.5,0.004,54.0,28.0
201307070500,송파구,0.031,0.003,0.6,0.004,54.0,33.0
201307070400,송파구,0.033,0.004,0.6,0.004,56.0,34.0
201307070300,송파구,0.027,0.011,0.5,0.005,57.0,35.0
201307070200,송파구,0.033,0.009,0.5,0.006,63.0,38.0
201307070100,송파구,0.047,0.003,0.6,0.004,65.0,39.0
201307070000,송파구,0.05,0.005,0.6,0.004,60.0,50.0
201307072300,양천구,0.032,0.008,0.3,0.005,9.0,9.0
201307072200,양천구,0.032,0.01,0.3,0.005,15.0,17.0
201307072100,양천구,0.027,0.014,0.3,0.005,12.0,23.0
201307072000,양천구,0.018,0.023,0.3,0.005,18.0,22.0
201307071900,양천구,0.014,0.028,0.3,0.004,17.0,12.0
201307071800,양천구,0.012,0.03,0.2,0.005,12.0,9.0
201307071700,양천구,0.01,0.03,0.2,0.005,0.0,15.0
201307071600,양천구,0.017,0.034,0.3,0.004,23.0,25.0
201307071500,양천구,0.023,0.031,0.4,0.005,44.0,39.0
201307071400,양천구,0.023,0.038,0.4,0.005,58.0,54.0
201307071300,양천구,0.025,0.043,0.4,0.004,55.0,43.0
201307071200,양천구,0.02,0.047,0.3,0.005,52.0,41.0
201307071100,양천구,0.027,0.033,0.4,0.006,42.0,39.0
201307071000,양천구,0.032,0.018,0.4,0.006,55.0,39.0
201307070900,양천구,0.028,0.012,0.4,0.005,48.0,41.0
201307070800,양천구,0.026,0.011,0.3,0.006,41.0,36.0
201307070700,양천구,0.018,0.019,0.3,0.006,42.0,35.0
201307070600,양천구,0.015,0.021,0.3,0.005,44.0,52.0
201307070500,양천구,0.018,0.016,0.3,0.006,55.0,44.0
201307070400,양천구,0.019,0.014,0.3,0.006,53.0,40.0
201307070300,양천구,0.025,0.01,0.3,0.006,63.0,64.0
201307070200,양천구,0.036,0.004,0.4,0.006,74.0,46.0
201307070100,양천구,0.035,0.008,0.4,0.01,78.0,46.0
201307070000,양천구,0.028,0.019,0.3,0.012,54.0,48.0
201307072300,영등포구,0.018,0.007,0.1,0.002,18.0,11.0
201307072200,영등포구,0.014,0.015,0.1,0.002,24.0,21.0
201307072100,영등포구,0.014,0.015,0.6,0.002,19.0,18.0
201307072000,영등포구,0.011,0.022,0.3,0.002,15.0,9.0
201307071900,영등포구,0.01,0.025,0.5,0.002,19.0,11.0
201307071800,영등포구,0.009,0.026,0.1,0.001,9.0,3.0
201307071700,영등포구,0.008,0.028,0.1,0.001,16.0,6.0
201307071600,영등포구,0.009,0.035,0.1,0.001,40.0,21.0
201307071500,영등포구,0.014,0.027,0.1,0.002,60.0,26.0
201307071400,영등포구,0.014,0.035,0.1,0.002,56.0,40.0
201307071300,영등포구,0.013,0.045,0.1,0.003,61.0,42.0
201307071200,영등포구,0.01,0.045,0.3,0.003,46.0,36.0
201307071100,영등포구,0.015,0.026,0.3,0.003,55.0,37.0
201307071000,영등포구,0.018,0.014,0.3,0.004,46.0,26.0
201307070900,영등포구,0.018,0.009,0.2,0.003,51.0,28.0
201307070800,영등포구,0.018,0.008,0.4,0.003,49.0,29.0
201307070700,영등포구,0.015,0.01,0.2,0.003,49.0,25.0
201307070600,영등포구,0.012,0.016,0.2,0.003,48.0,30.0
201307070500,영등포구,0.012,0.014,0.2,0.004,53.0,28.0
201307070400,영등포구,0.012,0.016,0.1,0.004,57.0,30.0
201307070300,영등포구,0.015,0.014,0.1,0.004,57.0,33.0
201307070200,영등포구,0.021,0.005,0.1,0.003,60.0,33.0
201307070100,영등포구,0.021,0.008,0.1,0.005,60.0,37.0
201307070000,영등포구,0.02,0.012,0.3,0.004,60.0,37.0
201307072300,용산구,0.04,0.002,0.3,0.004,14.0,12.0
201307072200,용산구,0.038,0.003,0.2,0.004,22.0,13.0
201307072100,용산구,0.031,0.006,0.2,0.005,12.0,18.0
201307072000,용산구,0.027,0.011,0.2,0.005,19.0,12.0
201307071900,용산구,0.025,0.013,0.2,0.005,18.0,13.0
201307071800,용산구,0.023,0.012,0.1,0.005,15.0,9.0
201307071700,용산구,0.02,0.014,0.1,0.005,14.0,5.0
201307071600,용산구,0.023,0.017,0.2,0.005,20.0,12.0
201307071500,용산구,0.02,0.026,0.2,0.005,51.0,29.0
201307071400,용산구,0.019,0.038,0.2,0.005,65.0,42.0
201307071300,용산구,0.015,0.049,0.2,0.005,63.0,50.0
201307071200,용산구,0.014,0.052,0.2,0.005,57.0,38.0
201307071100,용산구,0.02,0.038,0.3,0.006,55.0,36.0
201307071000,용산구,0.026,0.023,0.3,0.006,52.0,31.0
201307070900,용산구,0.029,0.013,0.2,0.007,48.0,28.0
201307070800,용산구,0.032,0.008,0.2,0.007,48.0,26.0
201307070700,용산구,0.028,0.008,0.3,0.006,45.0,22.0
201307070600,용산구,0.029,0.005,0.3,0.006,44.0,20.0
201307070500,용산구,0.023,0.007,0.3,0.005,45.0,15.0
201307070400,용산구,0.026,0.008,0.3,0.006,54.0,23.0
201307070300,용산구,0.04,0.002,0.5,0.005,60.0,30.0
201307070200,용산구,0.044,0.002,0.4,0.006,60.0,30.0
201307070100,용산구,0.054,0.002,0.4,0.007,64.0,36.0
201307070000,용산구,0.05,0.003,0.3,0.007,65.0,33.0
201307072300,은평구,0.033,0.004,0.6,0.003,24.0,13.0
201307072200,은평구,0.027,0.007,0.6,0.003,21.0,11.0
201307072100,은평구,0.029,0.008,0.6,0.003,18.0,10.0
201307072000,은평구,0.026,0.014,0.6,0.003,17.0,10.0
201307071900,은평구,0.028,0.013,0.6,0.003,10.0,7.0
201307071800,은평구,0.023,0.018,0.5,0.003,7.0,4.0
201307071700,은평구,0.026,0.019,0.6,0.003,26.0,11.0
201307071600,은평구,0.035,0.02,0.7,0.003,36.0,17.0
201307071500,은평구,0.028,0.026,0.7,0.003,59.0,37.0
201307071400,은평구,0.022,0.028,0.7,0.003,0.0,39.0
201307071300,은평구,0.016,0.039,0.6,0.003,64.0,43.0
201307071200,은평구,0.016,0.039,0.6,0.004,52.0,37.0
201307071100,은평구,0.021,0.028,0.7,0.004,56.0,36.0
201307071000,은평구,0.021,0.017,0.7,0.005,53.0,30.0
201307070900,은평구,0.026,0.01,0.7,0.006,45.0,28.0
201307070800,은평구,0.024,0.009,0.7,0.005,47.0,30.0
201307070700,은평구,0.024,0.008,0.7,0.005,46.0,26.0
201307070600,은평구,0.03,0.004,0.7,0.004,45.0,20.0
201307070500,은평구,0.024,0.009,0.7,0.005,38.0,19.0
201307070400,은평구,0.019,0.013,0.7,0.005,39.0,21.0
201307070300,은평구,0.018,0.015,0.6,0.004,43.0,31.0
201307070200,은평구,0.025,0.01,0.6,0.005,60.0,29.0
201307070100,은평구,0.025,0.01,0.6,0.005,58.0,34.0
201307070000,은평구,0.028,0.014,0.6,0.008,56.0,34.0
201307072300,종로구,0.036,0.005,0.3,0.008,21.0,12.0
201307072200,종로구,0.037,0.007,0.3,0.008,22.0,19.0
201307072100,종로구,0.031,0.012,0.3,0.006,26.0,11.0
201307072000,종로구,0.026,0.017,0.3,0.008,15.0,12.0
201307071900,종로구,0.025,0.015,0.3,0.007,23.0,10.0
201307071800,종로구,0.021,0.02,0.2,0.007,6.0,5.0
201307071700,종로구,0.017,0.024,0.2,0.008,7.0,6.0
201307071600,종로구,0.023,0.023,0.3,0.006,20.0,10.0
201307071500,종로구,0.018,0.028,0.3,0.007,41.0,28.0
201307071400,종로구,0.021,0.035,0.3,0.007,87.0,41.0
201307071300,종로구,0.016,0.044,0.3,0.008,64.0,42.0
201307071200,종로구,0.016,0.046,0.3,0.009,68.0,42.0
201307071100,종로구,0.018,0.036,0.3,0.01,62.0,39.0
201307071000,종로구,0.023,0.021,0.4,0.007,56.0,34.0
201307070900,종로구,0.029,0.012,0.4,0.009,74.0,37.0
201307070800,종로구,0.032,0.008,0.4,0.01,47.0,31.0
201307070700,종로구,0.028,0.007,0.4,0.011,47.0,30.0
201307070600,종로구,0.029,0.006,0.4,0.01,40.0,26.0
201307070500,종로구,0.024,0.014,0.3,0.008,48.0,26.0
201307070400,종로구,0.031,0.009,0.4,0.009,53.0,33.0
201307070300,종로구,0.034,0.01,0.3,0.012,53.0,34.0
201307070200,종로구,0.034,0.008,0.4,0.007,61.0,40.0
201307070100,종로구,0.04,0.008,0.4,0.01,65.0,41.0
201307070000,종로구,0.04,0.01,0.4,0.011,68.0,42.0
201307072300,중구,0.046,0.003,0.4,0.001,20.0,14.0
201307072200,중구,0.044,0.006,0.3,0.001,20.0,12.0
201307072100,중구,0.037,0.012,0.3,0.001,20.0,6.0
201307072000,중구,0.033,0.016,0.5,0.001,18.0,12.0
201307071900,중구,0.032,0.016,0.5,0.002,21.0,12.0
201307071800,중구,0.031,0.018,0.3,0.001,11.0,9.0
201307071700,중구,0.033,0.018,0.3,0.001,17.0,12.0
201307071600,중구,0.033,0.023,0.4,0.001,29.0,15.0
201307071500,중구,0.037,0.023,0.4,0.001,61.0,40.0
201307071400,중구,0.039,0.031,0.4,0.001,68.0,44.0
201307071300,중구,0.038,0.041,0.4,0.002,62.0,44.0
201307071200,중구,0.034,0.043,0.4,0.002,55.0,38.0
201307071100,중구,0.035,0.031,0.4,0.004,54.0,29.0
201307071000,중구,0.036,0.019,0.5,0.005,53.0,33.0
201307070900,중구,0.04,0.009,0.5,0.005,53.0,32.0
201307070800,중구,0.039,0.006,0.4,0.005,46.0,27.0
201307070700,중구,0.035,0.006,0.4,0.005,48.0,25.0
201307070600,중구,0.035,0.008,0.3,0.005,41.0,21.0
201307070500,중구,0.032,0.01,0.4,0.004,43.0,26.0
201307070400,중구,0.033,0.009,0.4,0.005,55.0,30.0
201307070300,중구,0.042,0.006,0.4,0.006,57.0,31.0
201307070200,중구,0.049,0.003,0.4,0.007,59.0,33.0
201307070100,중구,0.044,0.007,0.4,0.007,59.0,38.0
201307070000,중구,0.035,0.018,0.3,0.007,64.0,34.0
201307072300,중랑구,0.02,0.007,0.3,0.004,13.0,9.0
201307072200,중랑구,0.02,0.01,0.3,0.004,16.0,9.0
201307072100,중랑구,0.02,0.011,0.3,0.004,22.0,10.0
201307072000,중랑구,0.018,0.015,0.3,0.004,13.0,9.0
201307071900,중랑구,0.017,0.016,0.3,0.004,18.0,8.0
201307071800,중랑구,0.016,0.016,0.3,0.004,11.0,9.0
201307071700,중랑구,0.018,0.018,0.4,0.004,13.0,6.0
201307071600,중랑구,0.02,0.017,0.4,0.003,26.0,14.0
201307071500,중랑구,0.016,0.026,0.3,0.004,71.0,38.0
201307071400,중랑구,0.013,0.032,0.4,0.004,74.0,44.0
201307071300,중랑구,0.009,0.041,0.3,0.004,58.0,47.0
201307071200,중랑구,0.009,0.046,0.3,0.004,58.0,39.0
201307071100,중랑구,0.014,0.033,0.4,0.005,57.0,39.0
201307071000,중랑구,0.018,0.018,0.5,0.005,58.0,39.0
201307070900,중랑구,0.019,0.009,0.4,0.005,62.0,40.0
201307070800,중랑구,0.022,0.006,0.4,0.005,48.0,32.0
201307070700,중랑구,0.022,0.007,0.4,0.006,52.0,31.0
201307070600,중랑구,0.029,0.003,0.5,0.006,60.0,35.0
201307070500,중랑구,0.03,0.003,0.5,0.006,55.0,32.0
201307070400,중랑구,0.034,0.003,0.4,0.007,48.0,30.0
201307070300,중랑구,0.037,0.004,0.4,0.008,50.0,31.0
201307070200,중랑구,0.038,0.003,0.5,0.006,62.0,42.0
201307070100,중랑구,0.039,0.003,0.5,0.006,63.0,48.0
201307070000,중랑구,0.042,0.004,0.5,0.006,68.0,49.0
