MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201402240400,강북구,0.05,0.005,0.8,0.008,133.0,60.0
201402240500,강북구,0.047,0.007,0.8,0.008,142.0,65.0
201402240600,강북구,0.047,0.006,0.8,0.007,140.0,64.0
201402240700,강북구,0.054,0.002,0.9,0.007,140.0,64.0
201402240800,강북구,0.059,0.003,1.0,0.008,154.0,68.0
201402240900,강북구,0.06,0.004,1.0,0.008,161.0,72.0
201402241000,강북구,0.062,0.005,1.1,0.009,166.0,78.0
201402241100,강북구,0.057,0.009,0.9,0.011,159.0,78.0
201402241200,강북구,0.056,0.015,0.8,0.013,148.0,72.0
201402241300,강북구,0.05,0.021,0.7,0.016,140.0,72.0
201402241400,강북구,0.044,0.026,0.6,0.015,127.0,69.0
201402241500,강북구,0.038,0.031,0.6,0.014,151.0,73.0
201402241600,강북구,0.027,0.04,0.5,0.014,162.0,70.0
201402241700,강북구,0.028,0.039,0.5,0.012,174.0,83.0
201402241800,강북구,0.033,0.031,0.6,0.013,182.0,83.0
201402241900,강북구,0.037,0.027,0.5,0.012,170.0,75.0
201402242000,강북구,0.045,0.019,0.6,0.012,164.0,78.0
201402242100,강북구,0.05,0.016,0.6,0.012,181.0,79.0
201402242200,강북구,0.044,0.02,0.6,0.012,175.0,77.0
201402242300,강북구,0.036,0.023,0.6,0.012,174.0,78.0
201402240000,강서구,0.074,0.004,1.0,0.016,142.0,75.0
201402240100,강서구,0.07,0.004,1.1,0.013,144.0,75.0
201402240200,강서구,0.061,0.007,1.1,0.014,144.0,75.0
201402240300,강서구,0.047,0.015,1.0,0.013,151.0,76.0
201402240400,강서구,0.051,0.011,1.1,0.014,149.0,75.0
201402240500,강서구,0.046,0.014,1.1,0.013,139.0,74.0
201402240600,강서구,0.058,0.004,1.3,0.012,141.0,74.0
201402240700,강서구,0.066,0.002,1.5,0.011,152.0,72.0
201402240800,강서구,0.071,0.002,1.5,0.012,144.0,68.0
201402240900,강서구,0.082,0.003,1.9,0.012,143.0,74.0
201402241000,강서구,0.091,0.003,2.1,0.014,159.0,84.0
201402241100,강서구,0.109,0.004,2.0,0.015,190.0,95.0
201402241200,강서구,0.078,0.014,1.2,0.025,218.0,89.0
201402241300,강서구,0.073,0.017,1.1,0.026,179.0,88.0
201402241400,강서구,0.039,0.041,0.8,0.026,175.0,74.0
201402241500,강서구,0.029,0.048,0.7,0.026,145.0,71.0
201402241600,강서구,0.025,0.051,0.7,0.022,163.0,68.0
201402241700,강서구,0.026,0.05,0.7,0.021,156.0,68.0
201402241800,강서구,0.032,0.043,0.7,0.019,152.0,66.0
201402241900,강서구,0.059,0.021,0.9,0.019,164.0,70.0
201402242000,강서구,0.074,0.009,1.0,0.021,0.0,74.0
201402242100,강서구,0.073,0.007,1.0,0.025,177.0,79.0
201402242200,강서구,0.074,0.003,1.0,0.023,178.0,81.0
201402242300,강서구,0.07,0.004,1.0,0.023,176.0,79.0
201402240000,관악구,0.066,0.009,1.2,0.012,153.0,92.0
201402240100,관악구,0.078,0.005,1.5,0.012,154.0,92.0
201402240200,관악구,0.077,0.003,1.5,0.011,154.0,91.0
201402240300,관악구,0.073,0.003,1.5,0.011,165.0,87.0
201402240400,관악구,0.074,0.003,1.6,0.01,167.0,90.0
201402240500,관악구,0.073,0.003,1.5,0.01,158.0,101.0
201402240600,관악구,0.07,0.003,1.5,0.011,150.0,95.0
201402240700,관악구,0.074,0.003,1.5,0.011,145.0,92.0
201402240800,관악구,0.082,0.003,1.7,0.009,147.0,90.0
201402240900,관악구,0.085,0.004,2.0,0.009,160.0,85.0
201402241000,관악구,0.085,0.004,2.2,0.011,170.0,91.0
201402241100,관악구,0.085,0.006,1.9,0.013,164.0,94.0
201402241200,관악구,0.08,0.01,1.6,0.018,169.0,112.0
201402241300,관악구,0.077,0.014,1.4,0.019,177.0,118.0
201402241400,관악구,0.075,0.016,1.2,0.021,192.0,110.0
201402241500,관악구,0.047,0.034,1.0,0.022,188.0,102.0
201402241600,관악구,0.035,0.043,0.9,0.02,165.0,93.0
201402241700,관악구,0.032,0.044,0.8,0.017,158.0,90.0
201402241800,관악구,0.038,0.039,0.9,0.016,161.0,90.0
201402241900,관악구,0.045,0.034,1.0,0.016,182.0,101.0
201402242000,관악구,0.064,0.017,1.1,0.016,176.0,103.0
201402242100,관악구,0.078,0.008,1.4,0.018,201.0,111.0
201402242200,관악구,0.078,0.007,1.4,0.02,211.0,121.0
201402242300,관악구,0.085,0.003,1.4,0.021,195.0,118.0
201402240000,광진구,0.045,0.015,1.1,0.008,143.0,86.0
201402240100,광진구,0.052,0.006,1.2,0.007,163.0,84.0
201402240200,광진구,0.054,0.004,1.4,0.005,145.0,79.0
201402240300,광진구,0.051,0.004,1.4,0.005,146.0,78.0
201402240400,광진구,0.048,0.004,1.3,0.005,148.0,76.0
201402240500,광진구,0.046,0.004,1.3,0.005,150.0,75.0
201402240600,광진구,0.044,0.004,1.3,0.005,143.0,76.0
201402240700,광진구,0.048,0.004,1.4,0.005,144.0,78.0
201402240800,광진구,0.05,0.004,1.4,0.006,156.0,82.0
201402240900,광진구,0.053,0.004,1.5,0.007,150.0,86.0
201402241000,광진구,0.052,0.005,1.4,0.007,151.0,92.0
201402241100,광진구,0.053,0.008,1.3,0.009,172.0,95.0
201402241200,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201402241300,광진구,0.052,0.013,1.1,0.013,176.0,93.0
201402241400,광진구,0.05,0.021,1.0,0.015,190.0,84.0
201402241500,광진구,0.031,0.033,0.8,0.013,162.0,80.0
201402241600,광진구,0.031,0.036,0.9,0.013,153.0,92.0
201402241700,광진구,0.038,0.031,0.9,0.012,189.0,94.0
201402241800,광진구,0.04,0.026,1.0,0.012,184.0,91.0
201402241900,광진구,0.04,0.023,1.0,0.011,187.0,88.0
201402242000,광진구,0.042,0.018,1.0,0.011,175.0,85.0
201402242100,광진구,0.042,0.016,1.0,0.011,174.0,90.0
201402242200,광진구,0.048,0.01,1.1,0.011,198.0,94.0
201402242300,광진구,0.049,0.009,1.1,0.011,189.0,96.0
201402240000,구로구,0.036,0.028,1.1,0.0,141.0,81.0
201402240100,구로구,0.039,0.026,1.1,0.0,148.0,79.0
201402240200,구로구,0.043,0.024,1.2,0.0,158.0,85.0
201402240300,구로구,0.045,0.024,1.2,0.0,149.0,78.0
201402240400,구로구,0.052,0.021,1.3,0.0,145.0,79.0
201402240500,구로구,0.058,0.019,1.4,0.0,159.0,77.0
201402240600,구로구,0.065,0.015,1.5,0.0,163.0,78.0
201402240700,구로구,0.07,0.013,1.6,0.0,157.0,79.0
201402240800,구로구,0.076,0.01,1.6,0.0,150.0,75.0
201402240900,구로구,0.079,0.009,1.8,0.0,167.0,95.0
201402241000,구로구,0.081,0.01,1.8,0.0,156.0,93.0
201402241100,구로구,0.084,0.009,1.9,0.0,163.0,92.0
201402241200,구로구,0.086,0.01,1.8,0.0,162.0,96.0
201402241300,구로구,0.088,0.011,1.7,0.0,201.0,101.0
201402241400,구로구,0.086,0.013,1.6,0.0,190.0,93.0
201402241500,구로구,0.052,0.029,1.2,0.0,159.0,80.0
201402241600,구로구,0.032,0.038,0.9,0.018,158.0,70.0
201402241700,구로구,0.032,0.037,0.9,0.016,152.0,67.0
201402241800,구로구,0.037,0.034,0.9,0.016,153.0,72.0
201402241900,구로구,0.054,0.023,1.0,0.016,153.0,65.0
201402242000,구로구,0.07,0.011,1.0,0.016,167.0,69.0
201402242100,구로구,0.072,0.009,1.1,0.02,175.0,103.0
201402242200,구로구,0.073,0.008,1.2,0.021,181.0,98.0
201402242300,구로구,0.083,0.003,1.4,0.018,182.0,94.0
201402240000,금천구,0.07,0.002,1.3,0.009,130.0,77.0
201402240100,금천구,0.066,0.002,1.3,0.01,132.0,80.0
201402240200,금천구,0.062,0.002,1.2,0.008,142.0,81.0
201402240300,금천구,0.059,0.002,1.2,0.009,143.0,82.0
201402240400,금천구,0.063,0.002,1.3,0.008,137.0,82.0
201402240500,금천구,0.06,0.002,1.3,0.007,132.0,79.0
201402240600,금천구,0.06,0.002,1.2,0.008,131.0,81.0
201402240700,금천구,0.066,0.002,1.5,0.009,131.0,85.0
201402240800,금천구,0.073,0.002,1.5,0.008,140.0,81.0
201402240900,금천구,0.079,0.003,1.7,0.01,157.0,94.0
201402241000,금천구,0.085,0.003,1.9,0.013,164.0,95.0
201402241100,금천구,0.089,0.005,1.6,0.017,168.0,98.0
201402241200,금천구,0.073,0.01,1.4,0.021,160.0,98.0
201402241300,금천구,0.06,0.018,1.1,0.02,154.0,101.0
201402241400,금천구,0.072,0.014,1.2,0.02,168.0,102.0
201402241500,금천구,0.049,0.028,1.0,0.023,183.0,93.0
201402241600,금천구,0.038,0.034,0.8,0.019,146.0,86.0
201402241700,금천구,0.038,0.032,0.9,0.016,145.0,82.0
201402241800,금천구,0.039,0.031,0.9,0.015,141.0,85.0
201402241900,금천구,0.059,0.015,0.9,0.014,147.0,89.0
201402242000,금천구,0.071,0.004,1.1,0.014,150.0,94.0
201402242100,금천구,0.075,0.002,1.2,0.013,157.0,97.0
201402242200,금천구,0.075,0.002,1.3,0.013,174.0,97.0
201402242300,금천구,0.074,0.002,1.3,0.012,175.0,101.0
201402240000,노원구,0.075,0.003,1.3,0.013,135.0,61.0
201402240100,노원구,0.067,0.003,1.2,0.013,125.0,63.0
201402240200,노원구,0.064,0.004,1.1,0.011,138.0,65.0
201402240300,노원구,0.061,0.004,1.2,0.011,131.0,68.0
201402240400,노원구,0.061,0.003,1.2,0.01,139.0,69.0
201402240500,노원구,0.06,0.003,1.3,0.01,128.0,63.0
201402240600,노원구,0.057,0.003,1.2,0.008,133.0,69.0
201402240700,노원구,0.061,0.002,1.3,0.01,133.0,67.0
201402240800,노원구,0.061,0.003,1.3,0.009,129.0,67.0
201402240900,노원구,0.063,0.003,1.4,0.009,142.0,70.0
201402241000,노원구,0.07,0.003,1.6,0.011,154.0,73.0
201402241100,노원구,0.076,0.004,1.5,0.012,158.0,78.0
201402241200,노원구,0.061,0.01,1.1,0.016,151.0,75.0
201402241300,노원구,0.056,0.013,0.9,0.018,146.0,74.0
201402241400,노원구,0.03,0.023,0.7,0.018,137.0,73.0
201402241500,노원구,0.027,0.023,0.7,0.017,145.0,76.0
201402241600,노원구,0.022,0.025,0.7,0.016,159.0,79.0
201402241700,노원구,0.024,0.024,0.7,0.014,159.0,77.0
201402241800,노원구,0.029,0.021,0.7,0.014,158.0,80.0
201402241900,노원구,0.033,0.019,0.7,0.015,160.0,81.0
201402242000,노원구,0.039,0.017,0.8,0.015,155.0,81.0
201402242100,노원구,0.042,0.015,0.8,0.015,154.0,81.0
201402242200,노원구,0.068,0.006,1.2,0.015,172.0,80.0
201402242300,노원구,0.077,0.003,1.2,0.013,166.0,81.0
201402240000,도봉구,0.064,0.012,1.2,0.012,130.0,87.0
201402240100,도봉구,0.06,0.011,1.2,0.011,134.0,79.0
201402240200,도봉구,0.054,0.013,1.1,0.01,134.0,84.0
201402240300,도봉구,0.048,0.016,1.1,0.01,137.0,79.0
201402240400,도봉구,0.052,0.011,1.2,0.009,137.0,76.0
201402240500,도봉구,0.051,0.009,1.2,0.009,135.0,80.0
201402240600,도봉구,0.053,0.005,1.3,0.008,134.0,98.0
201402240700,도봉구,0.061,0.002,1.3,0.008,133.0,94.0
201402240800,도봉구,0.064,0.002,1.5,0.009,148.0,87.0
201402240900,도봉구,0.065,0.003,1.7,0.01,151.0,91.0
201402241000,도봉구,0.067,0.005,1.6,0.013,152.0,98.0
201402241100,도봉구,0.072,0.008,1.6,0.015,158.0,97.0
201402241200,도봉구,0.066,0.013,1.3,0.017,160.0,91.0
201402241300,도봉구,0.049,0.032,1.0,0.019,149.0,100.0
201402241400,도봉구,0.04,0.047,0.9,0.019,142.0,94.0
201402241500,도봉구,0.03,0.052,0.8,0.018,144.0,96.0
201402241600,도봉구,0.022,0.064,0.8,0.017,153.0,90.0
201402241700,도봉구,0.026,0.061,0.8,0.016,161.0,87.0
201402241800,도봉구,0.034,0.052,0.9,0.015,165.0,95.0
201402241900,도봉구,0.045,0.041,0.9,0.015,159.0,89.0
201402242000,도봉구,0.038,0.038,0.9,0.015,0.0,88.0
201402242100,도봉구,0.027,0.048,0.9,0.015,175.0,106.0
201402242200,도봉구,0.024,0.05,0.9,0.015,165.0,105.0
201402242300,도봉구,0.036,0.039,1.0,0.015,161.0,100.0
201402240000,동대문구,0.041,0.02,1.0,0.012,140.0,83.0
201402240100,동대문구,0.035,0.024,1.0,0.013,133.0,79.0
201402240200,동대문구,0.052,0.013,1.2,0.012,132.0,76.0
201402240300,동대문구,0.071,0.003,1.5,0.011,126.0,74.0
201402240400,동대문구,0.07,0.003,1.6,0.01,127.0,77.0
201402240500,동대문구,0.062,0.003,1.5,0.01,146.0,77.0
201402240600,동대문구,0.06,0.003,1.4,0.009,144.0,72.0
201402240700,동대문구,0.064,0.003,1.5,0.009,139.0,75.0
201402240800,동대문구,0.067,0.003,1.7,0.009,139.0,78.0
201402240900,동대문구,0.066,0.004,1.7,0.01,144.0,79.0
201402241000,동대문구,0.066,0.006,1.5,0.012,141.0,95.0
201402241100,동대문구,0.068,0.007,1.5,0.015,147.0,100.0
201402241200,동대문구,0.067,0.011,1.4,0.017,169.0,93.0
201402241300,동대문구,0.06,0.019,1.2,0.018,175.0,101.0
201402241400,동대문구,0.041,0.029,1.0,0.02,157.0,92.0
201402241500,동대문구,0.032,0.034,0.9,0.019,148.0,85.0
201402241600,동대문구,0.035,0.034,0.9,0.018,146.0,83.0
201402241700,동대문구,0.039,0.031,1.0,0.018,182.0,99.0
201402241800,동대문구,0.042,0.026,1.0,0.018,187.0,93.0
201402241900,동대문구,0.042,0.024,0.9,0.017,169.0,84.0
201402242000,동대문구,0.054,0.015,1.0,0.018,156.0,90.0
201402242100,동대문구,0.066,0.007,1.1,0.017,173.0,111.0
201402242200,동대문구,0.067,0.005,1.1,0.016,192.0,110.0
201402242300,동대문구,0.064,0.005,1.2,0.015,179.0,105.0
201402240000,동작구,0.075,0.006,1.0,0.013,121.0,70.0
201402240100,동작구,0.067,0.009,1.0,0.012,121.0,79.0
201402240200,동작구,0.059,0.012,1.0,0.012,122.0,81.0
201402240300,동작구,0.065,0.008,1.0,0.012,120.0,81.0
201402240400,동작구,0.069,0.003,1.1,0.012,121.0,82.0
201402240500,동작구,0.07,0.003,1.1,0.01,128.0,83.0
201402240600,동작구,0.07,0.003,1.2,0.01,135.0,81.0
201402240700,동작구,0.08,0.003,1.4,0.012,128.0,79.0
201402240800,동작구,0.091,0.002,1.8,0.012,130.0,85.0
201402240900,동작구,0.094,0.003,1.8,0.014,137.0,89.0
201402241000,동작구,0.089,0.004,1.7,0.014,128.0,80.0
201402241100,동작구,0.08,0.009,1.4,0.016,124.0,84.0
201402241200,동작구,0.081,0.013,1.3,0.019,124.0,87.0
201402241300,동작구,0.085,0.014,1.2,0.019,181.0,92.0
201402241400,동작구,0.074,0.022,1.0,0.021,175.0,93.0
201402241500,동작구,0.055,0.031,0.8,0.02,168.0,89.0
201402241600,동작구,0.032,0.044,0.7,0.019,151.0,85.0
201402241700,동작구,0.037,0.04,0.7,0.018,145.0,82.0
201402241800,동작구,0.039,0.037,0.7,0.016,136.0,79.0
201402241900,동작구,0.044,0.034,0.8,0.016,141.0,85.0
201402242000,동작구,0.08,0.009,0.9,0.015,143.0,89.0
201402242100,동작구,0.091,0.003,1.0,0.015,149.0,85.0
201402242200,동작구,0.09,0.002,1.1,0.016,160.0,92.0
201402242300,동작구,0.091,0.008,1.2,0.016,157.0,95.0
201402240000,마포구,0.06,0.011,1.1,0.011,151.0,82.0
201402240100,마포구,0.054,0.015,1.1,0.012,138.0,78.0
201402240200,마포구,0.032,0.027,1.0,0.013,145.0,72.0
201402240300,마포구,0.029,0.03,1.0,0.013,153.0,70.0
201402240400,마포구,0.033,0.025,1.1,0.012,140.0,68.0
201402240500,마포구,0.031,0.025,1.0,0.012,147.0,71.0
201402240600,마포구,0.04,0.017,1.1,0.011,143.0,70.0
201402240700,마포구,0.065,0.005,1.4,0.01,151.0,79.0
201402240800,마포구,0.082,0.003,1.9,0.008,148.0,81.0
201402240900,마포구,0.087,0.004,2.0,0.009,153.0,83.0
201402241000,마포구,0.085,0.005,1.8,0.01,148.0,78.0
201402241100,마포구,0.085,0.006,1.6,0.012,148.0,83.0
201402241200,마포구,0.081,0.01,1.4,0.016,178.0,87.0
201402241300,마포구,0.06,0.025,1.1,0.021,184.0,85.0
201402241400,마포구,0.051,0.028,1.0,0.019,171.0,84.0
201402241500,마포구,0.052,0.029,1.0,0.019,180.0,92.0
201402241600,마포구,0.042,0.034,0.9,0.019,201.0,109.0
201402241700,마포구,0.041,0.033,0.9,0.019,184.0,97.0
201402241800,마포구,0.038,0.034,0.9,0.017,178.0,91.0
201402241900,마포구,0.055,0.021,0.9,0.015,161.0,81.0
201402242000,마포구,0.059,0.017,1.0,0.018,169.0,82.0
201402242100,마포구,0.049,0.021,1.0,0.025,192.0,88.0
201402242200,마포구,0.067,0.008,1.1,0.028,191.0,98.0
201402242300,마포구,0.067,0.008,1.1,0.023,185.0,97.0
201402240000,서대문구,0.044,0.024,1.0,0.012,139.0,68.0
201402240100,서대문구,0.035,0.03,0.9,0.012,147.0,68.0
201402240200,서대문구,0.026,0.036,1.0,0.013,142.0,55.0
201402240300,서대문구,0.023,0.038,0.9,0.013,133.0,68.0
201402240400,서대문구,0.016,0.042,0.9,0.013,132.0,62.0
201402240500,서대문구,0.027,0.029,1.1,0.012,129.0,71.0
201402240600,서대문구,0.04,0.021,1.4,0.01,139.0,57.0
201402240700,서대문구,0.067,0.003,1.5,0.009,130.0,65.0
201402240800,서대문구,0.079,0.002,1.8,0.009,129.0,64.0
201402240900,서대문구,0.087,0.002,1.9,0.009,143.0,63.0
201402241000,서대문구,0.084,0.003,1.9,0.011,151.0,65.0
201402241100,서대문구,0.085,0.005,1.7,0.014,144.0,69.0
201402241200,서대문구,0.089,0.007,1.4,0.018,185.0,72.0
201402241300,서대문구,0.068,0.019,1.1,0.022,180.0,73.0
201402241400,서대문구,0.048,0.03,0.9,0.022,162.0,79.0
201402241500,서대문구,0.042,0.037,1.0,0.02,176.0,67.0
201402241600,서대문구,0.034,0.041,0.9,0.019,177.0,73.0
201402241700,서대문구,0.04,0.035,0.6,0.019,164.0,80.0
201402241800,서대문구,0.042,0.032,0.6,0.019,177.0,67.0
201402241900,서대문구,0.058,0.019,0.6,0.017,159.0,74.0
201402242000,서대문구,0.053,0.021,0.7,0.023,153.0,79.0
201402242100,서대문구,0.055,0.017,0.8,0.019,177.0,82.0
201402242200,서대문구,0.058,0.013,0.8,0.018,167.0,75.0
201402242300,서대문구,0.07,0.004,0.9,0.015,166.0,84.0
201402240000,서초구,0.061,0.005,0.9,0.01,146.0,84.0
201402240100,서초구,0.061,0.004,0.9,0.009,148.0,78.0
201402240200,서초구,0.057,0.004,0.9,0.009,140.0,80.0
201402240300,서초구,0.054,0.007,0.9,0.01,140.0,74.0
201402240400,서초구,0.049,0.01,0.9,0.01,149.0,79.0
201402240500,서초구,0.05,0.007,0.9,0.01,154.0,72.0
201402240600,서초구,0.059,0.003,0.9,0.009,150.0,70.0
201402240700,서초구,0.06,0.003,1.3,0.008,142.0,69.0
201402240800,서초구,0.068,0.003,1.6,0.008,144.0,71.0
201402240900,서초구,0.071,0.004,1.6,0.009,146.0,75.0
201402241000,서초구,0.068,0.004,1.6,0.009,148.0,84.0
201402241100,서초구,0.072,0.005,1.5,0.009,174.0,100.0
201402241200,서초구,0.063,0.013,1.1,0.015,178.0,94.0
201402241300,서초구,0.071,0.01,1.2,0.016,172.0,92.0
201402241400,서초구,0.0,0.0,0.0,0.0,167.0,95.0
201402241500,서초구,0.0,0.0,0.0,0.0,167.0,87.0
201402241600,서초구,0.0,0.0,0.0,0.0,181.0,88.0
201402241700,서초구,0.0,0.0,0.0,0.0,183.0,82.0
201402241800,서초구,0.052,0.017,0.7,0.014,172.0,85.0
201402241900,서초구,0.054,0.016,0.7,0.013,154.0,73.0
201402242000,서초구,0.053,0.017,0.8,0.014,153.0,73.0
201402242100,서초구,0.066,0.006,0.8,0.015,176.0,88.0
201402242200,서초구,0.067,0.004,0.9,0.017,194.0,101.0
201402242300,서초구,0.065,0.004,1.0,0.021,186.0,101.0
201402240000,성동구,0.072,0.007,1.1,0.009,140.0,75.0
201402240100,성동구,0.077,0.003,1.1,0.008,142.0,76.0
201402240200,성동구,0.078,0.002,1.1,0.007,134.0,74.0
201402240300,성동구,0.075,0.002,1.2,0.006,133.0,68.0
201402240400,성동구,0.072,0.001,1.3,0.004,129.0,63.0
201402240500,성동구,0.067,0.001,1.3,0.004,144.0,62.0
201402240600,성동구,0.066,0.001,1.3,0.003,138.0,59.0
201402240700,성동구,0.072,0.001,1.4,0.004,132.0,57.0
201402240800,성동구,0.083,0.001,1.5,0.006,136.0,67.0
201402240900,성동구,0.076,0.001,1.5,0.006,128.0,74.0
201402241000,성동구,0.087,0.002,1.6,0.008,132.0,79.0
201402241100,성동구,0.099,0.003,1.7,0.01,154.0,88.0
201402241200,성동구,0.08,0.009,1.3,0.013,170.0,85.0
201402241300,성동구,0.078,0.015,1.2,0.016,164.0,85.0
201402241400,성동구,0.06,0.026,0.9,0.017,157.0,82.0
201402241500,성동구,0.052,0.031,0.9,0.015,150.0,77.0
201402241600,성동구,0.048,0.035,0.8,0.015,0.0,0.0
201402241700,성동구,0.064,0.023,0.9,0.016,157.0,96.0
201402241800,성동구,0.061,0.023,0.9,0.015,183.0,95.0
201402241900,성동구,0.071,0.015,0.9,0.013,167.0,89.0
201402242000,성동구,0.072,0.014,1.0,0.013,152.0,83.0
201402242100,성동구,0.067,0.011,1.0,0.014,157.0,101.0
201402242200,성동구,0.083,0.003,1.1,0.014,190.0,93.0
201402242300,성동구,0.078,0.004,1.1,0.013,177.0,89.0
201402240000,성북구,0.089,0.003,1.4,0.011,125.0,74.0
201402240100,성북구,0.085,0.003,1.5,0.011,121.0,69.0
201402240200,성북구,0.078,0.004,1.3,0.01,119.0,71.0
201402240300,성북구,0.074,0.005,1.4,0.01,122.0,69.0
201402240400,성북구,0.074,0.003,1.6,0.01,114.0,66.0
201402240500,성북구,0.069,0.004,1.4,0.009,133.0,71.0
201402240600,성북구,0.069,0.003,1.4,0.008,141.0,68.0
201402240700,성북구,0.069,0.003,1.4,0.008,138.0,72.0
201402240800,성북구,0.072,0.003,1.6,0.008,140.0,70.0
201402240900,성북구,0.071,0.003,1.7,0.009,140.0,71.0
201402241000,성북구,0.073,0.004,1.7,0.012,139.0,72.0
201402241100,성북구,0.078,0.005,1.6,0.015,142.0,94.0
201402241200,성북구,0.075,0.011,1.3,0.017,161.0,95.0
201402241300,성북구,0.072,0.016,1.2,0.019,155.0,88.0
201402241400,성북구,0.049,0.041,0.8,0.019,141.0,81.0
201402241500,성북구,0.049,0.038,0.8,0.018,146.0,77.0
201402241600,성북구,0.043,0.048,0.8,0.017,144.0,80.0
201402241700,성북구,0.055,0.042,0.9,0.016,159.0,88.0
201402241800,성북구,0.06,0.031,0.9,0.015,181.0,85.0
201402241900,성북구,0.067,0.023,0.9,0.015,168.0,75.0
201402242000,성북구,0.071,0.016,1.0,0.015,156.0,73.0
201402242100,성북구,0.076,0.01,1.0,0.014,180.0,81.0
201402242200,성북구,0.082,0.007,1.1,0.013,177.0,95.0
201402242300,성북구,0.088,0.003,1.3,0.012,166.0,97.0
201402240000,송파구,0.067,0.006,1.0,0.008,131.0,78.0
201402240100,송파구,0.072,0.003,1.5,0.008,131.0,74.0
201402240200,송파구,0.067,0.003,1.4,0.008,139.0,75.0
201402240300,송파구,0.067,0.003,1.6,0.008,132.0,76.0
201402240400,송파구,0.062,0.003,1.6,0.008,122.0,73.0
201402240500,송파구,0.056,0.003,1.6,0.007,115.0,66.0
201402240600,송파구,0.055,0.003,1.5,0.007,113.0,67.0
201402240700,송파구,0.056,0.003,1.7,0.007,136.0,67.0
201402240800,송파구,0.062,0.003,1.7,0.008,130.0,69.0
201402240900,송파구,0.072,0.003,1.9,0.01,130.0,70.0
201402241000,송파구,0.078,0.003,1.7,0.013,161.0,107.0
