MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201507231500,강북구,0.026,0.039,0.0,0.005,31.0,28.0
201507231400,강북구,0.022,0.036,0.0,0.005,20.0,6.0
201507231300,강북구,0.031,0.024,0.0,0.007,25.0,17.0
201507231200,강북구,0.033,0.019,0.0,0.007,30.0,15.0
201507231100,강북구,0.042,0.01,0.0,0.006,35.0,29.0
201507231000,강북구,0.042,0.009,0.0,0.005,37.0,29.0
201507230900,강북구,0.036,0.01,0.0,0.005,23.0,19.0
201507230800,강북구,0.028,0.013,0.0,0.005,16.0,15.0
201507230700,강북구,0.027,0.008,0.0,0.005,15.0,12.0
201507230600,강북구,0.028,0.004,0.0,0.005,16.0,11.0
201507230500,강북구,0.035,0.001,0.0,0.005,14.0,2.0
201507230400,강북구,0.034,0.003,0.0,0.005,27.0,20.0
201507230300,강북구,0.036,0.003,0.0,0.005,31.0,28.0
201507230200,강북구,0.037,0.005,0.0,0.005,30.0,26.0
201507230100,강북구,0.037,0.003,0.0,0.005,22.0,9.0
201507230000,강북구,0.04,0.005,0.0,0.005,21.0,14.0
201507232300,강서구,0.018,0.008,0.2,0.005,7.0,3.0
201507232200,강서구,0.019,0.012,0.2,0.004,23.0,9.0
201507232100,강서구,0.023,0.018,0.2,0.006,34.0,18.0
201507232000,강서구,0.029,0.015,0.2,0.005,47.0,27.0
201507231900,강서구,0.033,0.021,0.3,0.005,50.0,25.0
201507231800,강서구,0.028,0.032,0.3,0.005,38.0,30.0
201507231700,강서구,0.03,0.037,0.3,0.004,27.0,16.0
201507231600,강서구,0.03,0.039,0.3,0.007,83.0,0.0
201507231500,강서구,0.029,0.037,0.3,0.007,47.0,30.0
201507231400,강서구,0.015,0.04,0.2,0.006,23.0,0.0
201507231300,강서구,0.02,0.027,0.3,0.006,37.0,21.0
201507231200,강서구,0.026,0.018,0.2,0.006,27.0,26.0
201507231100,강서구,0.028,0.014,0.2,0.006,35.0,23.0
201507231000,강서구,0.025,0.016,0.2,0.008,29.0,21.0
201507230900,강서구,0.029,0.013,0.3,0.008,22.0,20.0
201507230800,강서구,0.026,0.011,0.3,0.007,28.0,21.0
201507230700,강서구,0.025,0.006,0.2,0.008,24.0,21.0
201507230600,강서구,0.022,0.006,0.3,0.006,17.0,0.0
201507230500,강서구,0.02,0.006,0.2,0.006,24.0,13.0
201507230400,강서구,0.029,0.001,0.3,0.005,20.0,18.0
201507230300,강서구,0.032,0.001,0.3,0.006,24.0,19.0
201507230200,강서구,0.034,0.001,0.3,0.008,34.0,28.0
201507230100,강서구,0.034,0.002,0.4,0.007,26.0,18.0
201507230000,강서구,0.033,0.002,0.4,0.007,31.0,15.0
201507232300,관악구,0.022,0.005,0.4,0.002,18.0,11.0
201507232200,관악구,0.018,0.006,0.3,0.002,16.0,10.0
201507232100,관악구,0.02,0.004,0.3,0.002,16.0,10.0
201507232000,관악구,0.031,0.0,0.4,0.003,33.0,20.0
201507231900,관악구,0.041,0.0,0.5,0.003,36.0,23.0
201507231800,관악구,0.029,0.011,0.4,0.002,31.0,20.0
201507231700,관악구,0.035,0.02,0.5,0.004,65.0,34.0
201507231600,관악구,0.034,0.042,0.5,0.003,54.0,33.0
201507231500,관악구,0.023,0.045,0.4,0.003,37.0,24.0
201507231400,관악구,0.018,0.042,0.4,0.003,32.0,20.0
201507231300,관악구,0.03,0.029,0.5,0.005,38.0,24.0
201507231200,관악구,0.03,0.026,0.5,0.004,38.0,23.0
201507231100,관악구,0.034,0.019,0.4,0.005,37.0,24.0
201507231000,관악구,0.028,0.022,0.4,0.006,35.0,21.0
201507230900,관악구,0.028,0.018,0.4,0.007,28.0,19.0
201507230800,관악구,0.032,0.014,0.4,0.009,32.0,22.0
201507230700,관악구,0.035,0.008,0.5,0.007,31.0,19.0
201507230600,관악구,0.033,0.007,0.5,0.007,31.0,19.0
201507230500,관악구,0.025,0.012,0.5,0.007,30.0,17.0
201507230400,관악구,0.028,0.011,0.4,0.004,27.0,17.0
201507230300,관악구,0.035,0.007,0.5,0.003,28.0,16.0
201507230200,관악구,0.035,0.008,0.5,0.003,26.0,19.0
201507230100,관악구,0.037,0.008,0.5,0.003,28.0,19.0
201507230000,관악구,0.041,0.006,0.5,0.003,28.0,16.0
201507232300,광진구,0.028,0.004,0.5,0.004,8.0,8.0
201507232200,광진구,0.024,0.006,0.5,0.004,7.0,6.0
201507232100,광진구,0.028,0.004,0.5,0.004,7.0,6.0
201507232000,광진구,0.033,0.004,0.5,0.004,20.0,13.0
201507231900,광진구,0.042,0.005,0.5,0.004,18.0,18.0
201507231800,광진구,0.031,0.013,0.4,0.004,27.0,11.0
201507231700,광진구,0.031,0.017,0.4,0.004,36.0,34.0
201507231600,광진구,0.028,0.031,0.3,0.004,29.0,16.0
201507231500,광진구,0.023,0.035,0.4,0.004,25.0,0.0
201507231400,광진구,0.023,0.032,0.4,0.005,17.0,7.0
201507231300,광진구,0.032,0.02,0.6,0.007,38.0,27.0
201507231200,광진구,0.036,0.015,0.6,0.006,40.0,27.0
201507231100,광진구,0.037,0.013,0.5,0.006,30.0,28.0
201507231000,광진구,0.038,0.008,0.6,0.007,33.0,23.0
201507230900,광진구,0.037,0.005,0.6,0.007,38.0,24.0
201507230800,광진구,0.036,0.002,0.6,0.006,33.0,22.0
201507230700,광진구,0.033,0.002,0.6,0.005,26.0,19.0
201507230600,광진구,0.033,0.002,0.5,0.005,21.0,10.0
201507230500,광진구,0.033,0.002,0.5,0.005,21.0,17.0
201507230400,광진구,0.033,0.002,0.5,0.005,23.0,15.0
201507230300,광진구,0.033,0.002,0.4,0.005,19.0,17.0
201507230200,광진구,0.035,0.002,0.4,0.005,23.0,17.0
201507230100,광진구,0.039,0.002,0.4,0.005,35.0,17.0
201507230000,광진구,0.042,0.002,0.4,0.005,22.0,15.0
201507232300,구로구,0.018,0.014,0.3,0.005,8.0,8.0
201507232200,구로구,0.015,0.019,0.3,0.005,5.0,0.0
201507232100,구로구,0.018,0.011,0.3,0.005,10.0,0.0
201507232000,구로구,0.025,0.017,0.4,0.005,33.0,18.0
201507231900,구로구,0.032,0.021,0.4,0.006,33.0,18.0
201507231800,구로구,0.028,0.017,0.4,0.005,37.0,18.0
201507231700,구로구,0.028,0.046,0.5,0.006,45.0,0.0
201507231600,구로구,0.026,0.06,0.4,0.006,40.0,45.0
201507231500,구로구,0.017,0.061,0.4,0.005,28.0,20.0
201507231400,구로구,0.014,0.053,0.3,0.005,23.0,15.0
201507231300,구로구,0.025,0.039,0.6,0.009,36.0,29.0
201507231200,구로구,0.026,0.033,0.5,0.007,31.0,20.0
201507231100,구로구,0.031,0.024,0.4,0.008,32.0,20.0
201507231000,구로구,0.031,0.023,0.4,0.008,28.0,21.0
201507230900,구로구,0.025,0.027,0.4,0.01,25.0,18.0
201507230800,구로구,0.03,0.017,0.4,0.013,27.0,17.0
201507230700,구로구,0.028,0.013,0.5,0.016,31.0,19.0
201507230600,구로구,0.028,0.012,0.5,0.015,26.0,24.0
201507230500,구로구,0.019,0.018,0.4,0.008,18.0,15.0
201507230400,구로구,0.018,0.019,0.4,0.006,18.0,14.0
201507230300,구로구,0.024,0.014,0.4,0.006,22.0,17.0
201507230200,구로구,0.03,0.011,0.4,0.006,22.0,17.0
201507230100,구로구,0.033,0.011,0.4,0.006,17.0,0.0
201507230000,구로구,0.035,0.011,0.5,0.007,23.0,17.0
201507232300,금천구,0.02,0.006,0.3,0.005,10.0,10.0
201507232200,금천구,0.02,0.007,0.3,0.005,11.0,7.0
201507232100,금천구,0.02,0.007,0.2,0.006,14.0,6.0
201507232000,금천구,0.025,0.007,0.4,0.006,24.0,19.0
201507231900,금천구,0.036,0.005,0.4,0.005,37.0,26.0
201507231800,금천구,0.023,0.013,0.4,0.005,18.0,14.0
201507231700,금천구,0.031,0.019,0.3,0.006,66.0,32.0
201507231600,금천구,0.042,0.03,0.3,0.006,62.0,36.0
201507231500,금천구,0.031,0.031,0.4,0.005,36.0,24.0
201507231400,금천구,0.023,0.028,0.3,0.005,31.0,20.0
201507231300,금천구,0.022,0.025,0.4,0.005,29.0,0.0
201507231200,금천구,0.033,0.016,0.5,0.006,39.0,31.0
201507231100,금천구,0.036,0.01,0.5,0.007,35.0,27.0
201507231000,금천구,0.033,0.01,0.4,0.007,33.0,22.0
201507230900,금천구,0.024,0.013,0.4,0.007,21.0,19.0
201507230800,금천구,0.026,0.01,0.5,0.006,31.0,21.0
201507230700,금천구,0.027,0.002,0.6,0.006,20.0,19.0
201507230600,금천구,0.025,0.001,0.4,0.006,34.0,15.0
201507230500,금천구,0.025,0.002,0.3,0.007,27.0,18.0
201507230400,금천구,0.023,0.003,0.3,0.006,20.0,15.0
201507230300,금천구,0.024,0.001,0.4,0.006,17.0,15.0
201507230200,금천구,0.023,0.004,0.3,0.006,24.0,16.0
201507230100,금천구,0.03,0.003,0.4,0.004,16.0,0.0
201507230000,금천구,0.034,0.002,0.4,0.006,24.0,19.0
201507232300,노원구,0.025,0.008,0.2,0.006,12.0,6.0
201507232200,노원구,0.023,0.009,0.2,0.006,6.0,4.0
201507232100,노원구,0.03,0.009,0.3,0.006,14.0,6.0
201507232000,노원구,0.047,0.014,0.4,0.005,83.0,34.0
201507231900,노원구,0.058,0.019,0.5,0.006,113.0,41.0
201507231800,노원구,0.061,0.017,0.5,0.006,99.0,36.0
201507231700,노원구,0.052,0.019,0.4,0.006,72.0,32.0
201507231600,노원구,0.039,0.025,0.3,0.007,37.0,16.0
201507231500,노원구,0.026,0.032,0.4,0.005,36.0,19.0
201507231400,노원구,0.024,0.032,0.3,0.007,28.0,8.0
201507231300,노원구,0.038,0.019,0.3,0.006,35.0,13.0
201507231200,노원구,0.04,0.016,0.3,0.005,41.0,19.0
201507231100,노원구,0.039,0.016,0.3,0.006,41.0,19.0
201507231000,노원구,0.04,0.014,0.4,0.006,37.0,12.0
201507230900,노원구,0.034,0.012,0.3,0.006,29.0,8.0
201507230800,노원구,0.034,0.007,0.4,0.005,36.0,12.0
201507230700,노원구,0.032,0.005,0.5,0.006,42.0,16.0
201507230600,노원구,0.029,0.005,0.4,0.006,41.0,13.0
201507230500,노원구,0.03,0.005,0.4,0.006,39.0,11.0
201507230400,노원구,0.03,0.005,0.4,0.005,36.0,11.0
201507230300,노원구,0.031,0.005,0.4,0.006,43.0,14.0
201507230200,노원구,0.036,0.005,0.4,0.006,38.0,12.0
201507230100,노원구,0.04,0.005,0.4,0.005,38.0,13.0
201507230000,노원구,0.044,0.005,0.4,0.005,48.0,19.0
201507232300,도봉구,0.02,0.015,0.3,0.002,10.0,0.0
201507232200,도봉구,0.022,0.014,0.3,0.002,7.0,2.0
201507232100,도봉구,0.037,0.008,0.5,0.003,27.0,8.0
201507232000,도봉구,0.042,0.017,0.6,0.003,34.0,24.0
201507231900,도봉구,0.049,0.02,0.6,0.003,46.0,28.0
201507231800,도봉구,0.048,0.024,0.6,0.003,46.0,34.0
201507231700,도봉구,0.037,0.033,0.5,0.004,49.0,35.0
201507231600,도봉구,0.038,0.028,0.5,0.004,27.0,26.0
201507231500,도봉구,0.028,0.033,0.4,0.004,25.0,24.0
201507231400,도봉구,0.024,0.033,0.4,0.004,20.0,12.0
201507231300,도봉구,0.033,0.021,0.5,0.004,25.0,20.0
201507231200,도봉구,0.034,0.016,0.5,0.005,27.0,20.0
201507231100,도봉구,0.041,0.01,0.5,0.005,34.0,24.0
201507231000,도봉구,0.039,0.01,0.5,0.005,29.0,22.0
201507230900,도봉구,0.036,0.008,0.6,0.004,24.0,18.0
201507230800,도봉구,0.033,0.007,0.6,0.004,21.0,15.0
201507230700,도봉구,0.033,0.004,0.6,0.004,22.0,14.0
201507230600,도봉구,0.035,0.004,0.5,0.004,18.0,14.0
201507230500,도봉구,0.033,0.004,0.5,0.004,28.0,15.0
201507230400,도봉구,0.035,0.004,0.5,0.004,28.0,21.0
201507230300,도봉구,0.038,0.004,0.6,0.004,27.0,21.0
201507230200,도봉구,0.042,0.004,0.6,0.004,32.0,21.0
201507230100,도봉구,0.039,0.004,0.4,0.005,27.0,12.0
201507230000,도봉구,0.04,0.005,0.5,0.005,26.0,17.0
201507232300,동대문구,0.018,0.012,0.2,0.005,8.0,7.0
201507232200,동대문구,0.017,0.013,0.1,0.005,10.0,8.0
201507232100,동대문구,0.023,0.009,0.2,0.004,11.0,0.0
201507232000,동대문구,0.033,0.01,0.3,0.005,15.0,10.0
201507231900,동대문구,0.041,0.012,0.4,0.005,11.0,6.0
201507231800,동대문구,0.047,0.022,0.4,0.005,45.0,39.0
201507231700,동대문구,0.055,0.028,0.5,0.006,63.0,52.0
201507231600,동대문구,0.028,0.039,0.3,0.005,30.0,25.0
201507231500,동대문구,0.02,0.042,0.2,0.005,22.0,20.0
201507231400,동대문구,0.02,0.04,0.3,0.006,20.0,17.0
201507231300,동대문구,0.03,0.027,0.4,0.006,29.0,24.0
201507231200,동대문구,0.036,0.02,0.3,0.005,30.0,25.0
201507231100,동대문구,0.039,0.014,0.4,0.006,29.0,23.0
201507231000,동대문구,0.036,0.015,0.3,0.007,28.0,21.0
201507230900,동대문구,0.037,0.009,0.4,0.007,23.0,17.0
201507230800,동대문구,0.03,0.011,0.3,0.007,19.0,15.0
201507230700,동대문구,0.033,0.004,0.3,0.005,17.0,13.0
201507230600,동대문구,0.026,0.009,0.3,0.006,15.0,10.0
201507230500,동대문구,0.029,0.006,0.3,0.006,17.0,15.0
201507230400,동대문구,0.037,0.002,0.4,0.006,22.0,16.0
201507230300,동대문구,0.038,0.002,0.4,0.007,22.0,18.0
201507230200,동대문구,0.039,0.002,0.5,0.007,22.0,16.0
201507230100,동대문구,0.04,0.002,0.4,0.007,24.0,20.0
201507230000,동대문구,0.042,0.002,0.5,0.006,28.0,15.0
201507232300,동작구,0.016,0.019,0.4,0.005,13.0,9.0
201507232200,동작구,0.014,0.021,0.3,0.005,8.0,5.0
201507232100,동작구,0.017,0.019,0.4,0.004,7.0,5.0
201507232000,동작구,0.022,0.018,0.4,0.005,12.0,10.0
201507231900,동작구,0.029,0.017,0.4,0.005,20.0,17.0
201507231800,동작구,0.025,0.026,0.4,0.005,17.0,13.0
201507231700,동작구,0.034,0.031,0.5,0.007,29.0,23.0
201507231600,동작구,0.028,0.044,0.4,0.004,24.0,22.0
201507231500,동작구,0.019,0.05,0.4,0.005,21.0,0.0
201507231400,동작구,0.019,0.046,0.4,0.004,19.0,16.0
201507231300,동작구,0.033,0.028,0.6,0.006,23.0,19.0
201507231200,동작구,0.04,0.019,0.6,0.006,30.0,30.0
201507231100,동작구,0.038,0.018,0.5,0.006,26.0,22.0
201507231000,동작구,0.037,0.017,0.5,0.008,21.0,0.0
201507230900,동작구,0.034,0.015,0.5,0.006,21.0,18.0
201507230800,동작구,0.037,0.009,0.5,0.008,25.0,16.0
201507230700,동작구,0.031,0.006,0.5,0.007,16.0,14.0
201507230600,동작구,0.026,0.007,0.5,0.008,17.0,15.0
201507230500,동작구,0.029,0.006,0.5,0.008,15.0,12.0
201507230400,동작구,0.027,0.01,0.5,0.008,13.0,0.0
201507230300,동작구,0.024,0.011,0.5,0.006,13.0,12.0
201507230200,동작구,0.028,0.01,0.5,0.007,15.0,13.0
201507230100,동작구,0.038,0.005,0.4,0.007,16.0,11.0
201507230000,동작구,0.042,0.004,0.5,0.007,13.0,0.0
201507232300,마포구,0.009,0.011,0.3,0.002,10.0,7.0
201507232200,마포구,0.012,0.016,0.3,0.002,13.0,11.0
201507232100,마포구,0.0,0.0,0.0,0.0,14.0,13.0
201507232000,마포구,0.017,0.01,0.5,0.003,32.0,22.0
201507231900,마포구,0.019,0.013,0.5,0.003,30.0,23.0
201507231800,마포구,0.012,0.028,0.5,0.003,42.0,29.0
201507231700,마포구,0.014,0.036,0.5,0.003,65.0,44.0
201507231600,마포구,0.019,0.036,0.5,0.004,49.0,34.0
201507231500,마포구,0.015,0.037,0.4,0.003,33.0,24.0
201507231400,마포구,0.015,0.04,0.5,0.004,36.0,29.0
201507231300,마포구,0.017,0.026,0.5,0.003,34.0,27.0
201507231200,마포구,0.011,0.022,0.4,0.003,36.0,26.0
201507231100,마포구,0.01,0.017,0.4,0.004,32.0,28.0
201507231000,마포구,0.013,0.023,0.4,0.004,31.0,22.0
201507230900,마포구,0.015,0.016,0.4,0.004,28.0,19.0
201507230800,마포구,0.016,0.011,0.4,0.004,29.0,20.0
201507230700,마포구,0.015,0.011,0.4,0.003,22.0,18.0
201507230600,마포구,0.009,0.011,0.4,0.003,18.0,16.0
201507230500,마포구,0.008,0.014,0.4,0.003,19.0,15.0
201507230400,마포구,0.015,0.003,0.5,0.003,22.0,16.0
201507230300,마포구,0.017,0.002,0.5,0.003,22.0,16.0
201507230200,마포구,0.019,0.002,0.5,0.003,26.0,18.0
201507230100,마포구,0.021,0.002,0.5,0.004,29.0,18.0
201507230000,마포구,0.014,0.002,0.5,0.003,29.0,17.0
201507232300,서대문구,0.023,0.009,0.4,0.003,9.0,7.0
201507232200,서대문구,0.022,0.011,0.3,0.003,4.0,0.0
201507232100,서대문구,0.03,0.008,0.4,0.003,21.0,11.0
201507232000,서대문구,0.044,0.006,0.5,0.004,26.0,3.0
201507231900,서대문구,0.038,0.013,0.5,0.004,33.0,15.0
201507231800,서대문구,0.043,0.026,0.5,0.005,40.0,38.0
201507231700,서대문구,0.043,0.034,0.5,0.005,56.0,55.0
201507231600,서대문구,0.044,0.035,0.5,0.007,38.0,35.0
201507231500,서대문구,0.029,0.034,0.4,0.004,28.0,18.0
201507231400,서대문구,0.032,0.03,0.5,0.006,0.0,0.0
201507231300,서대문구,0.028,0.023,0.5,0.005,25.0,17.0
201507231200,서대문구,0.036,0.017,0.5,0.006,28.0,19.0
201507231100,서대문구,0.035,0.017,0.6,0.006,28.0,24.0
201507231000,서대문구,0.028,0.019,0.4,0.007,23.0,15.0
201507230900,서대문구,0.031,0.013,0.4,0.007,25.0,13.0
201507230800,서대문구,0.028,0.009,0.4,0.005,17.0,13.0
201507230700,서대문구,0.029,0.007,0.4,0.004,14.0,12.0
201507230600,서대문구,0.033,0.003,0.5,0.005,22.0,18.0
201507230500,서대문구,0.034,0.002,0.5,0.006,20.0,12.0
201507230400,서대문구,0.036,0.002,0.5,0.006,21.0,16.0
201507230300,서대문구,0.038,0.002,0.6,0.006,25.0,14.0
201507230200,서대문구,0.039,0.002,0.5,0.007,19.0,13.0
201507230100,서대문구,0.04,0.002,0.5,0.007,20.0,18.0
201507230000,서대문구,0.039,0.002,0.5,0.006,15.0,10.0
201507232300,서초구,0.021,0.044,0.4,0.003,10.0,2.0
201507232200,서초구,0.015,0.046,0.3,0.003,6.0,0.0
201507232100,서초구,0.019,0.046,0.4,0.003,10.0,2.0
201507232000,서초구,0.023,0.051,0.4,0.003,12.0,10.0
201507231900,서초구,0.035,0.054,0.5,0.003,16.0,11.0
201507231800,서초구,0.033,0.064,0.5,0.003,29.0,14.0
201507231700,서초구,0.031,0.068,0.5,0.003,49.0,41.0
201507231600,서초구,0.024,0.056,0.4,0.003,32.0,22.0
201507231500,서초구,0.022,0.049,0.4,0.003,23.0,21.0
201507231400,서초구,0.017,0.05,0.4,0.003,23.0,13.0
201507231300,서초구,0.023,0.039,0.5,0.005,23.0,17.0
201507231200,서초구,0.026,0.032,0.5,0.005,29.0,25.0
201507231100,서초구,0.026,0.03,0.4,0.005,33.0,22.0
201507231000,서초구,0.025,0.029,0.4,0.006,19.0,18.0
201507230900,서초구,0.025,0.025,0.5,0.008,22.0,13.0
201507230800,서초구,0.026,0.02,0.5,0.007,23.0,16.0
201507230700,서초구,0.028,0.014,0.5,0.005,21.0,14.0
201507230600,서초구,0.025,0.014,0.5,0.005,18.0,13.0
201507230500,서초구,0.022,0.015,0.5,0.004,13.0,12.0
201507230400,서초구,0.021,0.019,0.4,0.003,14.0,11.0
201507230300,서초구,0.027,0.013,0.5,0.003,19.0,15.0
201507230200,서초구,0.026,0.015,0.4,0.003,15.0,13.0
201507230100,서초구,0.031,0.012,0.4,0.004,21.0,0.0
201507230000,서초구,0.034,0.011,0.5,0.004,18.0,10.0
201507232300,성동구,0.02,0.003,0.2,0.003,9.0,2.0
201507232200,성동구,0.018,0.004,0.1,0.003,11.0,0.0
201507232100,성동구,0.022,0.002,0.2,0.003,11.0,7.0
201507232000,성동구,0.028,0.001,0.3,0.003,17.0,14.0
201507231900,성동구,0.033,0.002,0.4,0.004,19.0,9.0
201507231800,성동구,0.031,0.006,0.3,0.003,23.0,16.0
201507231700,성동구,0.034,0.017,0.4,0.003,49.0,41.0
201507231600,성동구,0.024,0.026,0.3,0.003,32.0,22.0
201507231500,성동구,0.019,0.029,0.2,0.003,25.0,18.0
201507231400,성동구,0.015,0.035,0.2,0.003,22.0,19.0
201507231300,성동구,0.022,0.021,0.4,0.003,29.0,20.0
201507231200,성동구,0.026,0.011,0.4,0.003,33.0,25.0
201507231100,성동구,0.026,0.01,0.3,0.003,31.0,24.0
201507231000,성동구,0.024,0.011,0.4,0.003,26.0,20.0
201507230900,성동구,0.023,0.007,0.3,0.003,21.0,12.0
201507230800,성동구,0.021,0.004,0.3,0.003,19.0,13.0
201507230700,성동구,0.02,0.002,0.3,0.003,17.0,13.0
201507230600,성동구,0.021,0.001,0.3,0.003,16.0,9.0
201507230500,성동구,0.02,0.002,0.3,0.003,15.0,13.0
201507230400,성동구,0.022,0.001,0.4,0.003,14.0,14.0
201507230300,성동구,0.022,0.001,0.4,0.003,18.0,13.0
201507230200,성동구,0.024,0.001,0.3,0.003,18.0,14.0
201507230100,성동구,0.025,0.001,0.4,0.004,23.0,14.0
201507230000,성동구,0.027,0.001,0.4,0.004,20.0,12.0
201507232300,성북구,0.022,0.003,0.4,0.004,9.0,5.0
201507232200,성북구,0.024,0.002,0.4,0.004,6.0,0.0
201507232100,성북구,0.028,0.003,0.4,0.004,27.0,12.0
201507232000,성북구,0.039,0.004,0.6,0.004,32.0,20.0
201507231900,성북구,0.046,0.008,0.7,0.004,42.0,19.0
201507231800,성북구,0.048,0.015,0.6,0.004,59.0,28.0
201507231700,성북구,0.047,0.015,0.6,0.005,52.0,32.0
201507231600,성북구,0.037,0.021,0.5,0.004,36.0,20.0
201507231500,성북구,0.028,0.028,0.4,0.005,31.0,15.0
201507231400,성북구,0.023,0.026,0.4,0.005,31.0,14.0
201507231300,성북구,0.032,0.014,0.5,0.005,29.0,17.0
201507231200,성북구,0.034,0.013,0.5,0.005,41.0,20.0
201507231100,성북구,0.034,0.011,0.5,0.006,39.0,19.0
201507231000,성북구,0.036,0.006,0.6,0.006,37.0,18.0
201507230900,성북구,0.031,0.006,0.6,0.006,26.0,14.0
201507230800,성북구,0.029,0.005,0.5,0.005,20.0,12.0
201507230700,성북구,0.027,0.003,0.4,0.005,18.0,9.0
201507230600,성북구,0.028,0.002,0.4,0.005,20.0,12.0
201507230500,성북구,0.029,0.001,0.5,0.005,26.0,13.0
201507230400,성북구,0.031,0.001,0.5,0.005,23.0,12.0
201507230300,성북구,0.032,0.001,0.5,0.005,23.0,15.0
201507230200,성북구,0.032,0.001,0.5,0.006,27.0,13.0
201507230100,성북구,0.032,0.001,0.6,0.006,27.0,17.0
201507230000,성북구,0.034,0.001,0.5,0.005,26.0,12.0
201507232300,송파구,0.025,0.003,0.6,0.004,11.0,4.0
201507232200,송파구,0.026,0.005,0.6,0.004,11.0,4.0
201507232100,송파구,0.022,0.007,0.5,0.003,8.0,3.0
201507232000,송파구,0.023,0.01,0.5,0.004,16.0,9.0
201507231900,송파구,0.028,0.008,0.5,0.004,13.0,9.0
201507231800,송파구,0.026,0.012,0.4,0.004,14.0,7.0
201507231700,송파구,0.03,0.017,0.5,0.004,26.0,14.0
201507231600,송파구,0.024,0.034,0.4,0.004,23.0,12.0
201507231500,송파구,0.0,0.0,0.0,0.0,20.0,12.0
201507231400,송파구,0.0,0.0,0.0,0.0,24.0,13.0
201507231300,송파구,0.0,0.0,0.0,0.0,38.0,22.0
