MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201408221200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201408221100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201408221000,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201408220900,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201408220800,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201408220700,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201408220600,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201408220500,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201408220400,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201408220300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201408220200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201408220100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201408220000,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201408222300,양천구,0.028,0.018,0.7,0.007,95.0,47.0
201408222200,양천구,0.024,0.025,0.7,0.006,80.0,51.0
201408222100,양천구,0.025,0.03,0.7,0.006,81.0,48.0
201408222000,양천구,0.027,0.032,0.7,0.006,76.0,50.0
201408221900,양천구,0.022,0.043,0.6,0.006,76.0,49.0
201408221800,양천구,0.021,0.053,0.6,0.007,104.0,35.0
201408221700,양천구,0.022,0.062,0.6,0.009,121.0,75.0
201408221600,양천구,0.016,0.071,0.6,0.009,120.0,102.0
201408221500,양천구,0.015,0.069,0.6,0.008,97.0,67.0
201408221400,양천구,0.014,0.07,0.6,0.007,82.0,61.0
201408221300,양천구,0.015,0.063,0.7,0.006,65.0,50.0
201408221200,양천구,0.017,0.056,0.7,0.006,50.0,39.0
201408221100,양천구,0.024,0.04,0.7,0.006,58.0,43.0
201408221000,양천구,0.026,0.03,0.7,0.006,29.0,0.0
201408220900,양천구,0.035,0.012,0.6,0.006,34.0,21.0
201408220800,양천구,0.038,0.008,0.6,0.005,38.0,22.0
201408220700,양천구,0.035,0.007,0.5,0.005,39.0,24.0
201408220600,양천구,0.022,0.017,0.5,0.005,36.0,28.0
201408220500,양천구,0.014,0.024,0.4,0.004,37.0,21.0
201408220400,양천구,0.009,0.03,0.4,0.004,35.0,16.0
201408220300,양천구,0.007,0.033,0.3,0.005,38.0,22.0
201408220200,양천구,0.012,0.024,0.4,0.005,40.0,18.0
201408220100,양천구,0.025,0.014,0.4,0.006,34.0,15.0
201408220000,양천구,0.035,0.005,0.4,0.005,22.0,15.0
201408222300,영등포구,0.023,0.026,1.2,0.004,90.0,49.0
201408222200,영등포구,0.026,0.026,1.2,0.004,100.0,51.0
201408222100,영등포구,0.027,0.031,1.3,0.004,89.0,51.0
201408222000,영등포구,0.025,0.037,1.0,0.004,78.0,41.0
201408221900,영등포구,0.023,0.047,1.0,0.005,83.0,48.0
201408221800,영등포구,0.024,0.059,1.0,0.007,105.0,62.0
201408221700,영등포구,0.021,0.072,0.9,0.009,121.0,67.0
201408221600,영등포구,0.024,0.07,1.0,0.008,120.0,65.0
201408221500,영등포구,0.019,0.076,0.8,0.008,103.0,59.0
201408221400,영등포구,0.019,0.075,0.9,0.008,83.0,48.0
201408221300,영등포구,0.019,0.071,0.9,0.006,66.0,43.0
201408221200,영등포구,0.022,0.057,1.0,0.006,64.0,32.0
201408221100,영등포구,0.027,0.039,0.9,0.005,44.0,31.0
201408221000,영등포구,0.027,0.028,0.8,0.004,38.0,22.0
201408220900,영등포구,0.033,0.013,0.7,0.004,34.0,18.0
201408220800,영등포구,0.035,0.014,0.7,0.004,35.0,17.0
201408220700,영등포구,0.03,0.014,0.7,0.004,36.0,10.0
201408220600,영등포구,0.014,0.027,0.7,0.004,37.0,15.0
201408220500,영등포구,0.008,0.037,0.8,0.003,35.0,11.0
201408220400,영등포구,0.007,0.04,0.7,0.003,32.0,18.0
201408220300,영등포구,0.008,0.038,0.7,0.003,40.0,15.0
201408220200,영등포구,0.01,0.03,0.7,0.004,41.0,16.0
201408220100,영등포구,0.025,0.016,0.9,0.004,34.0,15.0
201408220000,영등포구,0.035,0.004,1.0,0.004,14.0,11.0
201408222300,용산구,0.033,0.023,0.9,0.005,88.0,68.0
201408222200,용산구,0.033,0.024,0.8,0.005,97.0,66.0
201408222100,용산구,0.039,0.022,0.8,0.004,77.0,58.0
201408222000,용산구,0.046,0.025,0.8,0.006,86.0,51.0
201408221900,용산구,0.039,0.043,0.7,0.009,105.0,67.0
201408221800,용산구,0.042,0.049,0.8,0.007,119.0,79.0
201408221700,용산구,0.043,0.059,0.8,0.008,109.0,82.0
201408221600,용산구,0.036,0.062,0.8,0.007,106.0,81.0
201408221500,용산구,0.033,0.069,0.7,0.007,96.0,68.0
201408221400,용산구,0.029,0.07,0.8,0.006,71.0,58.0
201408221300,용산구,0.027,0.066,0.8,0.006,59.0,45.0
201408221200,용산구,0.036,0.045,0.8,0.005,56.0,39.0
201408221100,용산구,0.036,0.03,0.8,0.006,45.0,34.0
201408221000,용산구,0.038,0.02,0.7,0.004,42.0,33.0
201408220900,용산구,0.04,0.013,0.7,0.006,37.0,28.0
201408220800,용산구,0.033,0.01,0.6,0.005,36.0,23.0
201408220700,용산구,0.029,0.013,0.5,0.005,40.0,24.0
201408220600,용산구,0.024,0.016,0.5,0.005,38.0,23.0
201408220500,용산구,0.017,0.026,0.5,0.004,35.0,24.0
201408220400,용산구,0.011,0.034,0.5,0.004,29.0,18.0
201408220300,용산구,0.009,0.033,0.5,0.005,44.0,27.0
201408220200,용산구,0.017,0.023,0.5,0.004,38.0,19.0
201408220100,용산구,0.035,0.004,0.5,0.005,19.0,8.0
201408220000,용산구,0.037,0.002,0.5,0.004,16.0,6.0
201408222300,은평구,0.037,0.024,0.7,0.006,100.0,58.0
201408222200,은평구,0.038,0.027,0.7,0.005,115.0,62.0
201408222100,은평구,0.029,0.035,0.7,0.006,102.0,61.0
201408222000,은평구,0.031,0.04,0.7,0.006,98.0,55.0
201408221900,은평구,0.032,0.052,0.6,0.007,115.0,63.0
201408221800,은평구,0.033,0.067,0.6,0.009,129.0,79.0
201408221700,은평구,0.024,0.083,0.6,0.01,134.0,75.0
201408221600,은평구,0.027,0.08,0.6,0.009,129.0,75.0
201408221500,은평구,0.022,0.087,0.6,0.009,120.0,94.0
201408221400,은평구,0.027,0.078,0.7,0.01,78.0,58.0
201408221300,은평구,0.027,0.072,0.7,0.007,69.0,45.0
201408221200,은평구,0.024,0.061,0.6,0.006,52.0,37.0
201408221100,은평구,0.027,0.045,0.6,0.005,57.0,36.0
201408221000,은평구,0.023,0.04,0.6,0.004,50.0,32.0
201408220900,은평구,0.019,0.038,0.6,0.004,42.0,25.0
201408220800,은평구,0.02,0.031,0.5,0.003,37.0,16.0
201408220700,은평구,0.019,0.029,0.4,0.003,41.0,16.0
201408220600,은평구,0.021,0.022,0.4,0.003,49.0,19.0
201408220500,은평구,0.013,0.035,0.3,0.004,34.0,10.0
201408220400,은평구,0.013,0.039,0.3,0.003,35.0,18.0
201408220300,은평구,0.016,0.033,0.3,0.004,41.0,17.0
201408220200,은평구,0.037,0.008,0.4,0.003,32.0,10.0
201408220100,은평구,0.045,0.001,0.3,0.003,17.0,3.0
201408220000,은평구,0.034,0.01,0.2,0.003,13.0,3.0
201408222300,종로구,0.034,0.024,0.7,0.006,86.0,62.0
201408222200,종로구,0.036,0.024,0.7,0.006,90.0,63.0
201408222100,종로구,0.04,0.026,0.7,0.007,80.0,64.0
201408222000,종로구,0.051,0.026,0.7,0.007,83.0,62.0
201408221900,종로구,0.044,0.043,0.8,0.009,103.0,69.0
201408221800,종로구,0.046,0.053,0.7,0.01,119.0,85.0
201408221700,종로구,0.037,0.068,0.7,0.01,116.0,84.0
201408221600,종로구,0.036,0.067,0.7,0.008,113.0,78.0
201408221500,종로구,0.027,0.078,0.7,0.007,89.0,70.0
201408221400,종로구,0.029,0.073,0.7,0.009,65.0,51.0
201408221300,종로구,0.032,0.061,0.7,0.007,58.0,44.0
201408221200,종로구,0.037,0.046,0.7,0.006,48.0,39.0
201408221100,종로구,0.035,0.034,0.7,0.006,45.0,36.0
201408221000,종로구,0.027,0.034,0.7,0.005,32.0,0.0
201408220900,종로구,0.024,0.032,0.6,0.005,35.0,25.0
201408220800,종로구,0.03,0.02,0.5,0.006,29.0,27.0
201408220700,종로구,0.032,0.015,0.5,0.005,39.0,18.0
201408220600,종로구,0.032,0.014,0.5,0.006,37.0,22.0
201408220500,종로구,0.017,0.029,0.5,0.006,32.0,20.0
201408220400,종로구,0.014,0.035,0.4,0.005,28.0,16.0
201408220300,종로구,0.012,0.031,0.4,0.006,30.0,16.0
201408220200,종로구,0.017,0.024,0.4,0.006,40.0,24.0
201408220100,종로구,0.037,0.007,0.5,0.006,17.0,13.0
201408220000,종로구,0.044,0.003,0.6,0.006,14.0,6.0
201408222300,중구,0.03,0.023,0.8,0.004,93.0,39.0
201408222200,중구,0.026,0.03,0.7,0.004,97.0,44.0
201408222100,중구,0.035,0.025,0.7,0.004,83.0,39.0
201408222000,중구,0.044,0.024,0.7,0.005,89.0,42.0
201408221900,중구,0.035,0.043,0.7,0.006,104.0,47.0
201408221800,중구,0.038,0.05,0.7,0.008,127.0,60.0
201408221700,중구,0.029,0.067,0.7,0.008,107.0,60.0
201408221600,중구,0.03,0.063,0.7,0.006,108.0,57.0
201408221500,중구,0.027,0.068,0.7,0.007,100.0,52.0
201408221400,중구,0.027,0.063,0.7,0.006,73.0,40.0
201408221300,중구,0.03,0.055,0.8,0.005,65.0,35.0
201408221200,중구,0.032,0.041,0.7,0.004,57.0,26.0
201408221100,중구,0.031,0.033,0.7,0.004,47.0,27.0
201408221000,중구,0.031,0.025,0.7,0.004,44.0,21.0
201408220900,중구,0.024,0.025,0.6,0.003,41.0,18.0
201408220800,중구,0.028,0.019,0.5,0.003,34.0,11.0
201408220700,중구,0.033,0.012,0.6,0.002,38.0,13.0
201408220600,중구,0.027,0.016,0.5,0.002,40.0,14.0
201408220500,중구,0.017,0.027,0.4,0.002,37.0,11.0
201408220400,중구,0.012,0.033,0.4,0.002,29.0,11.0
201408220300,중구,0.013,0.03,0.4,0.002,36.0,10.0
201408220200,중구,0.022,0.019,0.4,0.003,42.0,12.0
201408220100,중구,0.04,0.004,0.5,0.003,22.0,5.0
201408220000,중구,0.043,0.002,0.5,0.002,14.0,6.0
201408222300,중랑구,0.036,0.023,0.8,0.006,94.0,64.0
201408222200,중랑구,0.039,0.023,0.9,0.005,102.0,63.0
201408222100,중랑구,0.043,0.026,1.0,0.006,91.0,59.0
201408222000,중랑구,0.04,0.043,0.7,0.006,92.0,68.0
201408221900,중랑구,0.038,0.055,0.7,0.008,114.0,78.0
201408221800,중랑구,0.039,0.065,0.7,0.008,136.0,87.0
201408221700,중랑구,0.028,0.082,0.7,0.008,125.0,75.0
201408221600,중랑구,0.026,0.084,0.6,0.007,113.0,72.0
201408221500,중랑구,0.024,0.088,0.7,0.007,85.0,60.0
201408221400,중랑구,0.026,0.082,0.8,0.006,67.0,46.0
201408221300,중랑구,0.029,0.065,0.8,0.005,58.0,38.0
201408221200,중랑구,0.035,0.046,0.8,0.006,49.0,32.0
201408221100,중랑구,0.036,0.034,0.7,0.005,42.0,30.0
201408221000,중랑구,0.027,0.035,0.7,0.005,45.0,29.0
201408220900,중랑구,0.02,0.039,0.7,0.004,31.0,26.0
201408220800,중랑구,0.037,0.019,0.6,0.005,48.0,17.0
201408220700,중랑구,0.037,0.01,0.6,0.005,42.0,16.0
201408220600,중랑구,0.027,0.021,0.5,0.004,43.0,16.0
201408220500,중랑구,0.016,0.032,0.5,0.004,26.0,9.0
201408220400,중랑구,0.01,0.038,0.4,0.004,12.0,5.0
201408220300,중랑구,0.009,0.038,0.3,0.004,24.0,18.0
201408220200,중랑구,0.037,0.003,0.4,0.004,29.0,8.0
201408220100,중랑구,0.042,0.002,0.5,0.004,16.0,6.0
201408220000,중랑구,0.033,0.012,0.3,0.005,12.0,4.0
