MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201303311500,강북구,0.015,0.053,0.3,0.005,39.0,29.0
201303311400,강북구,0.021,0.044,0.3,0.005,52.0,23.0
201303311300,강북구,0.019,0.042,0.3,0.005,23.0,25.0
201303311200,강북구,0.013,0.046,0.2,0.004,28.0,21.0
201303311100,강북구,0.021,0.039,0.3,0.005,45.0,38.0
201303311000,강북구,0.028,0.029,0.3,0.005,54.0,30.0
201303310900,강북구,0.037,0.018,0.4,0.005,49.0,37.0
201303310800,강북구,0.039,0.011,0.4,0.004,51.0,50.0
201303310700,강북구,0.044,0.008,0.4,0.004,45.0,31.0
201303310600,강북구,0.039,0.011,0.4,0.004,46.0,36.0
201303310500,강북구,0.029,0.019,0.3,0.003,46.0,33.0
201303310400,강북구,0.028,0.019,0.4,0.003,51.0,33.0
201303310300,강북구,0.033,0.016,0.4,0.003,51.0,39.0
201303310200,강북구,0.034,0.016,0.4,0.004,54.0,44.0
201303310100,강북구,0.033,0.018,0.3,0.003,46.0,28.0
201303310000,강북구,0.034,0.018,0.3,0.003,51.0,35.0
201303312300,강서구,0.055,0.026,0.6,0.008,51.0,20.0
201303312200,강서구,0.055,0.027,0.6,0.009,47.0,20.0
201303312100,강서구,0.052,0.03,0.5,0.011,36.0,18.0
201303312000,강서구,0.046,0.036,0.5,0.01,41.0,18.0
201303311900,강서구,0.037,0.043,0.5,0.009,57.0,18.0
201303311800,강서구,0.034,0.05,0.6,0.011,48.0,20.0
201303311700,강서구,0.024,0.058,0.5,0.009,37.0,19.0
201303311600,강서구,0.021,0.058,0.6,0.009,38.0,19.0
201303311500,강서구,0.018,0.061,0.4,0.008,37.0,19.0
201303311400,강서구,0.02,0.055,0.4,0.008,26.0,18.0
201303311300,강서구,0.022,0.048,0.3,0.007,30.0,19.0
201303311200,강서구,0.029,0.041,0.4,0.008,39.0,22.0
201303311100,강서구,0.036,0.032,0.4,0.008,54.0,24.0
201303311000,강서구,0.046,0.019,0.8,0.008,41.0,27.0
201303310900,강서구,0.051,0.008,0.9,0.007,46.0,26.0
201303310800,강서구,0.053,0.005,1.0,0.008,47.0,23.0
201303310700,강서구,0.043,0.011,0.8,0.007,33.0,21.0
201303310600,강서구,0.039,0.018,0.6,0.006,37.0,21.0
201303310500,강서구,0.044,0.011,0.7,0.006,47.0,23.0
201303310400,강서구,0.047,0.009,0.6,0.007,38.0,23.0
201303310300,강서구,0.036,0.02,0.6,0.006,41.0,23.0
201303310200,강서구,0.046,0.013,0.6,0.007,38.0,23.0
201303310100,강서구,0.054,0.009,0.6,0.006,37.0,22.0
201303310000,강서구,0.059,0.008,0.7,0.007,39.0,22.0
201303312300,관악구,0.065,0.004,0.8,0.009,55.0,41.0
201303312200,관악구,0.06,0.008,0.7,0.007,61.0,42.0
201303312100,관악구,0.061,0.009,0.8,0.008,65.0,44.0
201303312000,관악구,0.054,0.019,0.7,0.007,66.0,38.0
201303311900,관악구,0.034,0.04,0.5,0.006,63.0,32.0
201303311800,관악구,0.026,0.047,0.5,0.006,58.0,31.0
201303311700,관악구,0.025,0.049,0.5,0.006,59.0,30.0
201303311600,관악구,0.02,0.053,0.5,0.007,44.0,34.0
201303311500,관악구,0.014,0.058,0.5,0.007,41.0,28.0
201303311400,관악구,0.015,0.051,0.5,0.005,35.0,25.0
201303311300,관악구,0.02,0.042,0.4,0.005,38.0,21.0
201303311200,관악구,0.022,0.037,0.5,0.005,41.0,26.0
201303311100,관악구,0.023,0.034,0.5,0.005,32.0,19.0
201303311000,관악구,0.022,0.033,0.4,0.005,33.0,15.0
201303310900,관악구,0.033,0.02,0.5,0.005,30.0,18.0
201303310800,관악구,0.033,0.019,0.5,0.004,35.0,16.0
201303310700,관악구,0.039,0.011,0.6,0.004,42.0,23.0
201303310600,관악구,0.028,0.018,0.5,0.004,46.0,28.0
201303310500,관악구,0.028,0.018,0.5,0.004,48.0,25.0
201303310400,관악구,0.031,0.015,0.5,0.004,47.0,30.0
201303310300,관악구,0.04,0.006,0.6,0.004,52.0,30.0
201303310200,관악구,0.044,0.006,0.6,0.004,51.0,34.0
201303310100,관악구,0.048,0.004,0.6,0.004,53.0,37.0
201303310000,관악구,0.053,0.003,0.8,0.005,49.0,35.0
201303312300,광진구,0.037,0.025,0.6,0.006,48.0,25.0
201303312200,광진구,0.033,0.031,0.6,0.006,52.0,22.0
201303312100,광진구,0.031,0.031,0.6,0.006,47.0,20.0
201303312000,광진구,0.036,0.028,0.6,0.006,54.0,22.0
201303311900,광진구,0.033,0.035,0.6,0.006,47.0,24.0
201303311800,광진구,0.026,0.042,0.5,0.006,53.0,28.0
201303311700,광진구,0.027,0.046,0.5,0.006,51.0,28.0
201303311600,광진구,0.027,0.049,0.5,0.006,49.0,26.0
201303311500,광진구,0.021,0.044,0.5,0.005,57.0,24.0
201303311400,광진구,0.024,0.036,0.5,0.005,53.0,27.0
201303311300,광진구,0.025,0.033,0.5,0.005,0.0,27.0
201303311200,광진구,0.031,0.03,0.6,0.005,55.0,24.0
201303311100,광진구,0.024,0.03,0.5,0.005,48.0,21.0
201303311000,광진구,0.031,0.018,0.6,0.003,51.0,22.0
201303310900,광진구,0.035,0.01,0.7,0.003,37.0,21.0
201303310800,광진구,0.037,0.008,0.6,0.003,40.0,19.0
201303310700,광진구,0.036,0.005,0.7,0.002,42.0,19.0
201303310600,광진구,0.033,0.009,0.6,0.002,41.0,18.0
201303310500,광진구,0.023,0.02,0.8,0.002,34.0,18.0
201303310400,광진구,0.023,0.02,0.6,0.002,38.0,18.0
201303310300,광진구,0.032,0.013,0.6,0.002,35.0,19.0
201303310200,광진구,0.027,0.019,0.5,0.002,41.0,20.0
201303310100,광진구,0.029,0.017,0.5,0.002,40.0,19.0
201303310000,광진구,0.03,0.018,0.5,0.002,40.0,20.0
201303312300,구로구,0.059,0.009,0.7,0.007,55.0,31.0
201303312200,구로구,0.055,0.013,0.7,0.006,51.0,28.0
201303312100,구로구,0.041,0.024,0.6,0.006,50.0,18.0
201303312000,구로구,0.041,0.024,0.6,0.007,53.0,29.0
201303311900,구로구,0.037,0.032,0.6,0.007,49.0,21.0
201303311800,구로구,0.027,0.039,0.5,0.006,49.0,26.0
201303311700,구로구,0.024,0.044,0.5,0.007,56.0,22.0
201303311600,구로구,0.022,0.045,0.5,0.007,55.0,27.0
201303311500,구로구,0.014,0.049,0.5,0.007,51.0,26.0
201303311400,구로구,0.015,0.044,0.5,0.006,50.0,20.0
201303311300,구로구,0.019,0.037,0.4,0.005,50.0,24.0
201303311200,구로구,0.026,0.03,0.5,0.005,44.0,24.0
201303311100,구로구,0.021,0.032,0.5,0.005,43.0,21.0
201303311000,구로구,0.022,0.028,0.5,0.005,42.0,26.0
201303310900,구로구,0.028,0.024,0.5,0.004,27.0,14.0
201303310800,구로구,0.043,0.011,0.6,0.004,40.0,23.0
201303310700,구로구,0.045,0.006,0.8,0.004,38.0,23.0
201303310600,구로구,0.028,0.019,0.5,0.004,38.0,25.0
201303310500,구로구,0.034,0.011,0.6,0.004,46.0,25.0
201303310400,구로구,0.033,0.012,0.5,0.004,41.0,26.0
201303310300,구로구,0.037,0.009,0.6,0.004,45.0,24.0
201303310200,구로구,0.042,0.008,0.6,0.004,45.0,30.0
201303310100,구로구,0.048,0.005,0.6,0.004,0.0,27.0
201303310000,구로구,0.053,0.004,0.6,0.004,47.0,27.0
201303312300,금천구,0.063,0.003,0.6,0.007,41.0,21.0
201303312200,금천구,0.06,0.005,0.5,0.005,42.0,22.0
201303312100,금천구,0.049,0.015,0.5,0.007,40.0,20.0
201303312000,금천구,0.04,0.027,0.4,0.006,49.0,21.0
201303311900,금천구,0.034,0.037,0.4,0.006,50.0,29.0
201303311800,금천구,0.026,0.047,0.4,0.007,46.0,24.0
201303311700,금천구,0.024,0.047,0.4,0.007,44.0,27.0
201303311600,금천구,0.022,0.048,0.4,0.007,45.0,22.0
201303311500,금천구,0.018,0.052,0.4,0.007,38.0,22.0
201303311400,금천구,0.016,0.049,0.4,0.007,30.0,20.0
201303311300,금천구,0.021,0.041,0.4,0.006,35.0,22.0
201303311200,금천구,0.023,0.038,0.4,0.006,38.0,17.0
201303311100,금천구,0.021,0.038,0.4,0.007,39.0,20.0
201303311000,금천구,0.024,0.032,0.4,0.006,33.0,27.0
201303310900,금천구,0.04,0.015,0.5,0.006,37.0,28.0
201303310800,금천구,0.042,0.005,0.6,0.005,35.0,33.0
201303310700,금천구,0.041,0.003,0.5,0.005,40.0,33.0
201303310600,금천구,0.04,0.004,0.5,0.006,44.0,28.0
201303310500,금천구,0.039,0.003,0.5,0.005,47.0,34.0
201303310400,금천구,0.041,0.002,0.5,0.004,43.0,34.0
201303310300,금천구,0.042,0.003,0.5,0.006,55.0,33.0
201303310200,금천구,0.046,0.002,0.5,0.005,58.0,34.0
201303310100,금천구,0.047,0.002,0.5,0.004,60.0,28.0
201303310000,금천구,0.048,0.003,0.4,0.005,37.0,34.0
201303312300,노원구,0.07,0.004,0.7,0.008,66.0,32.0
201303312200,노원구,0.064,0.012,0.6,0.007,45.0,29.0
201303312100,노원구,0.03,0.045,0.4,0.007,43.0,25.0
201303312000,노원구,0.029,0.048,0.4,0.007,49.0,26.0
201303311900,노원구,0.024,0.057,0.4,0.008,45.0,28.0
201303311800,노원구,0.019,0.065,0.3,0.007,41.0,24.0
201303311700,노원구,0.016,0.068,0.3,0.006,44.0,25.0
201303311600,노원구,0.015,0.067,0.4,0.006,40.0,24.0
201303311500,노원구,0.019,0.059,0.4,0.006,45.0,26.0
201303311400,노원구,0.02,0.054,0.4,0.006,36.0,25.0
201303311300,노원구,0.011,0.059,0.3,0.006,28.0,21.0
201303311200,노원구,0.013,0.052,0.3,0.006,43.0,22.0
201303311100,노원구,0.017,0.048,0.4,0.007,50.0,25.0
201303311000,노원구,0.015,0.048,0.3,0.006,40.0,23.0
201303310900,노원구,0.04,0.017,0.6,0.006,47.0,28.0
201303310800,노원구,0.042,0.009,0.6,0.006,43.0,26.0
201303310700,노원구,0.037,0.011,0.5,0.006,39.0,29.0
201303310600,노원구,0.037,0.01,0.6,0.004,43.0,30.0
201303310500,노원구,0.033,0.014,0.5,0.005,52.0,32.0
201303310400,노원구,0.028,0.021,0.4,0.004,46.0,29.0
201303310300,노원구,0.033,0.018,0.5,0.005,51.0,30.0
201303310200,노원구,0.034,0.018,0.5,0.004,51.0,30.0
201303310100,노원구,0.033,0.023,0.4,0.004,46.0,25.0
201303310000,노원구,0.03,0.029,0.4,0.004,33.0,24.0
201303312300,도봉구,0.033,0.033,0.5,0.005,55.0,34.0
201303312200,도봉구,0.034,0.035,0.5,0.005,57.0,37.0
201303312100,도봉구,0.026,0.04,0.4,0.006,53.0,49.0
201303312000,도봉구,0.029,0.04,0.4,0.006,53.0,21.0
201303311900,도봉구,0.025,0.047,0.4,0.007,57.0,25.0
201303311800,도봉구,0.021,0.054,0.4,0.006,50.0,29.0
201303311700,도봉구,0.019,0.057,0.4,0.006,41.0,24.0
201303311600,도봉구,0.017,0.057,0.5,0.006,39.0,20.0
201303311500,도봉구,0.02,0.051,0.5,0.006,41.0,23.0
201303311400,도봉구,0.025,0.042,0.5,0.005,41.0,22.0
201303311300,도봉구,0.019,0.046,0.4,0.005,30.0,15.0
201303311200,도봉구,0.017,0.044,0.4,0.005,37.0,18.0
201303311100,도봉구,0.021,0.039,0.5,0.006,48.0,22.0
201303311000,도봉구,0.026,0.03,0.6,0.005,50.0,34.0
201303310900,도봉구,0.035,0.018,0.7,0.004,45.0,25.0
201303310800,도봉구,0.037,0.012,0.6,0.003,44.0,22.0
201303310700,도봉구,0.043,0.008,0.6,0.003,37.0,21.0
201303310600,도봉구,0.037,0.013,0.6,0.003,40.0,22.0
201303310500,도봉구,0.033,0.016,0.6,0.003,45.0,26.0
201303310400,도봉구,0.033,0.017,0.6,0.003,46.0,21.0
201303310300,도봉구,0.035,0.016,0.6,0.003,41.0,26.0
201303310200,도봉구,0.034,0.018,0.5,0.003,36.0,22.0
201303310100,도봉구,0.028,0.023,0.5,0.003,36.0,20.0
201303310000,도봉구,0.034,0.02,0.5,0.003,41.0,25.0
201303312300,동대문구,0.037,0.029,0.5,0.009,57.0,33.0
201303312200,동대문구,0.042,0.024,0.4,0.008,46.0,29.0
201303312100,동대문구,0.034,0.032,0.4,0.009,52.0,30.0
201303312000,동대문구,0.03,0.039,0.3,0.01,49.0,24.0
201303311900,동대문구,0.034,0.038,0.4,0.008,46.0,27.0
201303311800,동대문구,0.026,0.046,0.4,0.008,50.0,32.0
201303311700,동대문구,0.021,0.052,0.4,0.008,49.0,33.0
201303311600,동대문구,0.016,0.057,0.3,0.007,48.0,29.0
201303311500,동대문구,0.018,0.051,0.5,0.007,42.0,26.0
201303311400,동대문구,0.018,0.045,0.4,0.006,55.0,34.0
201303311300,동대문구,0.025,0.036,0.5,0.006,58.0,33.0
201303311200,동대문구,0.021,0.037,0.4,0.006,52.0,27.0
201303311100,동대문구,0.02,0.035,0.5,0.006,51.0,29.0
201303311000,동대문구,0.028,0.026,0.4,0.006,50.0,28.0
201303310900,동대문구,0.04,0.013,0.6,0.005,41.0,25.0
201303310800,동대문구,0.028,0.024,0.5,0.004,26.0,16.0
201303310700,동대문구,0.045,0.008,0.5,0.004,42.0,22.0
201303310600,동대문구,0.023,0.027,0.4,0.004,32.0,16.0
201303310500,동대문구,0.016,0.032,0.3,0.003,28.0,18.0
201303310400,동대문구,0.017,0.029,0.5,0.004,36.0,19.0
201303310300,동대문구,0.024,0.023,0.4,0.004,40.0,23.0
201303310200,동대문구,0.03,0.016,0.4,0.004,38.0,23.0
201303310100,동대문구,0.038,0.013,0.4,0.004,37.0,26.0
201303310000,동대문구,0.037,0.016,0.4,0.004,41.0,24.0
201303312300,동작구,0.049,0.015,0.6,0.01,53.0,35.0
201303312200,동작구,0.045,0.018,0.5,0.008,50.0,31.0
201303312100,동작구,0.041,0.023,0.4,0.008,48.0,30.0
201303312000,동작구,0.034,0.034,0.4,0.007,46.0,31.0
201303311900,동작구,0.028,0.044,0.4,0.008,45.0,30.0
201303311800,동작구,0.024,0.048,0.4,0.008,43.0,30.0
201303311700,동작구,0.023,0.051,0.4,0.008,47.0,34.0
201303311600,동작구,0.015,0.058,0.4,0.01,40.0,35.0
201303311500,동작구,0.015,0.056,0.4,0.008,38.0,36.0
201303311400,동작구,0.017,0.049,0.4,0.009,38.0,35.0
201303311300,동작구,0.022,0.04,0.4,0.008,36.0,26.0
201303311200,동작구,0.027,0.033,0.4,0.008,38.0,32.0
201303311100,동작구,0.024,0.034,0.4,0.009,35.0,34.0
201303311000,동작구,0.024,0.032,0.4,0.008,29.0,28.0
201303310900,동작구,0.035,0.02,0.5,0.009,34.0,39.0
201303310800,동작구,0.036,0.015,0.5,0.006,29.0,31.0
201303310700,동작구,0.037,0.011,0.5,0.007,39.0,33.0
201303310600,동작구,0.037,0.011,0.5,0.007,42.0,38.0
201303310500,동작구,0.038,0.01,0.5,0.006,45.0,37.0
201303310400,동작구,0.045,0.005,0.6,0.007,44.0,35.0
201303310300,동작구,0.044,0.006,0.6,0.007,40.0,33.0
201303310200,동작구,0.04,0.011,0.5,0.007,43.0,33.0
201303310100,동작구,0.048,0.006,0.5,0.007,41.0,39.0
201303310000,동작구,0.047,0.006,0.5,0.007,37.0,35.0
201303312300,마포구,0.058,0.012,0.5,0.015,50.0,26.0
201303312200,마포구,0.044,0.021,0.5,0.015,42.0,26.0
201303312100,마포구,0.033,0.028,0.5,0.014,47.0,18.0
201303312000,마포구,0.034,0.028,0.5,0.008,47.0,28.0
201303311900,마포구,0.035,0.03,0.5,0.007,59.0,31.0
201303311800,마포구,0.027,0.036,0.5,0.006,55.0,28.0
201303311700,마포구,0.02,0.039,0.4,0.006,59.0,29.0
201303311600,마포구,0.018,0.042,0.5,0.006,59.0,34.0
201303311500,마포구,0.015,0.043,0.5,0.006,53.0,26.0
201303311400,마포구,0.016,0.039,0.4,0.005,39.0,22.0
201303311300,마포구,0.018,0.035,0.4,0.004,47.0,27.0
201303311200,마포구,0.022,0.031,0.5,0.004,53.0,29.0
201303311100,마포구,0.025,0.027,0.5,0.004,52.0,29.0
201303311000,마포구,0.022,0.028,0.4,0.005,31.0,14.0
201303310900,마포구,0.031,0.023,0.5,0.004,26.0,13.0
201303310800,마포구,0.047,0.01,0.5,0.004,37.0,13.0
201303310700,마포구,0.034,0.014,0.5,0.003,36.0,13.0
201303310600,마포구,0.027,0.015,0.5,0.003,39.0,21.0
201303310500,마포구,0.022,0.019,0.5,0.003,44.0,19.0
201303310400,마포구,0.026,0.015,0.5,0.003,48.0,23.0
201303310300,마포구,0.026,0.016,0.5,0.003,46.0,23.0
201303310200,마포구,0.03,0.016,0.5,0.003,47.0,23.0
201303310100,마포구,0.03,0.017,0.5,0.003,41.0,22.0
201303310000,마포구,0.035,0.015,0.5,0.003,38.0,27.0
201303312300,서대문구,0.034,0.038,0.6,0.01,46.0,20.0
201303312200,서대문구,0.035,0.036,0.8,0.014,44.0,18.0
201303312100,서대문구,0.032,0.043,0.8,0.009,41.0,25.0
201303312000,서대문구,0.031,0.043,0.7,0.008,52.0,27.0
201303311900,서대문구,0.028,0.05,0.4,0.006,55.0,14.0
201303311800,서대문구,0.024,0.056,0.3,0.006,52.0,21.0
201303311700,서대문구,0.02,0.062,0.4,0.007,51.0,26.0
201303311600,서대문구,0.015,0.066,0.4,0.007,50.0,17.0
201303311500,서대문구,0.014,0.064,0.4,0.006,45.0,18.0
201303311400,서대문구,0.015,0.056,0.5,0.005,39.0,24.0
201303311300,서대문구,0.019,0.049,0.5,0.005,49.0,25.0
201303311200,서대문구,0.027,0.037,0.7,0.005,55.0,22.0
201303311100,서대문구,0.019,0.041,0.6,0.005,41.0,13.0
201303311000,서대문구,0.018,0.043,0.5,0.004,34.0,21.0
201303310900,서대문구,0.02,0.04,0.4,0.002,28.0,23.0
201303310800,서대문구,0.037,0.023,0.5,0.002,28.0,17.0
201303310700,서대문구,0.035,0.018,0.7,0.002,30.0,18.0
201303310600,서대문구,0.016,0.037,0.7,0.002,24.0,25.0
201303310500,서대문구,0.02,0.031,0.7,0.002,37.0,35.0
201303310400,서대문구,0.025,0.021,0.7,0.002,44.0,30.0
201303310300,서대문구,0.027,0.02,0.6,0.002,44.0,29.0
201303310200,서대문구,0.028,0.022,0.7,0.002,52.0,24.0
201303310100,서대문구,0.028,0.025,0.6,0.002,43.0,15.0
201303310000,서대문구,0.032,0.024,0.5,0.002,40.0,26.0
201303312300,서초구,0.067,0.007,0.6,0.01,50.0,23.0
201303312200,서초구,0.055,0.016,0.5,0.011,50.0,29.0
201303312100,서초구,0.052,0.019,0.5,0.01,47.0,26.0
201303312000,서초구,0.049,0.023,0.5,0.006,47.0,21.0
201303311900,서초구,0.03,0.041,0.5,0.006,48.0,23.0
201303311800,서초구,0.028,0.044,0.5,0.007,51.0,23.0
201303311700,서초구,0.026,0.048,0.5,0.007,54.0,29.0
201303311600,서초구,0.016,0.058,0.5,0.008,52.0,29.0
201303311500,서초구,0.02,0.051,0.5,0.006,52.0,24.0
201303311400,서초구,0.018,0.049,0.5,0.006,38.0,19.0
201303311300,서초구,0.02,0.043,0.5,0.005,41.0,23.0
201303311200,서초구,0.027,0.035,0.5,0.005,44.0,24.0
201303311100,서초구,0.029,0.032,0.5,0.005,41.0,21.0
201303311000,서초구,0.028,0.031,0.5,0.005,33.0,22.0
201303310900,서초구,0.027,0.03,0.4,0.004,33.0,17.0
201303310800,서초구,0.036,0.018,0.6,0.004,34.0,16.0
201303310700,서초구,0.036,0.013,0.6,0.004,39.0,19.0
201303310600,서초구,0.032,0.017,0.5,0.004,38.0,20.0
201303310500,서초구,0.028,0.016,0.5,0.004,46.0,23.0
201303310400,서초구,0.033,0.012,0.5,0.004,53.0,24.0
201303310300,서초구,0.033,0.014,0.5,0.004,47.0,23.0
201303310200,서초구,0.033,0.018,0.5,0.004,41.0,25.0
201303310100,서초구,0.038,0.015,0.5,0.004,43.0,26.0
201303310000,서초구,0.049,0.007,0.6,0.004,40.0,25.0
201303312300,성동구,0.042,0.016,0.3,0.006,50.0,28.0
201303312200,성동구,0.037,0.021,0.3,0.008,48.0,26.0
201303312100,성동구,0.027,0.031,0.3,0.006,46.0,24.0
201303312000,성동구,0.032,0.025,0.3,0.005,53.0,23.0
201303311900,성동구,0.032,0.03,0.3,0.005,67.0,28.0
201303311800,성동구,0.025,0.04,0.3,0.005,61.0,23.0
201303311700,성동구,0.022,0.046,0.3,0.005,59.0,25.0
201303311600,성동구,0.016,0.053,0.3,0.005,51.0,26.0
201303311500,성동구,0.013,0.052,0.3,0.004,50.0,23.0
201303311400,성동구,0.014,0.046,0.3,0.003,47.0,17.0
201303311300,성동구,0.019,0.035,0.3,0.003,50.0,21.0
201303311200,성동구,0.023,0.028,0.4,0.003,60.0,26.0
201303311100,성동구,0.024,0.025,0.4,0.003,61.0,29.0
201303311000,성동구,0.022,0.024,0.4,0.003,61.0,22.0
201303310900,성동구,0.029,0.015,0.3,0.002,34.0,16.0
201303310800,성동구,0.03,0.016,0.3,0.001,26.0,3.0
201303310700,성동구,0.039,0.004,0.3,0.001,35.0,20.0
201303310600,성동구,0.024,0.018,0.2,0.001,35.0,14.0
201303310500,성동구,0.011,0.034,0.2,0.001,29.0,14.0
201303310400,성동구,0.009,0.036,0.3,0.001,26.0,15.0
201303310300,성동구,0.013,0.031,0.3,0.001,39.0,21.0
201303310200,성동구,0.022,0.017,0.4,0.001,43.0,22.0
201303310100,성동구,0.028,0.008,0.4,0.001,39.0,23.0
201303310000,성동구,0.031,0.008,0.4,0.001,36.0,21.0
201303312300,성북구,0.063,0.008,0.3,0.005,44.0,21.0
201303312200,성북구,0.053,0.014,0.3,0.006,46.0,21.0
201303312100,성북구,0.045,0.023,0.4,0.006,54.0,22.0
201303312000,성북구,0.043,0.025,0.4,0.007,41.0,20.0
201303311900,성북구,0.036,0.033,0.4,0.005,48.0,26.0
201303311800,성북구,0.03,0.039,0.4,0.006,47.0,31.0
201303311700,성북구,0.02,0.048,0.5,0.005,53.0,32.0
201303311600,성북구,0.018,0.047,0.5,0.005,50.0,25.0
201303311500,성북구,0.021,0.04,0.5,0.005,48.0,26.0
201303311400,성북구,0.03,0.031,0.7,0.004,53.0,32.0
201303311300,성북구,0.026,0.03,0.9,0.004,47.0,25.0
201303311200,성북구,0.016,0.034,0.7,0.004,40.0,24.0
201303311100,성북구,0.021,0.028,0.6,0.005,51.0,26.0
201303311000,성북구,0.027,0.021,0.6,0.004,43.0,14.0
201303310900,성북구,0.032,0.016,0.5,0.002,35.0,11.0
201303310800,성북구,0.042,0.008,0.4,0.002,30.0,16.0
201303310700,성북구,0.044,0.006,0.5,0.002,36.0,14.0
201303310600,성북구,0.032,0.015,0.4,0.002,31.0,16.0
201303310500,성북구,0.024,0.019,0.4,0.002,36.0,13.0
201303310400,성북구,0.026,0.019,0.4,0.002,34.0,13.0
201303310300,성북구,0.028,0.017,0.4,0.002,27.0,11.0
201303310200,성북구,0.029,0.016,0.5,0.002,32.0,15.0
201303310100,성북구,0.036,0.012,0.4,0.002,32.0,17.0
201303310000,성북구,0.037,0.014,0.3,0.002,30.0,15.0
201303312300,송파구,0.055,0.013,0.6,0.006,45.0,28.0
201303312200,송파구,0.047,0.02,0.6,0.006,39.0,26.0
201303312100,송파구,0.046,0.024,0.7,0.006,43.0,37.0
201303312000,송파구,0.044,0.03,0.6,0.006,49.0,27.0
201303311900,송파구,0.036,0.041,0.5,0.005,43.0,27.0
201303311800,송파구,0.028,0.05,0.7,0.006,48.0,30.0
201303311700,송파구,0.018,0.06,0.8,0.006,42.0,30.0
201303311600,송파구,0.018,0.058,0.6,0.006,44.0,33.0
201303311500,송파구,0.018,0.053,0.5,0.005,43.0,29.0
201303311400,송파구,0.023,0.045,1.0,0.005,41.0,21.0
201303311300,송파구,0.021,0.043,0.7,0.005,44.0,20.0
