MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201911120100,구로구,0.032,0.016,0.4,0.004,29.0,20.0
201911120200,구로구,0.04,0.007,0.5,0.004,34.0,23.0
201911120300,구로구,0.036,0.007,0.5,0.004,29.0,25.0
201911121500,구로구,0.035,0.016,0.4,0.005,44.0,27.0
201911122300,구로구,0.051,0.007,0.9,0.007,61.0,40.0
201911122200,구로구,0.054,0.007,1.0,0.006,69.0,49.0
201911120600,구로구,0.034,0.007,0.5,0.005,28.0,23.0
201911120000,구로구,0.027,0.02,0.3,0.004,24.0,22.0
201911121800,구로구,0.049,0.008,0.4,0.005,46.0,30.0
201911120900,구로구,0.037,0.008,0.7,0.005,36.0,29.0
201911121700,구로구,0.051,0.009,0.5,0.006,58.0,44.0
201911121300,금천구,0.036,0.013,0.5,0.004,33.0,17.0
201911120500,금천구,0.031,0.004,0.5,0.003,24.0,16.0
201911122000,금천구,0.059,0.001,0.7,0.004,47.0,33.0
201911120200,금천구,0.033,0.006,0.5,0.003,24.0,16.0
201911121800,금천구,0.053,0.002,0.6,0.004,34.0,19.0
201911120900,금천구,0.053,0.002,0.8,0.004,31.0,15.0
201911120000,금천구,0.03,0.012,0.4,0.003,27.0,17.0
201911122100,금천구,0.058,0.001,0.7,0.004,49.0,34.0
201911121900,금천구,0.058,0.002,0.7,0.004,48.0,33.0
201911121700,금천구,0.0,0.0,0.0,0.0,0.0,0.0
201911120600,금천구,0.034,0.002,0.6,0.003,24.0,13.0
201911120100,금천구,0.038,0.006,0.5,0.003,26.0,18.0
201911121600,금천구,0.0,0.0,0.0,0.0,0.0,0.0
201911121000,금천구,0.053,0.004,0.8,0.004,33.0,18.0
201911120300,금천구,0.032,0.006,0.5,0.003,25.0,14.0
201911121500,금천구,0.038,0.015,0.4,0.004,29.0,15.0
201911120800,금천구,0.043,0.002,0.7,0.003,25.0,13.0
201911121200,금천구,0.04,0.008,0.6,0.004,32.0,16.0
201911120400,금천구,0.033,0.003,0.6,0.003,24.0,14.0
201911121400,금천구,0.034,0.013,0.5,0.004,31.0,17.0
201911120700,금천구,0.04,0.002,0.6,0.003,27.0,17.0
201911122200,금천구,0.059,0.001,0.8,0.004,43.0,29.0
201911122300,금천구,0.058,0.002,0.7,0.003,43.0,32.0
201911121100,금천구,0.045,0.005,0.7,0.004,38.0,21.0
201911120000,노원구,0.0,0.004,0.7,0.004,30.0,21.0
201911122000,노원구,0.0,0.002,0.9,0.005,31.0,22.0
201911121200,노원구,0.0,0.01,0.6,0.004,33.0,22.0
201911120500,노원구,0.0,0.003,0.7,0.004,26.0,19.0
201911120400,노원구,0.0,0.005,0.6,0.004,27.0,20.0
201911122300,노원구,0.0,0.002,0.9,0.005,34.0,27.0
201911120300,노원구,0.0,0.008,0.6,0.004,30.0,20.0
201911121500,노원구,0.0,0.009,0.7,0.004,37.0,24.0
201911122200,노원구,0.0,0.002,0.9,0.005,37.0,27.0
201911121800,노원구,0.0,0.002,0.7,0.004,33.0,23.0
201911120800,노원구,0.0,0.002,0.8,0.004,30.0,21.0
201911121100,노원구,0.0,0.007,0.7,0.004,39.0,27.0
201911120700,노원구,0.0,0.002,0.7,0.004,29.0,25.0
201911122100,노원구,0.0,0.002,1.0,0.006,33.0,24.0
201911121700,노원구,0.0,0.007,0.5,0.004,30.0,20.0
201911121900,노원구,0.0,0.002,0.9,0.005,34.0,26.0
201911121600,노원구,0.0,0.008,0.6,0.004,40.0,27.0
201911120200,노원구,0.0,0.006,0.7,0.004,29.0,21.0
201911120900,노원구,0.0,0.003,1.0,0.005,33.0,24.0
201911121000,노원구,0.0,0.004,0.9,0.004,34.0,20.0
201911120600,노원구,0.0,0.002,0.7,0.004,28.0,21.0
201911120100,노원구,0.0,0.004,0.7,0.004,28.0,22.0
201911121300,노원구,0.0,0.012,0.5,0.004,33.0,23.0
201911121400,노원구,0.0,0.011,0.6,0.004,34.0,22.0
201911121500,도봉구,0.039,0.008,0.7,0.003,35.0,23.0
201911122300,도봉구,0.046,0.002,1.0,0.003,33.0,21.0
201911120100,도봉구,0.021,0.018,0.5,0.002,20.0,14.0
201911122100,도봉구,0.044,0.002,0.8,0.003,30.0,20.0
201911120200,도봉구,0.019,0.018,0.5,0.002,17.0,13.0
201911120300,도봉구,0.026,0.008,0.6,0.002,18.0,12.0
201911120400,도봉구,0.03,0.002,0.7,0.002,18.0,13.0
201911122000,도봉구,0.042,0.002,0.7,0.003,26.0,20.0
201911122200,도봉구,0.044,0.002,0.8,0.003,31.0,20.0
201911120500,도봉구,0.025,0.004,0.6,0.002,16.0,12.0
201911120600,도봉구,0.027,0.002,0.7,0.002,16.0,12.0
201911120700,도봉구,0.026,0.002,0.7,0.002,19.0,11.0
201911121900,도봉구,0.038,0.004,0.6,0.002,21.0,12.0
201911120000,도봉구,0.028,0.014,0.6,0.002,22.0,12.0
201911120800,도봉구,0.028,0.002,0.8,0.002,19.0,14.0
201911120900,도봉구,0.031,0.003,0.9,0.003,25.0,16.0
201911121800,도봉구,0.039,0.004,0.6,0.003,24.0,13.0
201911121000,도봉구,0.032,0.005,1.0,0.003,29.0,21.0
201911121100,도봉구,0.033,0.006,1.0,0.003,35.0,21.0
201911121200,도봉구,0.031,0.008,0.6,0.003,32.0,24.0
201911121700,도봉구,0.041,0.006,0.6,0.003,28.0,18.0
201911121300,도봉구,0.031,0.008,0.6,0.003,37.0,20.0
201911121400,도봉구,0.034,0.009,0.7,0.003,34.0,17.0
201911121600,도봉구,0.035,0.011,0.6,0.003,29.0,15.0
201911121800,동대문구,0.067,0.002,0.8,0.003,55.0,26.0
201911120400,동대문구,0.037,0.006,0.7,0.002,32.0,13.0
201911121200,동대문구,0.044,0.006,0.8,0.003,47.0,20.0
201911120000,동대문구,0.041,0.008,0.6,0.002,31.0,12.0
201911122000,동대문구,0.062,0.002,1.1,0.003,46.0,21.0
201911121600,동대문구,0.053,0.007,0.7,0.003,40.0,17.0
201911120500,동대문구,0.041,0.002,0.8,0.002,32.0,15.0
201911120100,동대문구,0.042,0.006,0.6,0.002,32.0,13.0
201911122300,동대문구,0.054,0.002,1.0,0.003,52.0,21.0
201911121000,동대문구,0.041,0.004,0.9,0.003,48.0,23.0
201911121400,동대문구,0.051,0.007,0.8,0.003,48.0,23.0
201911121900,동대문구,0.065,0.002,0.9,0.003,54.0,25.0
201911122100,동대문구,0.061,0.002,1.2,0.004,56.0,27.0
201911120200,동대문구,0.044,0.004,0.7,0.002,31.0,14.0
201911120700,동대문구,0.037,0.002,0.6,0.002,35.0,14.0
201911120300,동대문구,0.029,0.013,0.6,0.002,33.0,13.0
201911120800,동대문구,0.037,0.002,0.8,0.002,33.0,16.0
201911122200,동대문구,0.058,0.002,1.1,0.003,49.0,23.0
201911121500,동대문구,0.049,0.009,0.7,0.003,46.0,20.0
201911121300,동대문구,0.045,0.008,0.7,0.003,51.0,26.0
201911120900,동대문구,0.041,0.003,0.9,0.003,43.0,18.0
201911121100,동대문구,0.043,0.005,0.8,0.003,54.0,25.0
201911121700,동대문구,0.063,0.004,0.7,0.004,48.0,21.0
201911120600,동대문구,0.038,0.002,0.7,0.002,32.0,15.0
201911120800,동작구,0.046,0.003,0.7,0.003,33.0,18.0
201911121000,동작구,0.041,0.007,0.7,0.004,41.0,21.0
201911121100,동작구,0.04,0.008,0.6,0.004,44.0,23.0
201911121200,동작구,0.04,0.009,0.6,0.004,39.0,21.0
201911120400,동작구,0.03,0.008,0.5,0.003,29.0,17.0
201911122200,동작구,0.07,0.003,1.0,0.004,59.0,41.0
201911120000,동작구,0.032,0.013,0.5,0.003,31.0,16.0
201911120600,동작구,0.032,0.006,0.5,0.003,27.0,15.0
201911120500,동작구,0.028,0.009,0.4,0.003,27.0,17.0
201911120200,동작구,0.027,0.012,0.5,0.003,30.0,17.0
201911121700,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201911121900,동작구,0.065,0.004,0.8,0.004,65.0,43.0
201911122000,동작구,0.066,0.003,0.8,0.004,77.0,42.0
201911121600,동작구,0.038,0.012,0.4,0.003,34.0,19.0
201911121300,동작구,0.043,0.009,0.6,0.003,40.0,20.0
201911121500,동작구,0.035,0.013,0.4,0.003,41.0,24.0
201911122100,동작구,0.067,0.004,0.9,0.004,73.0,44.0
201911121400,동작구,0.039,0.012,0.5,0.003,40.0,23.0
201911120900,동작구,0.043,0.005,0.7,0.004,37.0,21.0
201911120300,동작구,0.031,0.009,0.5,0.003,30.0,17.0
201911120100,동작구,0.037,0.008,0.5,0.003,34.0,18.0
201911121800,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201911120700,동작구,0.039,0.003,0.5,0.003,32.0,14.0
201911122300,동작구,0.068,0.004,1.0,0.004,61.0,44.0
201911121600,마포구,0.065,0.005,0.8,0.004,52.0,30.0
201911120800,마포구,0.047,0.002,1.0,0.003,33.0,16.0
201911121800,마포구,0.055,0.002,0.6,0.004,46.0,24.0
201911121000,마포구,0.043,0.005,0.9,0.003,40.0,20.0
201911120700,마포구,0.042,0.001,0.8,0.002,32.0,17.0
201911122200,마포구,0.068,0.002,1.2,0.004,50.0,31.0
201911121900,마포구,0.057,0.002,0.8,0.004,42.0,22.0
201911120000,마포구,0.024,0.021,0.4,0.003,29.0,14.0
201911120600,마포구,0.04,0.001,0.8,0.002,29.0,16.0
201911121500,마포구,0.053,0.008,0.7,0.004,41.0,26.0
201911121100,마포구,0.043,0.007,0.8,0.003,40.0,20.0
201911120500,마포구,0.041,0.002,0.8,0.003,33.0,17.0
201911120400,마포구,0.041,0.002,0.7,0.003,39.0,15.0
201911121200,마포구,0.039,0.01,0.8,0.003,41.0,19.0
201911121700,마포구,0.06,0.003,0.7,0.004,58.0,33.0
201911122000,마포구,0.061,0.002,1.0,0.003,41.0,22.0
201911120300,마포구,0.041,0.002,0.6,0.003,38.0,15.0
201911122300,마포구,0.063,0.002,1.0,0.004,48.0,31.0
201911121300,마포구,0.043,0.011,0.7,0.003,41.0,18.0
201911120200,마포구,0.042,0.005,0.6,0.002,29.0,14.0
201911122100,마포구,0.068,0.002,1.2,0.004,47.0,30.0
201911121400,마포구,0.049,0.009,0.7,0.004,41.0,21.0
201911120100,마포구,0.034,0.013,0.5,0.002,28.0,15.0
201911120900,마포구,0.044,0.003,0.9,0.003,39.0,18.0
201911121000,서대문구,0.035,0.006,1.0,0.005,35.0,16.0
201911121900,서대문구,0.047,0.002,1.0,0.007,37.0,19.0
201911122100,서대문구,0.048,0.002,1.2,0.007,37.0,18.0
201911121200,서대문구,0.032,0.012,0.9,0.005,38.0,17.0
201911120700,서대문구,0.029,0.003,1.0,0.004,25.0,10.0
201911121700,서대문구,0.054,0.004,0.8,0.005,53.0,25.0
201911121800,서대문구,0.046,0.002,0.9,0.006,40.0,15.0
201911120400,서대문구,0.025,0.006,0.9,0.004,22.0,9.0
201911120900,서대문구,0.033,0.004,1.3,0.005,32.0,15.0
201911120200,서대문구,0.027,0.007,1.0,0.004,27.0,13.0
201911120500,서대문구,0.024,0.005,0.9,0.004,21.0,10.0
201911121600,서대문구,0.053,0.006,0.9,0.005,52.0,24.0
201911122000,서대문구,0.051,0.002,1.2,0.007,43.0,23.0
201911121100,서대문구,0.035,0.008,1.0,0.005,39.0,18.0
201911120600,서대문구,0.028,0.003,0.9,0.004,24.0,11.0
201911120100,서대문구,0.025,0.01,1.0,0.004,28.0,12.0
201911121400,서대문구,0.041,0.01,0.9,0.004,34.0,15.0
201911121500,서대문구,0.045,0.008,0.9,0.005,42.0,18.0
201911120800,서대문구,0.033,0.002,1.2,0.004,24.0,11.0
201911122300,서대문구,0.046,0.002,1.4,0.006,39.0,20.0
201911120300,서대문구,0.026,0.006,1.0,0.004,24.0,12.0
201911120000,서대문구,0.018,0.018,0.9,0.004,25.0,11.0
201911122200,서대문구,0.05,0.002,1.3,0.006,39.0,20.0
201911121300,서대문구,0.04,0.01,0.9,0.005,43.0,20.0
201911120700,서초구,0.037,0.006,0.6,0.003,32.0,18.0
201911121700,서초구,0.062,0.008,0.6,0.004,72.0,38.0
201911121200,서초구,0.049,0.009,0.7,0.003,69.0,36.0
201911122300,서초구,0.061,0.006,0.9,0.003,63.0,38.0
201911120300,서초구,0.039,0.007,0.5,0.003,32.0,19.0
201911120600,서초구,0.037,0.006,0.6,0.003,32.0,17.0
201911122000,서초구,0.063,0.006,0.8,0.004,71.0,39.0
201911120200,서초구,0.038,0.009,0.5,0.003,30.0,16.0
201911120000,서초구,0.019,0.029,0.3,0.003,28.0,16.0
201911121300,서초구,0.046,0.011,0.5,0.003,63.0,32.0
201911121000,서초구,0.043,0.009,0.6,0.003,51.0,24.0
201911120100,서초구,0.027,0.019,0.3,0.003,28.0,20.0
201911121600,서초구,0.047,0.012,0.4,0.004,49.0,25.0
201911122200,서초구,0.062,0.006,0.8,0.003,67.0,40.0
201911120800,서초구,0.039,0.007,0.7,0.003,39.0,21.0
201911120900,서초구,0.045,0.007,0.7,0.003,48.0,23.0
201911121800,서초구,0.063,0.006,0.5,0.004,79.0,42.0
201911121400,서초구,0.045,0.012,0.5,0.003,51.0,29.0
201911122100,서초구,0.057,0.006,0.7,0.003,64.0,38.0
201911120500,서초구,0.036,0.007,0.5,0.003,31.0,22.0
201911120400,서초구,0.034,0.01,0.4,0.003,29.0,23.0
201911121100,서초구,0.047,0.009,0.7,0.003,62.0,32.0
201911121900,서초구,0.059,0.006,0.6,0.004,66.0,35.0
201911121500,서초구,0.045,0.013,0.5,0.004,50.0,23.0
201911120800,성동구,0.04,0.002,0.8,0.003,32.0,24.0
201911121900,성동구,0.058,0.001,0.7,0.005,44.0,23.0
201911121200,성동구,0.049,0.005,0.7,0.005,47.0,23.0
201911121700,성동구,0.06,0.004,0.7,0.005,50.0,27.0
201911122200,성동구,0.063,0.002,1.1,0.005,52.0,26.0
201911120000,성동구,0.038,0.01,0.5,0.003,27.0,16.0
201911121000,성동구,0.044,0.004,0.8,0.004,43.0,21.0
201911120100,성동구,0.046,0.003,0.6,0.002,29.0,15.0
201911121500,성동구,0.05,0.008,0.6,0.005,41.0,19.0
201911122300,성동구,0.064,0.002,1.1,0.004,49.0,28.0
201911120400,성동구,0.04,0.002,0.6,0.002,22.0,16.0
201911120200,성동구,0.042,0.005,0.6,0.002,28.0,16.0
201911122100,성동구,0.056,0.001,0.8,0.004,40.0,23.0
201911120700,성동구,0.037,0.002,0.7,0.002,27.0,18.0
201911120300,성동구,0.038,0.007,0.5,0.003,27.0,13.0
201911121600,성동구,0.053,0.006,0.6,0.005,40.0,22.0
201911120500,성동구,0.039,0.002,0.6,0.002,23.0,14.0
201911120900,성동구,0.043,0.003,0.8,0.004,37.0,20.0
201911121400,성동구,0.046,0.008,0.6,0.005,38.0,20.0
201911121100,성동구,0.049,0.005,0.8,0.004,42.0,26.0
201911121800,성동구,0.064,0.002,0.8,0.006,53.0,24.0
201911120600,성동구,0.038,0.002,0.7,0.002,27.0,17.0
201911121300,성동구,0.046,0.007,0.6,0.005,45.0,21.0
201911122000,성동구,0.061,0.001,0.9,0.005,45.0,27.0
201911121900,성북구,0.059,0.002,0.0,0.003,59.0,21.0
201911122200,성북구,0.059,0.002,0.0,0.003,58.0,20.0
201911120100,성북구,0.041,0.003,0.9,0.002,32.0,12.0
201911120200,성북구,0.039,0.002,0.0,0.002,38.0,12.0
201911120300,성북구,0.038,0.002,0.0,0.002,35.0,10.0
201911120400,성북구,0.037,0.002,0.0,0.002,36.0,10.0
201911120500,성북구,0.036,0.002,0.0,0.002,36.0,10.0
201911120600,성북구,0.037,0.002,0.0,0.002,31.0,12.0
201911120000,성북구,0.039,0.009,0.8,0.002,38.0,9.0
201911120700,성북구,0.036,0.002,0.0,0.002,36.0,13.0
201911120800,성북구,0.038,0.002,0.0,0.003,35.0,13.0
201911120900,성북구,0.042,0.003,0.0,0.003,44.0,15.0
201911121000,성북구,0.04,0.004,0.0,0.003,48.0,17.0
201911121100,성북구,0.04,0.006,0.0,0.003,55.0,17.0
201911121200,성북구,0.04,0.006,0.0,0.003,59.0,19.0
201911121300,성북구,0.04,0.007,0.0,0.003,56.0,16.0
201911121400,성북구,0.049,0.007,0.0,0.003,59.0,19.0
201911121500,성북구,0.047,0.008,0.0,0.003,53.0,19.0
201911121600,성북구,0.048,0.008,0.0,0.003,53.0,12.0
201911122300,성북구,0.056,0.002,0.0,0.003,58.0,18.0
201911121700,성북구,0.054,0.005,0.0,0.003,60.0,17.0
201911121800,성북구,0.059,0.002,0.0,0.003,63.0,21.0
201911122000,성북구,0.06,0.002,0.0,0.003,59.0,20.0
201911122100,성북구,0.061,0.002,0.0,0.003,59.0,20.0
201911120100,송파구,0.044,0.003,0.6,0.002,27.0,13.0
201911122200,송파구,0.056,0.002,0.9,0.003,41.0,24.0
201911121000,송파구,0.049,0.003,0.9,0.003,43.0,26.0
201911121200,송파구,0.047,0.005,0.8,0.002,57.0,29.0
201911121700,송파구,0.052,0.004,0.7,0.003,39.0,26.0
201911121100,송파구,0.052,0.004,0.9,0.003,48.0,27.0
201911120200,송파구,0.04,0.003,0.6,0.002,29.0,10.0
201911121400,송파구,0.042,0.008,0.6,0.003,40.0,23.0
201911122000,송파구,0.053,0.002,0.8,0.003,45.0,23.0
201911120300,송파구,0.039,0.002,0.6,0.002,24.0,13.0
201911120400,송파구,0.037,0.002,0.6,0.002,23.0,15.0
