MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201001081100,송파구,0.074,0.005,1.7,0.014,113.0,91.0
201001081200,송파구,0.064,0.008,1.3,0.012,116.0,89.0
201001081300,송파구,0.065,0.01,1.1,0.012,96.0,70.0
201001081400,송파구,0.073,0.009,1.1,0.011,93.0,67.0
201001081500,송파구,0.054,0.013,0.7,0.01,67.0,46.0
201001081600,송파구,0.046,0.016,0.5,0.009,48.0,35.0
201001081700,송파구,0.053,0.012,0.6,0.009,41.0,31.0
201001081800,송파구,0.056,0.005,0.6,0.007,46.0,45.0
201001081900,송파구,0.056,0.005,0.6,0.007,50.0,38.0
201001082000,송파구,0.056,0.005,0.6,0.007,60.0,38.0
201001082100,송파구,0.056,0.006,0.7,0.006,68.0,54.0
201001082200,송파구,0.065,0.002,0.9,0.007,70.0,47.0
201001082300,송파구,0.075,0.002,1.5,0.009,81.0,58.0
201001080000,양천구,0.076,0.003,1.4,0.008,81.0,46.0
201001080100,양천구,0.067,0.003,1.2,0.01,79.0,46.0
201001080200,양천구,0.07,0.003,1.4,0.009,84.0,46.0
201001080300,양천구,0.07,0.003,1.5,0.011,92.0,63.0
201001080400,양천구,0.067,0.004,1.5,0.011,102.0,63.0
201001080500,양천구,0.066,0.003,1.4,0.009,92.0,57.0
201001080600,양천구,0.072,0.004,1.9,0.01,101.0,57.0
201001080700,양천구,0.079,0.004,2.2,0.012,107.0,58.0
201001080800,양천구,0.091,0.005,2.6,0.011,109.0,68.0
201001080900,양천구,0.087,0.005,2.5,0.011,112.0,64.0
201001081000,양천구,0.082,0.008,2.2,0.01,105.0,64.0
201001081100,양천구,0.105,0.011,2.9,0.014,152.0,102.0
201001081200,양천구,0.097,0.011,2.4,0.014,153.0,100.0
201001081300,양천구,0.068,0.017,1.4,0.013,91.0,61.0
201001081400,양천구,0.05,0.025,0.9,0.013,74.0,45.0
201001081500,양천구,0.046,0.028,0.8,0.012,70.0,46.0
201001081600,양천구,0.036,0.037,0.9,0.011,57.0,36.0
201001081700,양천구,0.039,0.032,0.7,0.01,60.0,35.0
201001081800,양천구,0.054,0.016,0.8,0.009,72.0,38.0
201001081900,양천구,0.069,0.006,1.0,0.009,78.0,46.0
201001082000,양천구,0.07,0.003,1.1,0.009,73.0,44.0
201001082100,양천구,0.069,0.003,1.1,0.01,71.0,46.0
201001082200,양천구,0.063,0.006,1.1,0.009,72.0,43.0
201001082300,양천구,0.064,0.007,1.0,0.01,64.0,44.0
201001080000,영등포구,0.072,0.0,1.0,0.006,73.0,43.0
201001080100,영등포구,0.067,0.0,1.0,0.006,79.0,54.0
201001080200,영등포구,0.066,0.0,1.0,0.006,79.0,51.0
201001080300,영등포구,0.062,0.0,0.9,0.006,78.0,56.0
201001080400,영등포구,0.062,0.0,1.1,0.006,81.0,54.0
201001080500,영등포구,0.061,0.0,1.1,0.006,85.0,57.0
201001080600,영등포구,0.072,0.0,1.1,0.006,78.0,52.0
201001080700,영등포구,0.084,0.0,1.3,0.006,81.0,55.0
201001080800,영등포구,0.079,0.0,1.3,0.006,105.0,59.0
201001080900,영등포구,0.079,0.0,1.4,0.005,103.0,59.0
201001081000,영등포구,0.082,0.001,1.5,0.007,97.0,56.0
201001081100,영등포구,0.087,0.001,1.6,0.015,94.0,56.0
201001081200,영등포구,0.093,0.001,1.4,0.017,104.0,64.0
201001081300,영등포구,0.074,0.005,1.0,0.017,91.0,57.0
201001081400,영등포구,0.064,0.009,0.7,0.016,71.0,45.0
201001081500,영등포구,0.057,0.015,0.5,0.012,60.0,40.0
201001081600,영등포구,0.051,0.018,0.6,0.011,59.0,51.0
201001081700,영등포구,0.048,0.021,0.6,0.01,56.0,43.0
201001081800,영등포구,0.066,0.008,0.9,0.008,62.0,41.0
201001081900,영등포구,0.074,0.002,1.0,0.007,76.0,48.0
201001082000,영등포구,0.075,0.001,1.0,0.008,77.0,51.0
201001082100,영등포구,0.077,0.001,1.1,0.008,70.0,51.0
201001082200,영등포구,0.072,0.002,1.0,0.008,81.0,54.0
201001082300,영등포구,0.073,0.002,1.1,0.008,74.0,48.0
201001080000,용산구,0.07,0.002,0.8,0.01,75.0,50.0
201001080100,용산구,0.074,0.003,0.9,0.011,81.0,52.0
201001080200,용산구,0.07,0.002,0.9,0.011,84.0,56.0
201001080300,용산구,0.068,0.002,1.0,0.012,85.0,55.0
201001080400,용산구,0.064,0.002,1.1,0.01,79.0,57.0
201001080500,용산구,0.066,0.003,1.1,0.01,86.0,52.0
201001080600,용산구,0.066,0.002,1.0,0.01,78.0,59.0
201001080700,용산구,0.06,0.002,0.9,0.011,88.0,51.0
201001080800,용산구,0.068,0.003,1.0,0.011,74.0,52.0
201001080900,용산구,0.07,0.003,1.1,0.011,85.0,57.0
201001081000,용산구,0.076,0.005,1.2,0.014,115.0,62.0
201001081100,용산구,0.077,0.007,1.1,0.013,116.0,69.0
201001081200,용산구,0.086,0.008,1.4,0.014,117.0,71.0
201001081300,용산구,0.078,0.01,1.3,0.015,110.0,58.0
201001081400,용산구,0.059,0.014,1.0,0.014,64.0,47.0
201001081500,용산구,0.058,0.016,0.9,0.014,55.0,48.0
201001081600,용산구,0.058,0.013,0.9,0.013,50.0,46.0
201001081700,용산구,0.064,0.009,1.0,0.011,59.0,44.0
201001081800,용산구,0.063,0.007,1.0,0.011,49.0,39.0
201001081900,용산구,0.062,0.007,0.9,0.012,49.0,37.0
201001082000,용산구,0.069,0.006,1.0,0.01,53.0,43.0
201001082100,용산구,0.059,0.008,0.9,0.01,72.0,54.0
201001082200,용산구,0.052,0.01,0.9,0.01,71.0,48.0
201001082300,용산구,0.056,0.008,0.9,0.009,64.0,44.0
201001080000,은평구,0.062,0.003,1.2,0.005,66.0,51.0
201001080100,은평구,0.063,0.003,1.4,0.005,68.0,48.0
201001080200,은평구,0.063,0.003,1.3,0.005,63.0,46.0
201001080300,은평구,0.061,0.003,1.3,0.005,67.0,49.0
201001080400,은평구,0.062,0.003,1.3,0.005,65.0,47.0
201001080500,은평구,0.063,0.003,1.4,0.005,67.0,49.0
201001080600,은평구,0.066,0.003,1.6,0.005,67.0,54.0
201001080700,은평구,0.07,0.003,1.6,0.005,77.0,48.0
201001080800,은평구,0.07,0.003,1.5,0.006,69.0,51.0
201001080900,은평구,0.065,0.004,1.4,0.007,64.0,56.0
201001081000,은평구,0.065,0.006,1.5,0.008,79.0,57.0
201001081100,은평구,0.075,0.007,1.8,0.009,78.0,62.0
201001081200,은평구,0.063,0.014,1.5,0.01,115.0,66.0
201001081300,은평구,0.057,0.016,1.3,0.01,62.0,36.0
201001081400,은평구,0.062,0.016,1.4,0.01,84.0,56.0
201001081500,은평구,0.056,0.019,1.3,0.01,80.0,51.0
201001081600,은평구,0.055,0.019,1.2,0.009,80.0,66.0
201001081700,은평구,0.052,0.019,1.1,0.008,63.0,56.0
201001081800,은평구,0.053,0.016,1.1,0.008,58.0,52.0
201001081900,은평구,0.053,0.016,1.1,0.008,60.0,46.0
201001082000,은평구,0.04,0.027,1.1,0.007,57.0,36.0
201001082100,은평구,0.056,0.01,1.2,0.005,60.0,47.0
201001082200,은평구,0.053,0.012,1.2,0.005,65.0,46.0
201001082300,은평구,0.029,0.027,1.0,0.005,58.0,39.0
201001080000,종로구,0.068,0.005,1.0,0.011,73.0,41.0
201001080100,종로구,0.068,0.005,1.1,0.011,61.0,31.0
201001080200,종로구,0.069,0.006,1.3,0.012,77.0,42.0
201001080300,종로구,0.067,0.006,1.4,0.013,86.0,39.0
201001080400,종로구,0.066,0.006,1.3,0.012,77.0,33.0
201001080500,종로구,0.065,0.006,1.4,0.012,80.0,37.0
201001080600,종로구,0.07,0.006,1.7,0.013,88.0,39.0
201001080700,종로구,0.077,0.006,2.1,0.013,107.0,51.0
201001080800,종로구,0.071,0.007,1.7,0.013,88.0,36.0
201001080900,종로구,0.079,0.008,2.0,0.013,96.0,44.0
201001081000,종로구,0.077,0.01,2.1,0.012,108.0,39.0
201001081100,종로구,0.08,0.012,2.1,0.011,103.0,54.0
201001081200,종로구,0.075,0.014,1.7,0.011,87.0,39.0
201001081300,종로구,0.071,0.014,1.3,0.012,99.0,45.0
201001081400,종로구,0.057,0.02,1.0,0.011,59.0,31.0
201001081500,종로구,0.052,0.021,0.9,0.01,76.0,19.0
201001081600,종로구,0.061,0.016,0.9,0.011,74.0,36.0
201001081700,종로구,0.06,0.014,0.9,0.01,66.0,36.0
201001081800,종로구,0.062,0.01,0.8,0.009,72.0,29.0
201001081900,종로구,0.05,0.019,0.8,0.008,60.0,24.0
201001082000,종로구,0.05,0.018,0.8,0.009,55.0,29.0
201001082100,종로구,0.051,0.018,0.9,0.009,74.0,30.0
201001082200,종로구,0.049,0.019,0.8,0.009,60.0,31.0
201001082300,종로구,0.059,0.01,0.9,0.009,51.0,34.0
201001080000,중구,0.069,0.003,1.3,0.008,76.0,50.0
201001080100,중구,0.066,0.003,1.3,0.008,78.0,52.0
201001080200,중구,0.063,0.003,1.3,0.008,76.0,53.0
201001080300,중구,0.063,0.003,1.3,0.008,74.0,50.0
201001080400,중구,0.063,0.003,1.4,0.008,83.0,54.0
201001080500,중구,0.063,0.003,1.3,0.008,68.0,49.0
201001080600,중구,0.068,0.003,1.6,0.009,80.0,51.0
201001080700,중구,0.072,0.003,1.7,0.009,82.0,55.0
201001080800,중구,0.075,0.004,1.8,0.01,88.0,60.0
201001080900,중구,0.082,0.004,2.1,0.011,124.0,68.0
201001081000,중구,0.077,0.005,2.2,0.011,127.0,71.0
201001081100,중구,0.081,0.005,2.1,0.01,126.0,72.0
201001081200,중구,0.071,0.006,1.6,0.009,120.0,74.0
201001081300,중구,0.058,0.009,1.2,0.009,70.0,39.0
201001081400,중구,0.055,0.011,1.1,0.009,65.0,36.0
201001081500,중구,0.053,0.013,1.0,0.009,66.0,58.0
201001081600,중구,0.049,0.015,0.9,0.009,53.0,48.0
201001081700,중구,0.051,0.012,0.8,0.009,56.0,40.0
201001081800,중구,0.052,0.012,0.8,0.008,55.0,42.0
201001081900,중구,0.057,0.007,0.9,0.008,53.0,41.0
201001082000,중구,0.05,0.012,0.9,0.008,69.0,43.0
201001082100,중구,0.038,0.022,0.8,0.007,74.0,52.0
201001082200,중구,0.039,0.022,0.8,0.007,69.0,45.0
201001082300,중구,0.058,0.008,0.9,0.007,66.0,46.0
201001080000,중랑구,0.05,0.007,0.4,0.01,83.0,55.0
201001080100,중랑구,0.058,0.004,0.5,0.01,85.0,61.0
201001080200,중랑구,0.045,0.008,0.4,0.009,88.0,59.0
201001080300,중랑구,0.043,0.008,0.4,0.009,77.0,54.0
201001080400,중랑구,0.054,0.002,0.5,0.008,82.0,56.0
201001080500,중랑구,0.057,0.002,0.6,0.007,95.0,66.0
201001080600,중랑구,0.058,0.002,0.6,0.007,86.0,57.0
201001080700,중랑구,0.055,0.002,0.6,0.008,81.0,54.0
201001080800,중랑구,0.062,0.002,0.7,0.008,85.0,57.0
201001080900,중랑구,0.074,0.003,0.9,0.008,115.0,67.0
201001081000,중랑구,0.066,0.005,0.8,0.008,110.0,65.0
201001081100,중랑구,0.056,0.009,0.6,0.008,95.0,58.0
201001081200,중랑구,0.061,0.01,0.6,0.009,88.0,52.0
201001081300,중랑구,0.075,0.01,0.7,0.01,103.0,71.0
201001081400,중랑구,0.085,0.009,0.7,0.01,103.0,96.0
201001081500,중랑구,0.073,0.009,0.6,0.009,97.0,81.0
201001081600,중랑구,0.063,0.009,0.4,0.008,59.0,52.0
201001081700,중랑구,0.067,0.006,0.4,0.008,57.0,43.0
201001081800,중랑구,0.071,0.003,0.4,0.007,62.0,49.0
201001081900,중랑구,0.066,0.004,0.4,0.007,64.0,47.0
201001082000,중랑구,0.07,0.003,0.5,0.006,64.0,37.0
201001082100,중랑구,0.073,0.003,0.5,0.006,77.0,43.0
201001082200,중랑구,0.073,0.002,0.5,0.006,68.0,52.0
201001082300,중랑구,0.073,0.002,0.5,0.006,74.0,53.0
