MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201001031100,송파구,0.02,0.021,0.5,0.008,51.0,31.0
201001031200,송파구,0.021,0.023,0.5,0.007,41.0,28.0
201001031300,송파구,0.023,0.024,0.5,0.007,39.0,24.0
201001031400,송파구,0.026,0.022,0.5,0.007,40.0,24.0
201001031500,송파구,0.03,0.02,0.5,0.007,34.0,18.0
201001031600,송파구,0.032,0.017,0.5,0.007,37.0,23.0
201001031700,송파구,0.035,0.014,0.4,0.006,30.0,12.0
201001031800,송파구,0.045,0.005,0.6,0.005,37.0,18.0
201001031900,송파구,0.049,0.003,0.7,0.006,41.0,28.0
201001032000,송파구,0.049,0.003,0.8,0.007,45.0,28.0
201001032100,송파구,0.053,0.003,0.9,0.008,46.0,31.0
201001032200,송파구,0.053,0.003,0.9,0.007,64.0,37.0
201001032300,송파구,0.048,0.003,0.8,0.007,60.0,36.0
201001030000,양천구,0.026,0.023,0.8,0.008,61.0,34.0
201001030100,양천구,0.022,0.028,0.8,0.009,61.0,29.0
201001030200,양천구,0.021,0.029,0.8,0.009,61.0,30.0
201001030300,양천구,0.021,0.029,0.9,0.01,59.0,30.0
201001030400,양천구,0.018,0.031,0.7,0.009,53.0,30.0
201001030500,양천구,0.018,0.029,0.7,0.009,55.0,24.0
201001030600,양천구,0.022,0.023,0.7,0.009,52.0,31.0
201001030700,양천구,0.027,0.018,0.7,0.008,54.0,31.0
201001030800,양천구,0.029,0.016,0.8,0.008,59.0,24.0
201001030900,양천구,0.027,0.017,0.8,0.009,48.0,26.0
201001031000,양천구,0.024,0.022,0.7,0.008,44.0,19.0
201001031100,양천구,0.024,0.024,1.0,0.009,36.0,26.0
201001031200,양천구,0.027,0.023,0.7,0.009,45.0,32.0
201001031300,양천구,0.025,0.027,0.8,0.008,42.0,28.0
201001031400,양천구,0.023,0.034,0.7,0.009,44.0,23.0
201001031500,양천구,0.027,0.043,0.8,0.008,41.0,24.0
201001031600,양천구,0.028,0.032,0.8,0.008,39.0,22.0
201001031700,양천구,0.037,0.019,0.6,0.007,45.0,21.0
201001031800,양천구,0.038,0.019,0.7,0.007,48.0,17.0
201001031900,양천구,0.041,0.014,0.7,0.008,40.0,20.0
201001032000,양천구,0.048,0.007,0.9,0.009,52.0,25.0
201001032100,양천구,0.052,0.004,1.0,0.009,58.0,32.0
201001032200,양천구,0.052,0.003,1.0,0.008,59.0,30.0
201001032300,양천구,0.057,0.002,1.0,0.008,56.0,33.0
201001030000,영등포구,0.025,0.022,0.9,0.006,63.0,37.0
201001030100,영등포구,0.019,0.03,0.7,0.008,61.0,33.0
201001030200,영등포구,0.017,0.029,0.6,0.008,54.0,28.0
201001030300,영등포구,0.019,0.027,0.5,0.008,55.0,29.0
201001030400,영등포구,0.022,0.023,0.8,0.008,57.0,31.0
201001030500,영등포구,0.015,0.029,0.6,0.008,51.0,26.0
201001030600,영등포구,0.017,0.025,0.6,0.009,47.0,27.0
201001030700,영등포구,0.023,0.019,0.5,0.009,44.0,22.0
201001030800,영등포구,0.031,0.01,0.4,0.008,45.0,29.0
201001030900,영등포구,0.03,0.013,0.4,0.011,42.0,26.0
201001031000,영등포구,0.025,0.018,0.5,0.015,32.0,15.0
201001031100,영등포구,0.027,0.018,0.6,0.014,38.0,24.0
201001031200,영등포구,0.033,0.014,0.5,0.013,49.0,25.0
201001031300,영등포구,0.033,0.017,0.4,0.013,42.0,25.0
201001031400,영등포구,0.027,0.025,0.4,0.011,37.0,22.0
201001031500,영등포구,0.035,0.024,0.5,0.01,49.0,21.0
201001031600,영등포구,0.04,0.027,0.6,0.008,51.0,24.0
201001031700,영등포구,0.047,0.01,0.6,0.007,43.0,19.0
201001031800,영등포구,0.046,0.009,0.6,0.007,43.0,18.0
201001031900,영등포구,0.05,0.006,0.9,0.009,40.0,17.0
201001032000,영등포구,0.045,0.008,0.8,0.009,45.0,22.0
201001032100,영등포구,0.045,0.008,0.7,0.01,54.0,30.0
201001032200,영등포구,0.047,0.005,0.6,0.011,56.0,32.0
201001032300,영등포구,0.055,0.002,0.6,0.011,54.0,32.0
201001030000,용산구,0.024,0.021,0.4,0.012,63.0,36.0
201001030100,용산구,0.022,0.024,0.4,0.013,63.0,35.0
201001030200,용산구,0.016,0.027,0.4,0.014,58.0,33.0
201001030300,용산구,0.015,0.027,0.4,0.014,60.0,32.0
201001030400,용산구,0.016,0.025,0.4,0.014,52.0,31.0
201001030500,용산구,0.015,0.025,0.3,0.013,55.0,30.0
201001030600,용산구,0.022,0.019,0.3,0.013,51.0,29.0
201001030700,용산구,0.019,0.022,0.3,0.013,43.0,24.0
201001030800,용산구,0.025,0.015,0.3,0.012,37.0,26.0
201001030900,용산구,0.028,0.014,0.4,0.012,40.0,17.0
201001031000,용산구,0.028,0.016,0.4,0.012,34.0,20.0
201001031100,용산구,0.031,0.017,0.3,0.012,37.0,23.0
201001031200,용산구,0.034,0.016,0.4,0.012,43.0,24.0
201001031300,용산구,0.035,0.017,0.4,0.013,49.0,29.0
201001031400,용산구,0.036,0.017,0.4,0.012,46.0,25.0
201001031500,용산구,0.037,0.017,0.4,0.013,36.0,24.0
201001031600,용산구,0.035,0.017,0.3,0.011,45.0,27.0
201001031700,용산구,0.044,0.013,0.3,0.01,45.0,21.0
201001031800,용산구,0.053,0.005,0.3,0.01,44.0,17.0
201001031900,용산구,0.054,0.003,0.4,0.011,49.0,21.0
201001032000,용산구,0.061,0.002,0.5,0.012,52.0,23.0
201001032100,용산구,0.062,0.002,0.5,0.014,58.0,25.0
201001032200,용산구,0.06,0.002,0.6,0.012,66.0,34.0
201001032300,용산구,0.061,0.002,0.7,0.011,56.0,36.0
201001030000,은평구,0.024,0.026,1.0,0.01,67.0,43.0
201001030100,은평구,0.023,0.026,1.0,0.013,58.0,37.0
201001030200,은평구,0.019,0.028,1.0,0.013,58.0,41.0
201001030300,은평구,0.018,0.029,0.9,0.013,58.0,40.0
201001030400,은평구,0.017,0.029,0.9,0.012,51.0,36.0
201001030500,은평구,0.017,0.028,0.9,0.011,50.0,34.0
201001030600,은평구,0.018,0.026,0.9,0.01,46.0,33.0
201001030700,은평구,0.019,0.024,0.8,0.01,46.0,31.0
201001030800,은평구,0.029,0.016,0.9,0.008,43.0,29.0
201001030900,은평구,0.024,0.019,0.8,0.007,39.0,23.0
201001031000,은평구,0.018,0.027,0.8,0.008,34.0,26.0
201001031100,은평구,0.019,0.027,0.8,0.008,34.0,24.0
201001031200,은평구,0.022,0.025,0.8,0.009,26.0,16.0
201001031300,은평구,0.021,0.028,0.9,0.009,39.0,27.0
201001031400,은평구,0.019,0.031,0.8,0.008,30.0,23.0
201001031500,은평구,0.022,0.03,0.9,0.008,41.0,29.0
201001031600,은평구,0.028,0.026,0.9,0.007,38.0,32.0
201001031700,은평구,0.038,0.018,0.9,0.007,51.0,31.0
201001031800,은평구,0.046,0.012,0.9,0.008,52.0,28.0
201001031900,은평구,0.037,0.017,0.9,0.01,53.0,28.0
201001032000,은평구,0.039,0.014,1.0,0.01,54.0,32.0
201001032100,은평구,0.039,0.012,1.0,0.009,56.0,37.0
201001032200,은평구,0.041,0.008,1.0,0.007,62.0,38.0
201001032300,은평구,0.047,0.004,1.0,0.007,60.0,35.0
201001030000,종로구,0.018,0.032,0.7,0.009,47.0,21.0
201001030100,종로구,0.018,0.032,0.7,0.01,51.0,23.0
201001030200,종로구,0.017,0.033,0.7,0.011,63.0,33.0
201001030300,종로구,0.016,0.034,0.7,0.01,35.0,17.0
201001030400,종로구,0.016,0.032,0.6,0.01,37.0,21.0
201001030500,종로구,0.013,0.033,0.6,0.011,59.0,14.0
201001030600,종로구,0.021,0.024,0.6,0.009,50.0,21.0
201001030700,종로구,0.022,0.022,0.6,0.009,29.0,14.0
201001030800,종로구,0.028,0.016,0.6,0.008,32.0,12.0
201001030900,종로구,0.023,0.021,0.6,0.008,31.0,15.0
201001031000,종로구,0.023,0.023,0.7,0.008,43.0,18.0
201001031100,종로구,0.025,0.024,0.7,0.007,28.0,11.0
201001031200,종로구,0.026,0.026,0.7,0.007,40.0,17.0
201001031300,종로구,0.025,0.028,0.7,0.007,35.0,13.0
201001031400,종로구,0.031,0.025,0.7,0.007,48.0,19.0
201001031500,종로구,0.033,0.023,0.7,0.007,36.0,22.0
201001031600,종로구,0.037,0.021,0.8,0.008,43.0,22.0
201001031700,종로구,0.042,0.016,0.7,0.007,44.0,16.0
201001031800,종로구,0.048,0.009,0.7,0.007,51.0,23.0
201001031900,종로구,0.047,0.008,0.7,0.007,37.0,15.0
201001032000,종로구,0.052,0.005,0.9,0.007,52.0,22.0
201001032100,종로구,0.056,0.005,1.0,0.008,57.0,24.0
201001032200,종로구,0.057,0.005,1.0,0.008,49.0,18.0
201001032300,종로구,0.058,0.005,1.0,0.008,65.0,26.0
201001030000,중구,0.025,0.02,0.8,0.008,64.0,36.0
201001030100,중구,0.018,0.026,0.8,0.009,62.0,36.0
201001030200,중구,0.016,0.028,0.8,0.01,60.0,38.0
201001030300,중구,0.015,0.028,0.8,0.01,60.0,34.0
201001030400,중구,0.015,0.027,0.7,0.01,54.0,34.0
201001030500,중구,0.015,0.026,0.7,0.009,52.0,30.0
201001030600,중구,0.019,0.022,0.7,0.009,56.0,31.0
201001030700,중구,0.02,0.02,0.6,0.008,43.0,27.0
201001030800,중구,0.023,0.017,0.6,0.008,33.0,24.0
201001030900,중구,0.023,0.017,0.6,0.008,36.0,25.0
201001031000,중구,0.021,0.02,0.6,0.008,33.0,21.0
201001031100,중구,0.022,0.02,0.6,0.008,38.0,23.0
201001031200,중구,0.027,0.018,0.6,0.008,36.0,24.0
201001031300,중구,0.028,0.018,0.7,0.008,30.0,18.0
201001031400,중구,0.032,0.017,0.8,0.008,43.0,34.0
201001031500,중구,0.033,0.017,0.8,0.008,47.0,30.0
201001031600,중구,0.033,0.018,0.7,0.007,47.0,29.0
201001031700,중구,0.039,0.014,0.7,0.007,48.0,22.0
201001031800,중구,0.045,0.008,0.8,0.007,46.0,26.0
201001031900,중구,0.049,0.004,0.8,0.008,49.0,24.0
201001032000,중구,0.053,0.003,0.9,0.009,48.0,23.0
201001032100,중구,0.054,0.003,1.0,0.008,60.0,44.0
201001032200,중구,0.053,0.003,1.0,0.008,61.0,38.0
201001032300,중구,0.059,0.003,1.1,0.008,61.0,39.0
201001030000,중랑구,0.032,0.016,0.4,0.008,58.0,38.0
201001030100,중랑구,0.028,0.019,0.5,0.008,54.0,33.0
201001030200,중랑구,0.035,0.014,0.6,0.009,63.0,36.0
201001030300,중랑구,0.02,0.024,0.5,0.009,57.0,34.0
201001030400,중랑구,0.017,0.025,0.4,0.008,53.0,33.0
201001030500,중랑구,0.019,0.022,0.5,0.008,46.0,28.0
201001030600,중랑구,0.023,0.019,0.4,0.007,48.0,28.0
201001030700,중랑구,0.03,0.011,0.4,0.007,47.0,24.0
201001030800,중랑구,0.039,0.007,0.5,0.007,50.0,32.0
201001030900,중랑구,0.029,0.013,0.4,0.007,40.0,25.0
201001031000,중랑구,0.042,0.01,0.7,0.007,46.0,33.0
201001031100,중랑구,0.03,0.016,0.5,0.008,53.0,33.0
201001031200,중랑구,0.033,0.016,0.5,0.007,45.0,26.0
201001031300,중랑구,0.033,0.018,0.5,0.007,47.0,28.0
201001031400,중랑구,0.034,0.018,0.5,0.007,43.0,28.0
201001031500,중랑구,0.037,0.016,0.5,0.006,44.0,27.0
201001031600,중랑구,0.043,0.011,0.5,0.006,53.0,26.0
201001031700,중랑구,0.048,0.008,0.5,0.006,57.0,27.0
201001031800,중랑구,0.055,0.003,0.5,0.006,51.0,25.0
201001031900,중랑구,0.057,0.002,0.5,0.006,52.0,28.0
201001032000,중랑구,0.055,0.003,0.6,0.006,56.0,34.0
201001032100,중랑구,0.047,0.006,0.5,0.006,59.0,38.0
201001032200,중랑구,0.045,0.006,0.5,0.006,60.0,44.0
201001032300,중랑구,0.044,0.007,0.5,0.006,62.0,39.0
