MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201012211100,송파구,0.055,0.004,1.4,0.014,124.0,58.0
201012211200,송파구,0.036,0.012,0.8,0.012,118.0,45.0
201012211300,송파구,0.046,0.011,0.9,0.011,115.0,46.0
201012211400,송파구,0.048,0.01,0.9,0.01,111.0,43.0
201012211500,송파구,0.038,0.014,0.7,0.009,96.0,33.0
201012211600,송파구,0.03,0.018,0.6,0.008,93.0,21.0
201012211700,송파구,0.034,0.016,0.5,0.007,76.0,20.0
201012211800,송파구,0.044,0.006,0.6,0.007,75.0,20.0
201012211900,송파구,0.045,0.003,0.7,0.007,71.0,18.0
201012212000,송파구,0.048,0.003,0.8,0.008,75.0,22.0
201012212100,송파구,0.044,0.003,0.8,0.007,78.0,35.0
201012212200,송파구,0.032,0.007,0.6,0.006,69.0,28.0
201012212300,송파구,0.035,0.006,0.6,0.005,55.0,24.0
201012210000,양천구,0.058,0.001,1.8,0.007,155.0,91.0
201012210100,양천구,0.054,0.0,1.6,0.007,141.0,82.0
201012210200,양천구,0.05,0.0,1.6,0.007,124.0,71.0
201012210300,양천구,0.04,0.0,1.6,0.005,105.0,67.0
201012210400,양천구,0.036,0.0,1.5,0.006,110.0,68.0
201012210500,양천구,0.038,0.0,1.4,0.007,115.0,63.0
201012210600,양천구,0.042,0.0,1.7,0.007,117.0,68.0
201012210700,양천구,0.046,0.001,1.9,0.006,120.0,74.0
201012210800,양천구,0.048,0.001,2.1,0.007,125.0,80.0
201012210900,양천구,0.061,0.001,2.7,0.007,128.0,81.0
201012211000,양천구,0.066,0.002,2.6,0.008,142.0,85.0
201012211100,양천구,0.056,0.002,1.7,0.01,144.0,81.0
201012211200,양천구,0.041,0.004,1.3,0.01,122.0,66.0
201012211300,양천구,0.04,0.007,1.0,0.01,124.0,53.0
201012211400,양천구,0.047,0.006,1.1,0.009,120.0,53.0
201012211500,양천구,0.0,0.004,1.3,0.009,135.0,64.0
201012211600,양천구,0.0,0.004,1.0,0.009,136.0,60.0
201012211700,양천구,0.0,0.003,0.9,0.008,128.0,60.0
201012211800,양천구,0.0,0.001,1.2,0.008,128.0,55.0
201012211900,양천구,0.0,0.0,1.2,0.008,109.0,48.0
201012212000,양천구,0.0,0.0,0.9,0.006,81.0,36.0
201012212100,양천구,0.0,0.0,0.8,0.005,54.0,32.0
201012212200,양천구,0.0,0.0,0.8,0.005,54.0,29.0
201012212300,양천구,0.0,0.0,1.0,0.005,55.0,33.0
201012210000,영등포구,0.079,0.001,1.7,0.007,180.0,89.0
201012210100,영등포구,0.065,0.001,1.3,0.007,184.0,83.0
201012210200,영등포구,0.066,0.001,1.4,0.006,154.0,75.0
201012210300,영등포구,0.052,0.001,1.0,0.006,133.0,63.0
201012210400,영등포구,0.043,0.001,1.1,0.007,125.0,57.0
201012210500,영등포구,0.047,0.001,1.4,0.007,144.0,63.0
201012210600,영등포구,0.05,0.001,1.4,0.008,146.0,66.0
201012210700,영등포구,0.067,0.001,1.7,0.008,148.0,65.0
201012210800,영등포구,0.08,0.001,1.6,0.008,158.0,78.0
201012210900,영등포구,0.075,0.001,1.5,0.008,148.0,84.0
201012211000,영등포구,0.085,0.001,1.7,0.009,158.0,80.0
201012211100,영등포구,0.08,0.002,1.4,0.009,174.0,77.0
201012211200,영등포구,0.071,0.002,1.1,0.01,178.0,84.0
201012211300,영등포구,0.062,0.004,1.1,0.012,166.0,66.0
201012211400,영등포구,0.07,0.004,1.1,0.011,174.0,64.0
201012211500,영등포구,0.073,0.004,1.1,0.011,174.0,63.0
201012211600,영등포구,0.069,0.003,1.1,0.01,152.0,50.0
201012211700,영등포구,0.067,0.002,1.3,0.009,153.0,58.0
201012211800,영등포구,0.066,0.001,1.2,0.009,160.0,58.0
201012211900,영등포구,0.061,0.001,1.3,0.009,147.0,44.0
201012212000,영등포구,0.057,0.001,1.1,0.008,129.0,41.0
201012212100,영등포구,0.046,0.001,0.7,0.005,95.0,125.0
201012212200,영등포구,0.048,0.001,1.3,0.007,76.0,52.0
201012212300,영등포구,0.048,0.001,1.5,0.006,70.0,33.0
201012210000,용산구,0.061,0.002,1.4,0.006,141.0,69.0
201012210100,용산구,0.059,0.002,1.2,0.007,138.0,63.0
201012210200,용산구,0.056,0.002,1.2,0.008,141.0,61.0
201012210300,용산구,0.052,0.002,1.2,0.007,135.0,61.0
201012210400,용산구,0.051,0.002,1.2,0.007,141.0,56.0
201012210500,용산구,0.05,0.002,1.1,0.008,149.0,54.0
201012210600,용산구,0.046,0.002,1.1,0.006,134.0,57.0
201012210700,용산구,0.049,0.001,1.1,0.007,129.0,49.0
201012210800,용산구,0.053,0.001,1.1,0.006,125.0,47.0
201012210900,용산구,0.056,0.002,1.2,0.008,131.0,46.0
201012211000,용산구,0.05,0.004,1.2,0.011,133.0,41.0
201012211100,용산구,0.052,0.006,1.1,0.013,152.0,42.0
201012211200,용산구,0.063,0.007,1.3,0.013,157.0,46.0
201012211300,용산구,0.061,0.008,1.1,0.011,175.0,58.0
201012211400,용산구,0.049,0.013,0.8,0.009,123.0,52.0
201012211500,용산구,0.04,0.016,0.7,0.008,101.0,45.0
201012211600,용산구,0.041,0.014,0.6,0.007,87.0,35.0
201012211700,용산구,0.048,0.006,0.6,0.007,85.0,35.0
201012211800,용산구,0.056,0.002,0.8,0.007,75.0,30.0
201012211900,용산구,0.057,0.001,0.9,0.007,107.0,37.0
201012212000,용산구,0.052,0.001,0.9,0.007,97.0,37.0
201012212100,용산구,0.047,0.002,0.8,0.006,85.0,24.0
201012212200,용산구,0.043,0.002,0.7,0.006,66.0,30.0
201012212300,용산구,0.047,0.001,0.7,0.005,62.0,26.0
201012210000,은평구,0.051,0.002,1.1,0.005,107.0,45.0
201012210100,은평구,0.049,0.002,1.3,0.005,103.0,46.0
201012210200,은평구,0.045,0.002,1.2,0.005,102.0,43.0
201012210300,은평구,0.037,0.005,1.1,0.005,93.0,37.0
201012210400,은평구,0.04,0.004,1.1,0.005,94.0,33.0
201012210500,은평구,0.042,0.002,1.1,0.006,88.0,39.0
201012210600,은평구,0.044,0.002,1.1,0.006,93.0,35.0
201012210700,은평구,0.045,0.002,1.2,0.006,106.0,33.0
201012210800,은평구,0.046,0.002,1.2,0.007,106.0,37.0
201012210900,은평구,0.052,0.002,1.4,0.007,110.0,33.0
201012211000,은평구,0.078,0.003,2.2,0.008,118.0,46.0
201012211100,은평구,0.073,0.004,2.2,0.011,158.0,71.0
201012211200,은평구,0.058,0.007,1.7,0.013,153.0,67.0
201012211300,은평구,0.063,0.007,1.5,0.013,169.0,78.0
201012211400,은평구,0.066,0.007,1.5,0.012,173.0,68.0
201012211500,은평구,0.059,0.008,1.3,0.011,171.0,68.0
201012211600,은평구,0.053,0.01,1.2,0.01,147.0,71.0
201012211700,은평구,0.052,0.01,1.1,0.01,149.0,78.0
201012211800,은평구,0.058,0.003,1.3,0.008,134.0,64.0
201012211900,은평구,0.054,0.003,1.2,0.007,110.0,49.0
201012212000,은평구,0.054,0.003,1.2,0.006,89.0,41.0
201012212100,은평구,0.053,0.002,1.1,0.006,90.0,36.0
201012212200,은평구,0.051,0.002,1.2,0.005,92.0,38.0
201012212300,은평구,0.051,0.002,1.1,0.005,72.0,34.0
201012210000,종로구,0.0,0.0,0.0,0.0,0.0,53.0
201012210100,종로구,0.0,0.0,0.0,0.0,0.0,51.0
201012210200,종로구,0.0,0.0,0.0,0.0,0.0,54.0
201012210300,종로구,0.0,0.0,0.0,0.0,0.0,45.0
201012210400,종로구,0.0,0.0,0.0,0.0,0.0,40.0
201012210500,종로구,0.0,0.0,0.0,0.0,0.0,46.0
201012210600,종로구,0.0,0.0,0.0,0.0,0.0,49.0
201012210700,종로구,0.0,0.0,0.0,0.0,0.0,51.0
201012210800,종로구,0.0,0.0,0.0,0.0,0.0,44.0
201012210900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012211000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012211100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012211200,종로구,0.0,0.0,0.0,0.0,0.0,27.0
201012211300,종로구,0.0,0.0,0.0,0.0,0.0,5.0
201012211400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012211500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012211600,종로구,0.0,0.0,0.0,0.0,0.0,13.0
201012211700,종로구,0.0,0.0,0.0,0.0,0.0,148.0
201012211800,종로구,0.0,0.0,0.0,0.0,0.0,257.0
201012211900,종로구,0.0,0.0,0.0,0.0,0.0,300.0
201012212000,종로구,0.0,0.0,0.0,0.0,0.0,330.0
201012212100,종로구,0.0,0.0,0.0,0.0,0.0,380.0
201012212200,종로구,0.0,0.0,0.0,0.0,0.0,393.0
201012212300,종로구,0.0,0.0,0.0,0.0,0.0,422.0
201012210000,중구,0.043,0.003,1.2,0.007,126.0,68.0
201012210100,중구,0.041,0.003,1.2,0.007,119.0,58.0
201012210200,중구,0.038,0.003,1.2,0.007,115.0,53.0
201012210300,중구,0.036,0.003,1.1,0.007,111.0,54.0
201012210400,중구,0.034,0.003,1.0,0.007,102.0,43.0
201012210500,중구,0.031,0.003,1.0,0.009,128.0,53.0
201012210600,중구,0.031,0.003,0.9,0.01,136.0,55.0
201012210700,중구,0.034,0.003,1.0,0.011,130.0,50.0
201012210800,중구,0.039,0.003,1.3,0.01,127.0,47.0
201012210900,중구,0.038,0.003,1.5,0.011,134.0,55.0
201012211000,중구,0.039,0.004,1.5,0.013,140.0,48.0
201012211100,중구,0.041,0.004,1.4,0.014,145.0,65.0
201012211200,중구,0.05,0.004,1.6,0.012,158.0,77.0
201012211300,중구,0.053,0.004,1.6,0.013,174.0,84.0
201012211400,중구,0.043,0.007,1.1,0.011,159.0,84.0
201012211500,중구,0.032,0.009,0.6,0.009,97.0,40.0
201012211600,중구,0.03,0.01,0.4,0.007,81.0,29.0
201012211700,중구,0.039,0.004,0.7,0.009,89.0,42.0
201012211800,중구,0.037,0.003,0.6,0.009,110.0,49.0
201012211900,중구,0.035,0.003,0.5,0.008,97.0,38.0
201012212000,중구,0.032,0.004,0.5,0.007,93.0,38.0
201012212100,중구,0.028,0.005,0.3,0.006,92.0,35.0
201012212200,중구,0.025,0.007,0.2,0.005,67.0,32.0
201012212300,중구,0.029,0.004,0.3,0.005,55.0,25.0
201012210000,중랑구,0.041,0.002,1.1,0.008,127.0,58.0
201012210100,중랑구,0.042,0.002,1.2,0.008,128.0,61.0
201012210200,중랑구,0.033,0.002,0.9,0.009,129.0,56.0
201012210300,중랑구,0.031,0.002,0.9,0.009,123.0,58.0
201012210400,중랑구,0.031,0.003,0.9,0.01,144.0,54.0
201012210500,중랑구,0.03,0.004,0.8,0.012,144.0,54.0
201012210600,중랑구,0.034,0.002,1.0,0.01,140.0,53.0
201012210700,중랑구,0.032,0.003,0.9,0.01,129.0,51.0
201012210800,중랑구,0.037,0.003,1.2,0.011,128.0,37.0
201012210900,중랑구,0.038,0.002,1.5,0.012,134.0,46.0
201012211000,중랑구,0.034,0.004,1.2,0.013,131.0,42.0
201012211100,중랑구,0.038,0.006,1.1,0.014,145.0,51.0
201012211200,중랑구,0.042,0.007,1.2,0.015,166.0,44.0
201012211300,중랑구,0.041,0.009,1.1,0.013,159.0,46.0
201012211400,중랑구,0.03,0.016,0.7,0.011,119.0,35.0
201012211500,중랑구,0.03,0.015,0.6,0.009,100.0,32.0
201012211600,중랑구,0.029,0.016,0.7,0.009,91.0,38.0
201012211700,중랑구,0.026,0.016,0.5,0.007,67.0,31.0
201012211800,중랑구,0.032,0.01,0.6,0.006,72.0,30.0
201012211900,중랑구,0.035,0.005,0.7,0.007,69.0,31.0
201012212000,중랑구,0.031,0.005,0.7,0.007,81.0,38.0
201012212100,중랑구,0.03,0.006,0.7,0.008,74.0,38.0
201012212200,중랑구,0.028,0.006,0.6,0.007,63.0,32.0
201012212300,중랑구,0.026,0.006,0.7,0.006,60.0,29.0
