MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201304051200,송파구,0.041,0.042,0.0,0.007,87.0,32.0
201304051100,송파구,0.061,0.019,0.0,0.008,104.0,44.0
201304051000,송파구,0.076,0.007,0.0,0.008,124.0,60.0
201304050900,송파구,0.077,0.004,0.0,0.007,143.0,69.0
201304050800,송파구,0.065,0.003,0.0,0.005,122.0,63.0
201304052300,송파구,0.083,0.026,0.0,0.008,168.0,88.0
201304052200,송파구,0.08,0.03,0.0,0.008,147.0,119.0
201304052100,송파구,0.071,0.047,0.0,0.009,189.0,141.0
201304052000,송파구,0.077,0.053,0.0,0.01,188.0,106.0
201304051900,송파구,0.116,0.029,0.0,0.011,205.0,122.0
201304051800,송파구,0.117,0.027,0.0,0.009,193.0,100.0
201304051700,송파구,0.102,0.028,0.0,0.007,139.0,76.0
201304051600,송파구,0.07,0.052,0.0,0.007,97.0,62.0
201304050700,양천구,0.106,0.002,1.4,0.01,185.0,80.0
201304050600,양천구,0.109,0.002,1.3,0.011,205.0,83.0
201304050500,양천구,0.111,0.002,1.1,0.012,175.0,84.0
201304050400,양천구,0.109,0.002,1.2,0.01,188.0,90.0
201304050300,양천구,0.109,0.003,1.3,0.011,192.0,0.0
201304050200,양천구,0.106,0.003,1.1,0.01,201.0,83.0
201304050100,양천구,0.126,0.003,1.5,0.011,214.0,84.0
201304050000,양천구,0.136,0.003,1.6,0.014,189.0,81.0
201304051500,양천구,0.089,0.029,0.9,0.011,207.0,91.0
201304051400,양천구,0.062,0.042,0.6,0.01,130.0,51.0
201304051300,양천구,0.062,0.036,0.6,0.009,131.0,51.0
201304051200,양천구,0.067,0.028,0.7,0.009,101.0,52.0
201304051100,양천구,0.071,0.019,0.7,0.009,111.0,52.0
201304051000,양천구,0.074,0.014,0.8,0.01,118.0,57.0
201304050900,양천구,0.082,0.008,0.9,0.011,139.0,72.0
201304050800,양천구,0.095,0.003,1.1,0.011,176.0,81.0
201304052300,양천구,0.061,0.037,0.7,0.011,186.0,84.0
201304052200,양천구,0.05,0.051,0.7,0.012,189.0,70.0
201304052100,양천구,0.049,0.061,0.7,0.012,158.0,93.0
201304052000,양천구,0.06,0.059,0.9,0.014,206.0,133.0
201304051900,양천구,0.088,0.044,1.0,0.016,304.0,145.0
201304051800,양천구,0.11,0.033,1.0,0.018,284.0,134.0
201304051700,양천구,0.114,0.033,1.0,0.016,273.0,154.0
201304051600,양천구,0.103,0.033,1.0,0.015,264.0,141.0
201304050700,영등포구,0.109,0.0,1.0,0.007,139.0,82.0
201304050600,영등포구,0.113,0.0,1.0,0.006,158.0,82.0
201304050500,영등포구,0.121,0.0,1.2,0.007,170.0,84.0
201304050400,영등포구,0.12,0.0,1.2,0.009,167.0,80.0
201304050300,영등포구,0.11,0.0,0.6,0.008,172.0,84.0
201304050200,영등포구,0.114,0.0,0.8,0.01,151.0,90.0
201304050100,영등포구,0.144,0.0,1.3,0.01,173.0,95.0
201304050000,영등포구,0.151,0.0,1.6,0.012,169.0,102.0
201304051600,영등포구,0.0,0.0,0.0,0.0,157.0,106.0
201304051500,영등포구,0.086,0.023,1.1,0.011,113.0,64.0
201304051400,영등포구,0.06,0.041,0.9,0.011,97.0,51.0
201304051300,영등포구,0.063,0.033,0.7,0.011,98.0,54.0
201304051200,영등포구,0.062,0.029,0.4,0.01,101.0,53.0
201304051100,영등포구,0.072,0.015,0.6,0.011,108.0,56.0
201304051000,영등포구,0.078,0.008,0.7,0.011,116.0,62.0
201304050900,영등포구,0.081,0.003,0.4,0.009,143.0,80.0
201304050800,영등포구,0.1,0.001,0.7,0.008,143.0,108.0
201304052300,영등포구,0.0,0.04,0.5,0.0,152.0,101.0
201304052200,영등포구,0.0,0.038,0.4,0.0,170.0,120.0
201304052100,영등포구,0.0,0.044,0.7,0.0,192.0,127.0
201304052000,영등포구,0.0,0.056,1.1,0.0,242.0,195.0
201304051900,영등포구,0.0,0.03,1.2,0.0,220.0,181.0
201304051800,영등포구,0.0,0.032,0.7,0.0,244.0,142.0
201304051700,영등포구,0.0,0.0,0.0,0.0,240.0,131.0
201304050800,용산구,0.068,0.004,1.1,0.009,133.0,82.0
201304050700,용산구,0.069,0.002,1.2,0.008,128.0,83.0
201304050600,용산구,0.065,0.003,1.1,0.008,130.0,93.0
201304050500,용산구,0.064,0.003,1.0,0.007,138.0,78.0
201304050400,용산구,0.067,0.002,1.0,0.007,138.0,66.0
201304050300,용산구,0.08,0.002,1.2,0.008,122.0,67.0
201304050200,용산구,0.088,0.002,1.3,0.008,123.0,71.0
201304050100,용산구,0.092,0.002,1.3,0.009,131.0,76.0
201304050000,용산구,0.097,0.002,1.3,0.009,136.0,82.0
201304051600,용산구,0.076,0.026,0.9,0.01,141.0,80.0
201304051500,용산구,0.059,0.037,0.8,0.01,101.0,47.0
201304051400,용산구,0.034,0.056,0.7,0.01,98.0,44.0
201304051300,용산구,0.037,0.043,0.6,0.01,108.0,41.0
201304051200,용산구,0.047,0.03,0.7,0.01,103.0,45.0
201304051100,용산구,0.055,0.02,0.8,0.01,96.0,51.0
201304051000,용산구,0.058,0.013,0.9,0.009,101.0,63.0
201304050900,용산구,0.066,0.006,1.1,0.009,119.0,67.0
201304052300,용산구,0.067,0.021,1.0,0.011,153.0,98.0
201304052200,용산구,0.081,0.014,1.1,0.012,190.0,123.0
201304052100,용산구,0.075,0.024,1.0,0.011,186.0,129.0
201304052000,용산구,0.067,0.04,1.0,0.014,237.0,132.0
201304051900,용산구,0.086,0.034,1.1,0.016,246.0,137.0
201304051800,용산구,0.106,0.019,1.1,0.014,210.0,142.0
201304051700,용산구,0.09,0.021,1.1,0.011,169.0,114.0
201304050700,은평구,0.073,0.006,1.2,0.008,124.0,65.0
201304050600,은평구,0.067,0.007,1.2,0.006,128.0,66.0
201304050500,은평구,0.069,0.007,1.2,0.006,129.0,66.0
201304050400,은평구,0.068,0.01,1.1,0.007,132.0,60.0
201304050300,은평구,0.05,0.016,1.0,0.006,127.0,61.0
201304050200,은평구,0.059,0.014,1.0,0.007,111.0,63.0
201304050100,은평구,0.073,0.009,1.1,0.006,124.0,61.0
201304050000,은평구,0.069,0.014,1.0,0.007,122.0,68.0
201304051600,은평구,0.068,0.038,1.0,0.009,182.0,91.0
201304051500,은평구,0.066,0.036,1.0,0.009,130.0,62.0
201304051400,은평구,0.034,0.056,0.7,0.01,119.0,55.0
201304051300,은평구,0.039,0.048,0.8,0.01,98.0,53.0
201304051200,은평구,0.038,0.044,0.7,0.009,92.0,52.0
201304051100,은평구,0.037,0.038,0.7,0.01,109.0,55.0
201304051000,은평구,0.06,0.021,1.0,0.01,144.0,89.0
201304050900,은평구,0.051,0.025,0.9,0.01,115.0,76.0
201304050800,은평구,0.056,0.021,0.9,0.01,134.0,71.0
201304052300,은평구,0.046,0.037,1.0,0.01,180.0,110.0
201304052200,은평구,0.065,0.027,1.2,0.01,225.0,137.0
201304052100,은평구,0.063,0.033,1.2,0.011,225.0,125.0
201304052000,은평구,0.058,0.043,1.2,0.012,220.0,146.0
201304051900,은평구,0.066,0.048,1.2,0.012,258.0,165.0
201304051800,은평구,0.09,0.039,1.3,0.012,248.0,127.0
201304051700,은평구,0.086,0.032,1.1,0.009,165.0,87.0
201304050800,종로구,0.085,0.013,1.0,0.012,136.0,53.0
201304050700,종로구,0.084,0.009,1.1,0.012,152.0,62.0
201304050600,종로구,0.079,0.012,1.0,0.012,145.0,61.0
201304050500,종로구,0.094,0.01,1.1,0.013,131.0,66.0
201304050400,종로구,0.104,0.008,1.2,0.012,138.0,63.0
201304050300,종로구,0.11,0.008,1.3,0.013,142.0,66.0
201304050200,종로구,0.12,0.009,1.3,0.013,157.0,61.0
201304050100,종로구,0.13,0.009,1.4,0.013,149.0,69.0
201304050000,종로구,0.134,0.009,1.3,0.014,139.0,70.0
201304051600,종로구,0.081,0.045,0.8,0.013,159.0,72.0
201304051500,종로구,0.064,0.053,0.7,0.01,106.0,55.0
201304051400,종로구,0.046,0.062,0.7,0.012,104.0,50.0
201304051300,종로구,0.048,0.052,0.7,0.012,111.0,50.0
201304051200,종로구,0.052,0.043,0.7,0.012,111.0,54.0
201304051100,종로구,0.057,0.032,0.7,0.011,93.0,45.0
201304051000,종로구,0.057,0.029,0.7,0.012,96.0,34.0
201304050900,종로구,0.078,0.018,0.9,0.012,118.0,47.0
201304052300,종로구,0.05,0.05,0.8,0.014,164.0,87.0
201304052200,종로구,0.07,0.041,1.1,0.016,198.0,98.0
201304052100,종로구,0.065,0.052,1.0,0.016,226.0,135.0
201304052000,종로구,0.061,0.064,0.9,0.017,263.0,129.0
201304051900,종로구,0.079,0.062,1.0,0.017,243.0,120.0
201304051800,종로구,0.107,0.045,1.0,0.014,237.0,111.0
201304051700,종로구,0.097,0.04,0.9,0.013,200.0,78.0
201304050800,중구,0.086,0.004,1.1,0.009,124.0,77.0
201304050700,중구,0.086,0.003,1.0,0.009,121.0,83.0
201304050600,중구,0.084,0.003,1.0,0.009,121.0,87.0
201304050500,중구,0.089,0.002,1.1,0.008,126.0,88.0
201304050400,중구,0.092,0.002,1.2,0.008,125.0,59.0
201304050300,중구,0.091,0.003,1.0,0.008,132.0,65.0
201304050200,중구,0.103,0.002,1.3,0.008,121.0,72.0
201304050100,중구,0.113,0.002,1.3,0.009,122.0,74.0
201304050000,중구,0.112,0.002,1.2,0.009,129.0,80.0
201304051600,중구,0.074,0.038,0.7,0.009,139.0,90.0
201304051500,중구,0.065,0.043,0.6,0.009,98.0,67.0
201304051400,중구,0.053,0.048,0.6,0.009,101.0,70.0
201304051300,중구,0.063,0.036,0.7,0.009,104.0,53.0
201304051200,중구,0.069,0.024,0.7,0.01,105.0,44.0
201304051100,중구,0.06,0.023,0.6,0.009,91.0,39.0
201304051000,중구,0.064,0.017,0.7,0.009,95.0,48.0
201304050900,중구,0.07,0.013,0.8,0.009,105.0,63.0
201304052300,중구,0.042,0.051,0.6,0.01,138.0,98.0
201304052200,중구,0.059,0.041,0.8,0.011,179.0,133.0
201304052100,중구,0.056,0.05,0.8,0.011,177.0,138.0
201304052000,중구,0.059,0.058,0.8,0.012,204.0,161.0
201304051900,중구,0.077,0.053,0.9,0.013,244.0,142.0
201304051800,중구,0.104,0.035,0.9,0.013,198.0,134.0
201304051700,중구,0.097,0.03,0.8,0.01,142.0,89.0
201304050800,중랑구,0.06,0.017,0.9,0.012,122.0,60.0
201304050700,중랑구,0.068,0.004,1.1,0.011,144.0,71.0
201304050600,중랑구,0.064,0.004,1.0,0.011,142.0,71.0
201304050500,중랑구,0.047,0.02,0.9,0.012,151.0,74.0
201304050400,중랑구,0.043,0.03,0.9,0.014,153.0,69.0
201304050300,중랑구,0.045,0.026,0.9,0.014,132.0,76.0
201304050200,중랑구,0.058,0.02,0.9,0.015,131.0,74.0
201304050100,중랑구,0.064,0.022,1.0,0.017,133.0,70.0
201304050000,중랑구,0.076,0.019,1.0,0.02,137.0,80.0
201304051600,중랑구,0.063,0.051,0.9,0.01,120.0,63.0
201304051500,중랑구,0.037,0.072,0.7,0.011,108.0,58.0
201304051400,중랑구,0.033,0.073,0.7,0.011,110.0,57.0
201304051300,중랑구,0.025,0.079,0.7,0.012,136.0,58.0
201304051200,중랑구,0.034,0.055,0.7,0.011,110.0,53.0
201304051100,중랑구,0.033,0.046,0.8,0.011,90.0,56.0
201304051000,중랑구,0.038,0.037,0.7,0.011,86.0,48.0
201304050900,중랑구,0.058,0.016,0.9,0.011,102.0,44.0
201304052300,중랑구,0.076,0.029,1.0,0.012,200.0,134.0
201304052200,중랑구,0.075,0.031,1.1,0.012,227.0,151.0
201304052100,중랑구,0.063,0.053,1.1,0.013,227.0,130.0
201304052000,중랑구,0.062,0.061,1.0,0.013,256.0,135.0
201304051900,중랑구,0.087,0.048,1.0,0.013,250.0,135.0
201304051800,중랑구,0.088,0.041,1.0,0.012,171.0,101.0
201304051700,중랑구,0.076,0.041,0.9,0.01,165.0,89.0
