MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201207171200,송파구,0.017,0.022,0.6,0.003,22.0,14.0
201207171100,송파구,0.019,0.013,0.6,0.003,21.0,7.0
201207171000,송파구,0.018,0.011,0.5,0.003,21.0,14.0
201207170900,송파구,0.024,0.005,0.6,0.004,23.0,11.0
201207170800,송파구,0.022,0.003,0.6,0.003,26.0,11.0
201207170700,송파구,0.02,0.003,0.5,0.003,30.0,15.0
201207170600,송파구,0.018,0.002,0.5,0.003,26.0,11.0
201207170500,송파구,0.018,0.003,0.5,0.003,28.0,13.0
201207170400,송파구,0.021,0.003,0.5,0.003,28.0,14.0
201207170300,송파구,0.019,0.006,0.5,0.003,32.0,14.0
201207170200,송파구,0.027,0.002,0.7,0.003,33.0,14.0
201207170100,송파구,0.031,0.002,0.7,0.003,39.0,19.0
201207170000,송파구,0.035,0.002,0.7,0.003,32.0,17.0
201207172300,양천구,0.048,0.004,0.4,0.003,16.0,17.0
201207172200,양천구,0.05,0.004,0.4,0.003,20.0,18.0
201207172100,양천구,0.051,0.007,0.4,0.003,29.0,20.0
201207172000,양천구,0.052,0.011,0.4,0.003,30.0,18.0
201207171900,양천구,0.034,0.027,0.4,0.003,25.0,24.0
201207171800,양천구,0.028,0.039,0.3,0.003,32.0,22.0
201207171700,양천구,0.025,0.051,0.3,0.003,28.0,22.0
201207171600,양천구,0.025,0.056,0.3,0.003,27.0,26.0
201207171500,양천구,0.028,0.046,0.4,0.003,30.0,22.0
201207171400,양천구,0.032,0.028,0.4,0.003,36.0,19.0
201207171300,양천구,0.029,0.02,0.4,0.003,30.0,23.0
201207171200,양천구,0.032,0.012,0.4,0.003,39.0,19.0
201207171100,양천구,0.033,0.009,0.4,0.003,32.0,21.0
201207171000,양천구,0.034,0.007,0.4,0.003,28.0,21.0
201207170900,양천구,0.033,0.005,0.4,0.004,27.0,17.0
201207170800,양천구,0.037,0.003,0.4,0.003,32.0,17.0
201207170700,양천구,0.034,0.004,0.3,0.003,28.0,19.0
201207170600,양천구,0.029,0.005,0.3,0.003,25.0,16.0
201207170500,양천구,0.035,0.002,0.4,0.003,36.0,19.0
201207170400,양천구,0.036,0.002,0.4,0.003,33.0,21.0
201207170300,양천구,0.04,0.002,0.4,0.003,33.0,23.0
201207170200,양천구,0.05,0.001,0.7,0.003,45.0,25.0
201207170100,양천구,0.053,0.001,0.6,0.004,44.0,28.0
201207170000,양천구,0.057,0.001,0.6,0.004,41.0,26.0
201207172300,영등포구,0.033,0.005,0.8,0.004,17.0,11.0
201207172200,영등포구,0.031,0.008,0.6,0.004,24.0,17.0
201207172100,영등포구,0.03,0.014,0.8,0.004,28.0,6.0
201207172000,영등포구,0.029,0.019,0.7,0.003,28.0,15.0
201207171900,영등포구,0.023,0.031,0.7,0.003,33.0,20.0
201207171800,영등포구,0.02,0.045,0.6,0.004,26.0,15.0
201207171700,영등포구,0.016,0.06,0.6,0.004,23.0,18.0
201207171600,영등포구,0.02,0.058,0.6,0.003,30.0,16.0
201207171500,영등포구,0.02,0.053,0.4,0.003,26.0,18.0
201207171400,영등포구,0.022,0.034,0.4,0.003,24.0,14.0
201207171300,영등포구,0.022,0.023,0.4,0.003,27.0,13.0
201207171200,영등포구,0.026,0.01,0.4,0.003,29.0,15.0
201207171100,영등포구,0.023,0.01,0.5,0.003,23.0,14.0
201207171000,영등포구,0.0,0.007,0.4,0.003,26.0,12.0
201207170900,영등포구,0.0,0.006,0.5,0.003,24.0,11.0
201207170800,영등포구,0.0,0.003,0.5,0.003,22.0,12.0
201207170700,영등포구,0.0,0.003,0.5,0.003,24.0,12.0
201207170600,영등포구,0.0,0.006,0.3,0.003,25.0,15.0
201207170500,영등포구,0.0,0.003,0.4,0.003,30.0,16.0
201207170400,영등포구,0.0,0.002,0.6,0.003,32.0,16.0
201207170300,영등포구,0.0,0.003,0.4,0.003,30.0,17.0
201207170200,영등포구,0.0,0.001,0.6,0.004,36.0,18.0
201207170100,영등포구,0.0,0.001,0.8,0.005,44.0,27.0
201207170000,영등포구,0.0,0.001,1.0,0.005,48.0,29.0
201207172300,용산구,0.048,0.001,0.6,0.002,33.0,13.0
201207172200,용산구,0.04,0.003,0.5,0.002,33.0,15.0
201207172100,용산구,0.034,0.015,0.5,0.002,21.0,12.0
201207172000,용산구,0.027,0.025,0.5,0.002,21.0,8.0
201207171900,용산구,0.043,0.024,0.5,0.002,32.0,18.0
201207171800,용산구,0.041,0.033,0.5,0.002,29.0,13.0
201207171700,용산구,0.019,0.056,0.5,0.002,21.0,16.0
201207171600,용산구,0.018,0.053,0.5,0.002,23.0,17.0
201207171500,용산구,0.018,0.048,0.5,0.002,0.0,8.0
201207171400,용산구,0.02,0.043,0.5,0.002,0.0,7.0
201207171300,용산구,0.03,0.023,0.5,0.002,26.0,17.0
201207171200,용산구,0.032,0.012,0.5,0.002,26.0,10.0
201207171100,용산구,0.025,0.013,0.5,0.002,23.0,12.0
201207171000,용산구,0.027,0.009,0.5,0.003,21.0,9.0
201207170900,용산구,0.029,0.006,0.5,0.002,22.0,10.0
201207170800,용산구,0.027,0.004,0.5,0.003,22.0,12.0
201207170700,용산구,0.027,0.004,0.5,0.002,24.0,12.0
201207170600,용산구,0.028,0.002,0.5,0.002,37.0,16.0
201207170500,용산구,0.024,0.006,0.5,0.002,26.0,14.0
201207170400,용산구,0.024,0.009,0.5,0.002,30.0,11.0
201207170300,용산구,0.034,0.002,0.5,0.002,29.0,16.0
201207170200,용산구,0.037,0.002,0.5,0.003,39.0,15.0
201207170100,용산구,0.038,0.001,0.6,0.002,44.0,15.0
201207170000,용산구,0.036,0.002,0.6,0.003,33.0,18.0
201207172300,은평구,0.035,0.008,0.6,0.005,23.0,8.0
201207172200,은평구,0.041,0.003,0.7,0.005,30.0,15.0
201207172100,은평구,0.041,0.004,0.6,0.005,38.0,12.0
201207172000,은평구,0.043,0.014,0.6,0.005,31.0,18.0
201207171900,은평구,0.032,0.031,0.7,0.005,28.0,11.0
201207171800,은평구,0.029,0.042,0.5,0.005,27.0,17.0
201207171700,은평구,0.021,0.049,0.5,0.005,30.0,16.0
201207171600,은평구,0.015,0.048,0.4,0.005,21.0,16.0
201207171500,은평구,0.013,0.048,0.4,0.005,20.0,16.0
201207171400,은평구,0.019,0.035,0.4,0.005,19.0,14.0
201207171300,은평구,0.017,0.026,0.4,0.005,27.0,18.0
201207171200,은평구,0.021,0.017,0.5,0.005,28.0,15.0
201207171100,은평구,0.02,0.016,0.5,0.005,18.0,15.0
201207171000,은평구,0.012,0.019,0.4,0.005,16.0,11.0
201207170900,은평구,0.02,0.012,0.5,0.005,26.0,12.0
201207170800,은평구,0.027,0.003,0.6,0.005,23.0,11.0
201207170700,은평구,0.019,0.006,0.5,0.005,27.0,14.0
201207170600,은평구,0.016,0.005,0.5,0.005,30.0,12.0
201207170500,은평구,0.012,0.007,0.4,0.005,26.0,11.0
201207170400,은평구,0.015,0.005,0.5,0.005,33.0,15.0
201207170300,은평구,0.02,0.003,0.5,0.005,31.0,11.0
201207170200,은평구,0.019,0.004,0.5,0.005,32.0,9.0
201207170100,은평구,0.022,0.002,0.5,0.005,36.0,15.0
201207170000,은평구,0.028,0.001,0.6,0.005,35.0,13.0
201207172300,종로구,0.041,0.008,0.8,0.004,23.0,18.0
201207172200,종로구,0.042,0.008,1.0,0.004,27.0,19.0
201207172100,종로구,0.045,0.008,0.9,0.004,19.0,11.0
201207172000,종로구,0.041,0.017,0.9,0.004,23.0,0.0
201207171900,종로구,0.038,0.029,0.8,0.004,28.0,0.0
201207171800,종로구,0.031,0.042,0.8,0.005,25.0,21.0
201207171700,종로구,0.027,0.052,0.7,0.005,29.0,13.0
201207171600,종로구,0.026,0.047,0.7,0.004,20.0,9.0
201207171500,종로구,0.021,0.047,0.6,0.004,21.0,2.0
201207171400,종로구,0.021,0.042,0.7,0.004,20.0,1.0
201207171300,종로구,0.027,0.025,0.7,0.003,27.0,7.0
201207171200,종로구,0.028,0.016,0.8,0.004,29.0,1.0
201207171100,종로구,0.024,0.013,0.7,0.004,18.0,0.0
201207171000,종로구,0.024,0.009,0.8,0.004,27.0,3.0
201207170900,종로구,0.029,0.005,0.8,0.004,33.0,19.0
201207170800,종로구,0.029,0.003,0.7,0.005,31.0,18.0
201207170700,종로구,0.026,0.002,0.8,0.004,32.0,32.0
201207170600,종로구,0.026,0.002,0.7,0.004,30.0,27.0
201207170500,종로구,0.027,0.002,0.7,0.003,27.0,0.0
201207170400,종로구,0.03,0.002,0.7,0.004,27.0,22.0
201207170300,종로구,0.033,0.002,0.7,0.004,32.0,27.0
201207170200,종로구,0.037,0.002,0.8,0.003,33.0,33.0
201207170100,종로구,0.04,0.002,0.8,0.004,32.0,0.0
201207170000,종로구,0.038,0.004,0.7,0.004,37.0,32.0
201207172300,중구,0.043,0.002,0.4,0.001,23.0,14.0
201207172200,중구,0.042,0.004,0.4,0.001,22.0,16.0
201207172100,중구,0.042,0.007,0.4,0.001,22.0,14.0
201207172000,중구,0.041,0.012,0.4,0.001,26.0,20.0
201207171900,중구,0.042,0.019,0.4,0.001,32.0,17.0
201207171800,중구,0.042,0.024,0.4,0.001,24.0,16.0
201207171700,중구,0.041,0.033,0.4,0.001,24.0,17.0
201207171600,중구,0.036,0.032,0.4,0.001,24.0,13.0
201207171500,중구,0.029,0.036,0.4,0.001,21.0,14.0
201207171400,중구,0.03,0.03,0.4,0.001,26.0,17.0
201207171300,중구,0.034,0.014,0.5,0.001,30.0,13.0
201207171200,중구,0.032,0.01,0.5,0.001,20.0,14.0
201207171100,중구,0.029,0.008,0.4,0.001,23.0,11.0
201207171000,중구,0.025,0.008,0.4,0.001,25.0,14.0
201207170900,중구,0.027,0.006,0.4,0.001,26.0,10.0
201207170800,중구,0.031,0.003,0.5,0.002,24.0,12.0
201207170700,중구,0.025,0.003,0.4,0.002,27.0,17.0
201207170600,중구,0.026,0.002,0.4,0.001,26.0,16.0
201207170500,중구,0.026,0.002,0.5,0.001,23.0,13.0
201207170400,중구,0.021,0.008,0.3,0.001,25.0,14.0
201207170300,중구,0.027,0.004,0.4,0.001,22.0,15.0
201207170200,중구,0.032,0.002,0.5,0.001,31.0,18.0
201207170100,중구,0.037,0.002,0.6,0.001,32.0,18.0
201207170000,중구,0.04,0.002,0.5,0.001,30.0,17.0
201207172300,중랑구,0.041,0.004,0.5,0.001,34.0,17.0
201207172200,중랑구,0.029,0.014,0.4,0.001,29.0,11.0
201207172100,중랑구,0.028,0.02,0.4,0.001,30.0,10.0
201207172000,중랑구,0.028,0.025,0.4,0.001,29.0,18.0
201207171900,중랑구,0.028,0.035,0.4,0.001,28.0,16.0
201207171800,중랑구,0.026,0.046,0.4,0.001,30.0,19.0
201207171700,중랑구,0.019,0.049,0.3,0.001,29.0,15.0
201207171600,중랑구,0.018,0.049,0.4,0.001,25.0,11.0
201207171500,중랑구,0.017,0.043,0.3,0.001,27.0,14.0
201207171400,중랑구,0.018,0.041,0.3,0.001,23.0,11.0
201207171300,중랑구,0.017,0.029,0.3,0.001,22.0,12.0
201207171200,중랑구,0.017,0.023,0.3,0.001,23.0,6.0
201207171100,중랑구,0.018,0.016,0.3,0.002,29.0,13.0
201207171000,중랑구,0.021,0.009,0.3,0.002,28.0,11.0
201207170900,중랑구,0.021,0.007,0.4,0.001,28.0,7.0
201207170800,중랑구,0.021,0.005,0.5,0.002,28.0,13.0
201207170700,중랑구,0.024,0.002,0.4,0.001,27.0,13.0
201207170600,중랑구,0.018,0.01,0.3,0.001,24.0,10.0
201207170500,중랑구,0.014,0.012,0.3,0.001,26.0,14.0
201207170400,중랑구,0.014,0.012,0.3,0.001,29.0,14.0
201207170300,중랑구,0.017,0.01,0.3,0.001,31.0,18.0
201207170200,중랑구,0.028,0.003,0.4,0.001,39.0,14.0
201207170100,중랑구,0.032,0.002,0.4,0.001,40.0,22.0
201207170000,중랑구,0.037,0.002,0.5,0.001,40.0,18.0
