MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201809041200,송파구,0.017,0.03,0.8,0.003,16.0,5.0
201809041100,송파구,0.02,0.023,0.7,0.003,19.0,10.0
201809041000,송파구,0.023,0.013,0.7,0.003,22.0,0.0
201809040900,송파구,0.023,0.009,0.6,0.003,15.0,5.0
201809040800,송파구,0.019,0.007,0.6,0.003,12.0,8.0
201809040700,송파구,0.014,0.008,0.5,0.003,12.0,1.0
201809040600,송파구,0.015,0.01,0.5,0.003,16.0,4.0
201809040500,송파구,0.015,0.011,0.5,0.003,15.0,6.0
201809040400,송파구,0.013,0.015,0.5,0.003,9.0,3.0
201809040300,송파구,0.013,0.02,0.5,0.003,13.0,4.0
201809040200,송파구,0.013,0.023,0.5,0.003,9.0,3.0
201809040100,송파구,0.015,0.027,0.5,0.003,6.0,1.0
201809040000,송파구,0.018,0.025,0.5,0.003,12.0,5.0
201809042300,양천구,0.021,0.027,0.4,0.003,16.0,6.0
201809042200,양천구,0.02,0.025,0.4,0.002,20.0,8.0
201809042100,양천구,0.022,0.025,0.3,0.002,21.0,8.0
201809042000,양천구,0.019,0.028,0.3,0.002,17.0,7.0
201809041900,양천구,0.02,0.03,0.3,0.002,19.0,9.0
201809041800,양천구,0.012,0.038,0.3,0.002,20.0,8.0
201809041700,양천구,0.012,0.04,0.3,0.002,21.0,7.0
201809041600,양천구,0.011,0.041,0.3,0.002,15.0,7.0
201809041500,양천구,0.011,0.042,0.3,0.002,14.0,7.0
201809041400,양천구,0.01,0.047,0.3,0.002,15.0,7.0
201809041300,양천구,0.01,0.047,0.3,0.002,16.0,7.0
201809041200,양천구,0.013,0.039,0.3,0.002,12.0,4.0
201809041100,양천구,0.017,0.029,0.3,0.002,10.0,3.0
201809041000,양천구,0.02,0.022,0.4,0.002,8.0,2.0
201809040900,양천구,0.019,0.021,0.3,0.002,11.0,6.0
201809040800,양천구,0.028,0.011,0.4,0.002,13.0,5.0
201809040700,양천구,0.025,0.012,0.4,0.003,13.0,7.0
201809040600,양천구,0.01,0.024,0.3,0.001,13.0,6.0
201809040500,양천구,0.014,0.023,0.3,0.002,13.0,6.0
201809040400,양천구,0.014,0.025,0.3,0.002,13.0,5.0
201809040300,양천구,0.015,0.023,0.3,0.002,14.0,7.0
201809040200,양천구,0.034,0.01,0.4,0.002,13.0,6.0
201809040100,양천구,0.047,0.008,0.5,0.002,11.0,7.0
201809040000,양천구,0.053,0.004,0.6,0.002,14.0,8.0
201809042300,영등포구,0.019,0.032,0.4,0.005,26.0,11.0
201809042200,영등포구,0.019,0.031,0.4,0.004,28.0,13.0
201809042100,영등포구,0.018,0.034,0.4,0.004,31.0,19.0
201809042000,영등포구,0.019,0.033,0.5,0.004,30.0,17.0
201809041900,영등포구,0.018,0.038,0.5,0.004,32.0,15.0
201809041800,영등포구,0.019,0.037,0.5,0.004,34.0,14.0
201809041700,영등포구,0.018,0.042,0.4,0.005,29.0,11.0
201809041600,영등포구,0.019,0.039,0.3,0.004,27.0,15.0
201809041500,영등포구,0.015,0.044,0.3,0.004,26.0,11.0
201809041400,영등포구,0.016,0.049,0.4,0.004,23.0,8.0
201809041300,영등포구,0.017,0.049,0.5,0.004,24.0,17.0
201809041200,영등포구,0.018,0.041,0.4,0.004,27.0,16.0
201809041100,영등포구,0.021,0.024,0.4,0.004,24.0,13.0
201809041000,영등포구,0.019,0.024,0.3,0.004,22.0,16.0
201809040900,영등포구,0.019,0.02,0.4,0.004,29.0,18.0
201809040800,영등포구,0.023,0.012,0.4,0.004,28.0,18.0
201809040700,영등포구,0.023,0.01,0.4,0.004,33.0,19.0
201809040600,영등포구,0.015,0.024,0.4,0.004,26.0,26.0
201809040500,영등포구,0.014,0.024,0.4,0.005,32.0,23.0
201809040400,영등포구,0.014,0.027,0.4,0.004,32.0,22.0
201809040300,영등포구,0.016,0.027,0.4,0.004,27.0,20.0
201809040200,영등포구,0.027,0.012,0.4,0.004,32.0,27.0
201809040100,영등포구,0.027,0.016,0.5,0.004,0.0,24.0
201809040000,영등포구,0.032,0.012,0.5,0.004,30.0,18.0
201809042300,용산구,0.025,0.021,0.4,0.003,12.0,8.0
201809042200,용산구,0.018,0.028,0.3,0.002,12.0,7.0
201809042100,용산구,0.013,0.032,0.3,0.003,9.0,4.0
201809042000,용산구,0.013,0.033,0.3,0.003,12.0,4.0
201809041900,용산구,0.017,0.032,0.3,0.003,35.0,9.0
201809041800,용산구,0.02,0.031,0.4,0.002,25.0,8.0
201809041700,용산구,0.017,0.035,0.3,0.001,16.0,6.0
201809041600,용산구,0.017,0.035,0.3,0.003,14.0,7.0
201809041500,용산구,0.019,0.037,0.3,0.002,13.0,5.0
201809041400,용산구,0.02,0.042,0.4,0.002,14.0,10.0
201809041300,용산구,0.018,0.046,0.3,0.002,9.0,6.0
201809041200,용산구,0.019,0.035,0.4,0.003,8.0,3.0
201809041100,용산구,0.021,0.025,0.4,0.003,8.0,2.0
201809041000,용산구,0.026,0.016,0.5,0.002,14.0,7.0
201809040900,용산구,0.026,0.012,0.4,0.002,16.0,9.0
201809040800,용산구,0.026,0.008,0.4,0.002,14.0,7.0
201809040700,용산구,0.024,0.005,0.4,0.002,14.0,4.0
201809040600,용산구,0.014,0.01,0.4,0.002,10.0,3.0
201809040500,용산구,0.014,0.011,0.4,0.003,11.0,5.0
201809040400,용산구,0.012,0.016,0.3,0.002,12.0,4.0
201809040300,용산구,0.012,0.021,0.3,0.002,10.0,5.0
201809040200,용산구,0.018,0.017,0.4,0.003,8.0,1.0
201809040100,용산구,0.02,0.019,0.3,0.001,6.0,1.0
201809040000,용산구,0.032,0.016,0.4,0.003,6.0,4.0
201809042300,은평구,0.017,0.031,0.4,0.004,22.0,12.0
201809042200,은평구,0.013,0.034,0.3,0.004,23.0,12.0
201809042100,은평구,0.014,0.035,0.3,0.004,18.0,10.0
201809042000,은평구,0.012,0.038,0.3,0.003,21.0,11.0
201809041900,은평구,0.012,0.039,0.3,0.004,20.0,13.0
201809041800,은평구,0.011,0.043,0.3,0.004,26.0,14.0
201809041700,은평구,0.008,0.046,0.3,0.004,24.0,15.0
201809041600,은평구,0.008,0.046,0.3,0.004,21.0,10.0
201809041500,은평구,0.009,0.045,0.3,0.004,21.0,14.0
201809041400,은평구,0.008,0.051,0.3,0.003,15.0,13.0
201809041300,은평구,0.008,0.055,0.3,0.004,17.0,14.0
201809041200,은평구,0.01,0.049,0.3,0.004,15.0,12.0
201809041100,은평구,0.01,0.036,0.3,0.003,17.0,14.0
201809041000,은평구,0.01,0.031,0.4,0.003,15.0,8.0
201809040900,은평구,0.011,0.028,0.4,0.003,19.0,16.0
201809040800,은평구,0.013,0.019,0.4,0.003,24.0,17.0
201809040700,은평구,0.015,0.014,0.4,0.003,0.0,23.0
201809040600,은평구,0.011,0.019,0.4,0.003,23.0,23.0
201809040500,은평구,0.007,0.024,0.3,0.003,20.0,16.0
201809040400,은평구,0.007,0.023,0.3,0.003,17.0,0.0
201809040300,은평구,0.008,0.022,0.4,0.003,22.0,11.0
201809040200,은평구,0.007,0.031,0.3,0.003,16.0,16.0
201809040100,은평구,0.011,0.032,0.4,0.003,13.0,11.0
201809040000,은평구,0.022,0.022,0.4,0.003,0.0,0.0
201809042300,종로구,0.024,0.026,0.4,0.003,16.0,9.0
201809042200,종로구,0.02,0.029,0.4,0.003,15.0,8.0
201809042100,종로구,0.02,0.029,0.4,0.003,14.0,8.0
201809042000,종로구,0.016,0.033,0.4,0.003,20.0,12.0
201809041900,종로구,0.016,0.036,0.4,0.003,19.0,10.0
201809041800,종로구,0.017,0.037,0.4,0.003,17.0,8.0
201809041700,종로구,0.016,0.039,0.4,0.003,17.0,8.0
201809041600,종로구,0.014,0.041,0.4,0.003,16.0,8.0
201809041500,종로구,0.014,0.042,0.4,0.003,16.0,9.0
201809041400,종로구,0.013,0.051,0.4,0.003,14.0,8.0
201809041300,종로구,0.012,0.055,0.4,0.003,15.0,8.0
201809041200,종로구,0.013,0.045,0.4,0.003,11.0,5.0
201809041100,종로구,0.015,0.033,0.4,0.003,9.0,6.0
201809041000,종로구,0.021,0.026,0.4,0.003,12.0,8.0
201809040900,종로구,0.022,0.02,0.5,0.003,11.0,6.0
201809040800,종로구,0.021,0.017,0.4,0.003,13.0,7.0
201809040700,종로구,0.029,0.006,0.4,0.003,13.0,7.0
201809040600,종로구,0.018,0.018,0.4,0.003,11.0,6.0
201809040500,종로구,0.014,0.025,0.4,0.003,11.0,6.0
201809040400,종로구,0.02,0.019,0.4,0.003,11.0,5.0
201809040300,종로구,0.015,0.027,0.5,0.003,13.0,7.0
201809040200,종로구,0.024,0.02,0.4,0.003,10.0,5.0
201809040100,종로구,0.03,0.02,0.4,0.003,9.0,7.0
201809040000,종로구,0.035,0.017,0.4,0.003,7.0,4.0
201809042300,중구,0.022,0.03,0.4,0.003,18.0,8.0
201809042200,중구,0.017,0.038,0.3,0.003,17.0,7.0
201809042100,중구,0.014,0.04,0.3,0.002,15.0,6.0
201809042000,중구,0.013,0.041,0.3,0.002,21.0,6.0
201809041900,중구,0.013,0.045,0.3,0.002,19.0,10.0
201809041800,중구,0.014,0.046,0.3,0.003,18.0,7.0
201809041700,중구,0.011,0.05,0.3,0.002,18.0,8.0
201809041600,중구,0.01,0.051,0.3,0.002,15.0,7.0
201809041500,중구,0.011,0.054,0.3,0.002,15.0,7.0
201809041400,중구,0.01,0.061,0.3,0.002,17.0,9.0
201809041300,중구,0.008,0.066,0.3,0.002,14.0,7.0
201809041200,중구,0.013,0.052,0.3,0.002,14.0,5.0
201809041100,중구,0.012,0.039,0.3,0.002,11.0,5.0
201809041000,중구,0.016,0.032,0.4,0.002,11.0,5.0
201809040900,중구,0.022,0.022,0.3,0.002,15.0,7.0
201809040800,중구,0.02,0.016,0.4,0.002,16.0,9.0
201809040700,중구,0.023,0.012,0.4,0.002,13.0,6.0
201809040600,중구,0.015,0.021,0.3,0.002,12.0,6.0
201809040500,중구,0.011,0.027,0.3,0.002,12.0,4.0
201809040400,중구,0.014,0.027,0.3,0.002,13.0,6.0
201809040300,중구,0.012,0.033,0.3,0.002,13.0,5.0
201809040200,중구,0.022,0.025,0.4,0.002,10.0,6.0
201809040100,중구,0.033,0.017,0.4,0.002,10.0,5.0
201809040000,중구,0.037,0.019,0.4,0.002,9.0,5.0
201809042300,중랑구,0.015,0.03,0.4,0.005,11.0,5.0
201809042200,중랑구,0.011,0.035,0.4,0.005,13.0,4.0
201809042100,중랑구,0.011,0.034,0.3,0.005,11.0,2.0
201809042000,중랑구,0.012,0.033,0.3,0.004,12.0,4.0
201809041900,중랑구,0.012,0.035,0.3,0.004,14.0,9.0
201809041800,중랑구,0.012,0.037,0.3,0.005,14.0,5.0
201809041700,중랑구,0.011,0.039,0.3,0.004,22.0,6.0
201809041600,중랑구,0.01,0.039,0.3,0.005,15.0,4.0
201809041500,중랑구,0.011,0.042,0.4,0.005,17.0,9.0
201809041400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201809041300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201809041200,중랑구,0.013,0.038,0.4,0.005,16.0,11.0
201809041100,중랑구,0.018,0.028,0.4,0.005,31.0,8.0
201809041000,중랑구,0.019,0.023,0.4,0.005,21.0,9.0
201809040900,중랑구,0.022,0.014,0.4,0.005,15.0,10.0
201809040800,중랑구,0.023,0.008,0.5,0.004,17.0,8.0
201809040700,중랑구,0.019,0.007,0.4,0.005,19.0,5.0
201809040600,중랑구,0.014,0.011,0.4,0.005,16.0,6.0
201809040500,중랑구,0.013,0.014,0.4,0.006,13.0,3.0
201809040400,중랑구,0.015,0.014,0.4,0.005,12.0,3.0
201809040300,중랑구,0.017,0.014,0.4,0.004,11.0,6.0
201809040200,중랑구,0.015,0.019,0.3,0.005,8.0,2.0
201809040100,중랑구,0.014,0.026,0.3,0.005,6.0,1.0
201809040000,중랑구,0.014,0.029,0.3,0.004,3.0,1.0
