MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201905261000,송파구,0.029,0.043,0.4,0.004,36.0,20.0
201905260900,송파구,0.033,0.026,0.4,0.003,43.0,22.0
201905260800,송파구,0.033,0.019,0.5,0.003,35.0,22.0
201905260700,송파구,0.035,0.013,0.5,0.004,25.0,20.0
201905262100,송파구,0.022,0.06,0.4,0.005,46.0,23.0
201905262000,송파구,0.025,0.064,0.4,0.005,48.0,21.0
201905261900,송파구,0.022,0.074,0.4,0.005,45.0,28.0
201905261800,송파구,0.02,0.079,0.3,0.005,45.0,22.0
201905261700,송파구,0.017,0.089,0.3,0.005,40.0,25.0
201905261600,송파구,0.016,0.093,0.4,0.005,58.0,27.0
201905261500,송파구,0.014,0.089,0.3,0.004,49.0,26.0
201905262300,송파구,0.025,0.052,0.4,0.005,44.0,19.0
201905262200,송파구,0.018,0.061,0.3,0.005,41.0,19.0
201905260600,양천구,0.035,0.009,0.6,0.006,40.0,24.0
201905260500,양천구,0.022,0.021,0.5,0.005,38.0,23.0
201905260400,양천구,0.018,0.029,0.5,0.005,38.0,22.0
201905260300,양천구,0.02,0.028,0.5,0.005,39.0,24.0
201905260200,양천구,0.028,0.024,0.5,0.004,40.0,22.0
201905260100,양천구,0.04,0.016,0.6,0.004,38.0,21.0
201905260000,양천구,0.03,0.028,0.5,0.008,37.0,20.0
201905261400,양천구,0.011,0.072,0.4,0.005,44.0,23.0
201905261300,양천구,0.011,0.071,0.4,0.003,41.0,21.0
201905261200,양천구,0.01,0.068,0.3,0.003,37.0,20.0
201905261100,양천구,0.014,0.057,0.3,0.004,38.0,20.0
201905261000,양천구,0.021,0.046,0.4,0.005,35.0,19.0
201905260900,양천구,0.037,0.024,0.6,0.004,37.0,22.0
201905260800,양천구,0.042,0.012,0.6,0.004,40.0,23.0
201905260700,양천구,0.044,0.006,0.7,0.004,40.0,25.0
201905262100,양천구,0.02,0.049,0.4,0.003,43.0,22.0
201905262000,양천구,0.019,0.052,0.4,0.004,44.0,23.0
201905261900,양천구,0.018,0.058,0.4,0.006,45.0,22.0
201905261800,양천구,0.014,0.066,0.4,0.005,44.0,22.0
201905261700,양천구,0.013,0.067,0.4,0.005,45.0,23.0
201905261600,양천구,0.012,0.072,0.4,0.006,44.0,25.0
201905261500,양천구,0.012,0.072,0.4,0.005,51.0,26.0
201905262300,양천구,0.021,0.044,0.4,0.005,41.0,24.0
201905262200,양천구,0.018,0.048,0.4,0.006,44.0,23.0
201905260600,영등포구,0.044,0.005,0.6,0.003,48.0,33.0
201905260500,영등포구,0.035,0.011,0.5,0.003,48.0,28.0
201905260400,영등포구,0.027,0.018,0.5,0.003,41.0,28.0
201905260300,영등포구,0.017,0.026,0.4,0.003,45.0,24.0
201905260200,영등포구,0.022,0.022,0.4,0.004,38.0,26.0
201905260100,영등포구,0.033,0.02,0.4,0.004,0.0,28.0
201905260000,영등포구,0.036,0.019,0.5,0.004,39.0,24.0
201905261400,영등포구,0.012,0.061,0.3,0.005,50.0,28.0
201905261300,영등포구,0.007,0.061,0.2,0.004,40.0,29.0
201905261200,영등포구,0.012,0.052,0.2,0.004,40.0,25.0
201905261100,영등포구,0.013,0.043,0.2,0.005,42.0,23.0
201905261000,영등포구,0.028,0.022,0.3,0.005,46.0,32.0
201905260900,영등포구,0.032,0.016,0.4,0.005,43.0,29.0
201905260800,영등포구,0.035,0.012,0.5,0.004,45.0,33.0
201905260700,영등포구,0.041,0.007,0.5,0.003,48.0,27.0
201905262100,영등포구,0.013,0.054,0.4,0.004,48.0,25.0
201905262000,영등포구,0.012,0.057,0.3,0.003,45.0,26.0
201905261900,영등포구,0.013,0.059,0.2,0.004,45.0,27.0
201905261800,영등포구,0.01,0.063,0.2,0.005,47.0,22.0
201905261700,영등포구,0.012,0.061,0.3,0.006,54.0,24.0
201905261600,영등포구,0.014,0.063,0.3,0.005,66.0,28.0
201905261500,영등포구,0.015,0.063,0.3,0.005,63.0,32.0
201905262300,영등포구,0.017,0.046,0.2,0.003,40.0,27.0
201905262200,영등포구,0.012,0.052,0.2,0.003,48.0,23.0
201905260700,용산구,0.04,0.006,0.6,0.003,28.0,24.0
201905260600,용산구,0.046,0.003,0.6,0.003,27.0,23.0
201905260500,용산구,0.052,0.002,0.6,0.004,25.0,22.0
201905260400,용산구,0.046,0.007,0.6,0.003,23.0,19.0
201905260300,용산구,0.031,0.019,0.5,0.004,24.0,22.0
201905260200,용산구,0.048,0.008,0.6,0.004,27.0,21.0
201905260100,용산구,0.055,0.006,0.6,0.004,27.0,20.0
201905260000,용산구,0.047,0.012,0.6,0.004,26.0,21.0
201905261400,용산구,0.015,0.085,0.3,0.005,44.0,26.0
201905261300,용산구,0.017,0.083,0.3,0.004,31.0,18.0
201905261200,용산구,0.016,0.075,0.3,0.003,26.0,18.0
201905261100,용산구,0.019,0.059,0.3,0.003,25.0,18.0
201905261000,용산구,0.025,0.044,0.4,0.003,25.0,19.0
201905260900,용산구,0.032,0.028,0.4,0.004,23.0,18.0
201905260800,용산구,0.038,0.015,0.5,0.004,25.0,20.0
201905262200,용산구,0.022,0.053,0.4,0.004,33.0,23.0
201905262100,용산구,0.025,0.058,0.4,0.004,36.0,22.0
201905262000,용산구,0.025,0.063,0.3,0.004,35.0,23.0
201905261900,용산구,0.027,0.069,0.4,0.005,38.0,24.0
201905261800,용산구,0.021,0.076,0.3,0.004,38.0,24.0
201905261700,용산구,0.022,0.079,0.4,0.004,39.0,25.0
201905261600,용산구,0.019,0.088,0.4,0.005,41.0,28.0
201905261500,용산구,0.019,0.087,0.4,0.005,45.0,28.0
201905262300,용산구,0.026,0.042,0.4,0.003,33.0,22.0
201905260700,은평구,0.028,0.023,0.6,0.005,25.0,22.0
201905260600,은평구,0.021,0.026,0.4,0.004,27.0,19.0
201905260500,은평구,0.015,0.035,0.4,0.004,27.0,20.0
201905260400,은평구,0.022,0.027,0.4,0.004,29.0,22.0
201905260300,은평구,0.029,0.023,0.5,0.005,31.0,22.0
201905260200,은평구,0.035,0.018,0.5,0.005,30.0,22.0
201905260100,은평구,0.034,0.021,0.5,0.005,29.0,20.0
201905260000,은평구,0.034,0.024,0.4,0.006,28.0,19.0
201905261400,은평구,0.014,0.095,0.2,0.006,53.0,28.0
201905261300,은평구,0.014,0.092,0.2,0.005,45.0,24.0
201905261200,은평구,0.016,0.081,0.2,0.004,42.0,26.0
201905261100,은평구,0.019,0.068,0.3,0.005,35.0,23.0
201905261000,은평구,0.021,0.058,0.4,0.006,40.0,26.0
201905260900,은평구,0.019,0.052,0.4,0.006,35.0,20.0
201905260800,은평구,0.032,0.025,0.5,0.005,36.0,24.0
201905262200,은평구,0.025,0.055,0.2,0.005,40.0,24.0
201905262100,은평구,0.02,0.064,0.3,0.005,42.0,24.0
201905262000,은평구,0.02,0.065,0.2,0.006,48.0,22.0
201905261900,은평구,0.02,0.074,0.2,0.007,47.0,23.0
201905261800,은평구,0.019,0.081,0.3,0.006,48.0,20.0
201905261700,은평구,0.018,0.087,0.2,0.006,46.0,26.0
201905261600,은평구,0.017,0.095,0.3,0.006,57.0,32.0
201905261500,은평구,0.017,0.094,0.3,0.006,62.0,29.0
201905262300,은평구,0.024,0.049,0.3,0.005,38.0,25.0
201905260700,종로구,0.039,0.012,0.6,0.005,31.0,22.0
201905260600,종로구,0.039,0.011,0.6,0.005,31.0,21.0
201905260500,종로구,0.039,0.011,0.6,0.005,33.0,22.0
201905260400,종로구,0.052,0.005,0.7,0.005,31.0,21.0
201905260300,종로구,0.043,0.012,0.7,0.005,30.0,21.0
201905260200,종로구,0.051,0.005,0.8,0.005,31.0,19.0
201905260100,종로구,0.054,0.008,0.7,0.005,30.0,19.0
201905260000,종로구,0.049,0.013,0.7,0.006,30.0,17.0
201905261400,종로구,0.015,0.078,0.4,0.006,37.0,21.0
201905261300,종로구,0.015,0.077,0.4,0.005,32.0,20.0
201905261200,종로구,0.018,0.067,0.4,0.004,28.0,16.0
201905261100,종로구,0.02,0.056,0.4,0.004,27.0,17.0
201905261000,종로구,0.024,0.044,0.4,0.005,27.0,16.0
201905260900,종로구,0.031,0.029,0.5,0.005,29.0,17.0
201905260800,종로구,0.035,0.019,0.6,0.005,28.0,18.0
201905262200,종로구,0.02,0.053,0.4,0.005,33.0,19.0
201905262100,종로구,0.024,0.053,0.4,0.005,36.0,20.0
201905262000,종로구,0.023,0.055,0.4,0.006,38.0,20.0
201905261900,종로구,0.021,0.064,0.4,0.006,37.0,24.0
201905261800,종로구,0.019,0.068,0.4,0.005,36.0,22.0
201905261700,종로구,0.017,0.074,0.4,0.005,37.0,26.0
201905261600,종로구,0.017,0.079,0.4,0.005,42.0,24.0
201905261500,종로구,0.016,0.079,0.4,0.005,41.0,22.0
201905262300,종로구,0.023,0.048,0.4,0.004,32.0,20.0
201905260700,중구,0.044,0.007,0.7,0.004,30.0,22.0
201905260600,중구,0.045,0.006,0.7,0.004,29.0,20.0
201905260500,중구,0.039,0.013,0.7,0.004,26.0,16.0
201905260400,중구,0.042,0.015,0.7,0.004,28.0,18.0
201905260300,중구,0.053,0.006,0.8,0.005,28.0,19.0
201905260200,중구,0.057,0.003,0.8,0.005,30.0,19.0
201905260100,중구,0.06,0.004,0.7,0.005,30.0,19.0
201905260000,중구,0.061,0.007,0.7,0.006,29.0,17.0
201905261400,중구,0.024,0.089,0.4,0.005,39.0,22.0
201905261300,중구,0.019,0.087,0.3,0.004,35.0,18.0
201905261200,중구,0.021,0.077,0.3,0.003,30.0,17.0
201905261100,중구,0.026,0.061,0.4,0.004,28.0,14.0
201905261000,중구,0.03,0.047,0.5,0.005,27.0,16.0
201905260900,중구,0.037,0.028,0.5,0.004,29.0,19.0
201905260800,중구,0.039,0.018,0.6,0.005,31.0,21.0
201905262200,중구,0.017,0.068,0.4,0.004,32.0,19.0
201905262100,중구,0.021,0.067,0.4,0.005,32.0,18.0
201905262000,중구,0.023,0.067,0.4,0.007,36.0,20.0
201905261900,중구,0.024,0.077,0.4,0.006,37.0,21.0
201905261800,중구,0.016,0.085,0.3,0.005,36.0,21.0
201905261700,중구,0.016,0.09,0.4,0.005,40.0,24.0
201905261600,중구,0.017,0.098,0.4,0.005,43.0,24.0
201905261500,중구,0.018,0.095,0.4,0.005,41.0,27.0
201905262300,중구,0.022,0.059,0.4,0.005,31.0,18.0
201905260700,중랑구,0.017,0.022,0.3,0.007,23.0,20.0
201905260600,중랑구,0.024,0.015,0.4,0.007,27.0,24.0
201905260500,중랑구,0.027,0.011,0.4,0.005,30.0,24.0
201905260400,중랑구,0.032,0.009,0.5,0.006,29.0,25.0
201905260300,중랑구,0.032,0.011,0.4,0.006,31.0,26.0
201905260200,중랑구,0.032,0.011,0.5,0.007,29.0,23.0
201905260100,중랑구,0.032,0.013,0.6,0.008,30.0,23.0
201905260000,중랑구,0.03,0.017,0.6,0.009,28.0,22.0
201905261400,중랑구,0.011,0.082,0.3,0.007,37.0,27.0
201905261300,중랑구,0.011,0.08,0.3,0.007,33.0,28.0
201905261200,중랑구,0.013,0.072,0.4,0.007,28.0,23.0
201905261100,중랑구,0.013,0.058,0.3,0.006,27.0,21.0
201905261000,중랑구,0.013,0.048,0.3,0.006,26.0,21.0
201905260900,중랑구,0.018,0.036,0.4,0.007,20.0,19.0
201905260800,중랑구,0.014,0.033,0.3,0.007,19.0,17.0
201905262200,중랑구,0.015,0.058,0.4,0.007,34.0,26.0
201905262100,중랑구,0.019,0.058,0.4,0.007,34.0,18.0
201905262000,중랑구,0.016,0.062,0.3,0.008,35.0,22.0
201905261900,중랑구,0.016,0.072,0.4,0.007,38.0,27.0
201905261800,중랑구,0.014,0.077,0.4,0.007,36.0,27.0
201905261700,중랑구,0.014,0.084,0.4,0.007,38.0,30.0
201905261600,중랑구,0.013,0.087,0.4,0.006,39.0,30.0
201905261500,중랑구,0.013,0.083,0.3,0.007,38.0,29.0
201905262300,중랑구,0.012,0.055,0.3,0.007,35.0,28.0
