MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201509051200,용산구,0.039,0.025,0.4,0.004,17.0,12.0
201509051100,용산구,0.03,0.031,0.3,0.005,31.0,25.0
201509051000,용산구,0.03,0.016,0.4,0.005,46.0,30.0
201509050900,용산구,0.033,0.009,0.4,0.004,45.0,29.0
201509050800,용산구,0.036,0.007,0.4,0.005,50.0,29.0
201509050700,용산구,0.031,0.009,0.4,0.004,49.0,32.0
201509050600,용산구,0.019,0.018,0.4,0.004,41.0,28.0
201509050500,용산구,0.021,0.021,0.4,0.006,41.0,30.0
201509050400,용산구,0.017,0.02,0.4,0.004,38.0,30.0
201509050300,용산구,0.023,0.015,0.4,0.004,42.0,31.0
201509050200,용산구,0.038,0.005,0.5,0.004,45.0,31.0
201509050100,용산구,0.04,0.007,0.5,0.004,41.0,29.0
201509050000,용산구,0.026,0.017,0.4,0.005,43.0,32.0
201509052300,은평구,0.02,0.041,0.5,0.005,15.0,12.0
201509052200,은평구,0.032,0.023,0.5,0.005,18.0,13.0
201509052100,은평구,0.027,0.025,0.4,0.005,18.0,14.0
201509052000,은평구,0.044,0.01,0.6,0.005,25.0,12.0
201509051900,은평구,0.045,0.009,0.6,0.005,23.0,14.0
201509051800,은평구,0.041,0.013,0.5,0.005,25.0,12.0
201509051700,은평구,0.039,0.018,0.4,0.005,25.0,18.0
201509051600,은평구,0.043,0.017,0.5,0.005,16.0,11.0
201509051500,은평구,0.035,0.019,0.5,0.005,19.0,9.0
201509051400,은평구,0.038,0.021,0.6,0.005,10.0,7.0
201509051300,은평구,0.03,0.027,0.6,0.005,16.0,11.0
201509051200,은평구,0.025,0.037,0.5,0.005,2.0,3.0
201509051100,은평구,0.028,0.04,0.4,0.005,33.0,18.0
201509051000,은평구,0.044,0.014,0.6,0.005,47.0,23.0
201509050900,은평구,0.041,0.007,0.6,0.005,38.0,25.0
201509050800,은평구,0.042,0.004,0.8,0.005,40.0,27.0
201509050700,은평구,0.041,0.004,0.8,0.005,45.0,29.0
201509050600,은평구,0.038,0.005,0.7,0.005,39.0,29.0
201509050500,은평구,0.026,0.009,0.6,0.005,40.0,26.0
201509050400,은평구,0.02,0.018,0.6,0.005,38.0,25.0
201509050300,은평구,0.022,0.018,0.5,0.005,41.0,25.0
201509050200,은평구,0.026,0.017,0.6,0.005,50.0,34.0
201509050100,은평구,0.035,0.013,0.6,0.005,46.0,26.0
201509050000,은평구,0.05,0.007,0.7,0.005,44.0,27.0
201509052300,종로구,0.023,0.024,0.4,0.006,22.0,13.0
201509052200,종로구,0.024,0.021,0.4,0.006,28.0,21.0
201509052100,종로구,0.023,0.021,0.4,0.006,29.0,19.0
201509052000,종로구,0.031,0.016,0.4,0.007,24.0,14.0
201509051900,종로구,0.036,0.016,0.4,0.007,22.0,15.0
201509051800,종로구,0.03,0.021,0.4,0.007,21.0,13.0
201509051700,종로구,0.037,0.018,0.5,0.006,23.0,21.0
201509051600,종로구,0.038,0.016,0.5,0.006,23.0,19.0
201509051500,종로구,0.04,0.016,0.5,0.006,20.0,13.0
201509051400,종로구,0.035,0.023,0.5,0.007,17.0,10.0
201509051300,종로구,0.036,0.026,0.4,0.007,17.0,11.0
201509051200,종로구,0.027,0.033,0.4,0.006,8.0,4.0
201509051100,종로구,0.021,0.038,0.4,0.007,22.0,10.0
201509051000,종로구,0.037,0.011,0.5,0.006,42.0,26.0
201509050900,종로구,0.032,0.01,0.5,0.007,41.0,30.0
201509050800,종로구,0.034,0.003,0.5,0.008,45.0,32.0
201509050700,종로구,0.037,0.002,0.5,0.008,38.0,19.0
201509050600,종로구,0.027,0.019,0.4,0.007,38.0,25.0
201509050500,종로구,0.02,0.027,0.4,0.007,30.0,23.0
201509050400,종로구,0.023,0.024,0.4,0.007,37.0,28.0
201509050300,종로구,0.025,0.021,0.4,0.006,41.0,29.0
201509050200,종로구,0.022,0.029,0.4,0.006,38.0,27.0
201509050100,종로구,0.019,0.037,0.4,0.007,43.0,29.0
201509050000,종로구,0.02,0.041,0.4,0.007,43.0,33.0
201509052300,중구,0.031,0.017,0.4,0.005,27.0,12.0
201509052200,중구,0.032,0.015,0.4,0.005,26.0,14.0
201509052100,중구,0.032,0.015,0.4,0.005,25.0,17.0
201509052000,중구,0.038,0.012,0.4,0.005,18.0,13.0
201509051900,중구,0.036,0.018,0.4,0.005,24.0,15.0
201509051800,중구,0.039,0.015,0.4,0.005,23.0,18.0
201509051700,중구,0.043,0.013,0.5,0.005,28.0,12.0
201509051600,중구,0.039,0.017,0.5,0.005,24.0,14.0
201509051500,중구,0.041,0.016,0.5,0.005,21.0,14.0
201509051400,중구,0.038,0.022,0.5,0.005,20.0,15.0
201509051300,중구,0.038,0.024,0.5,0.005,15.0,8.0
201509051200,중구,0.024,0.039,0.3,0.005,10.0,3.0
201509051100,중구,0.022,0.04,0.3,0.005,21.0,13.0
201509051000,중구,0.035,0.013,0.5,0.006,36.0,28.0
201509050900,중구,0.035,0.011,0.5,0.006,47.0,28.0
201509050800,중구,0.037,0.003,0.6,0.006,41.0,20.0
201509050700,중구,0.037,0.003,0.6,0.006,38.0,23.0
201509050600,중구,0.029,0.016,0.4,0.006,34.0,25.0
201509050500,중구,0.019,0.03,0.4,0.006,36.0,21.0
201509050400,중구,0.019,0.032,0.4,0.006,33.0,23.0
201509050300,중구,0.026,0.021,0.5,0.006,31.0,35.0
201509050200,중구,0.028,0.022,0.5,0.006,42.0,32.0
201509050100,중구,0.026,0.029,0.4,0.007,41.0,20.0
201509050000,중구,0.019,0.042,0.4,0.008,44.0,25.0
201509052300,중랑구,0.018,0.028,0.4,0.004,15.0,13.0
201509052200,중랑구,0.025,0.017,0.4,0.005,23.0,19.0
201509052100,중랑구,0.024,0.019,0.4,0.005,22.0,4.0
201509052000,중랑구,0.026,0.017,0.4,0.005,25.0,19.0
201509051900,중랑구,0.032,0.015,0.4,0.005,27.0,16.0
201509051800,중랑구,0.035,0.014,0.4,0.005,27.0,18.0
201509051700,중랑구,0.031,0.019,0.4,0.005,22.0,15.0
201509051600,중랑구,0.028,0.028,0.4,0.005,17.0,10.0
201509051500,중랑구,0.029,0.029,0.4,0.004,14.0,8.0
201509051400,중랑구,0.036,0.023,0.4,0.005,14.0,10.0
201509051300,중랑구,0.036,0.022,0.4,0.006,9.0,7.0
201509051200,중랑구,0.035,0.024,0.4,0.005,10.0,16.0
201509051100,중랑구,0.029,0.02,0.4,0.005,45.0,32.0
201509051000,중랑구,0.036,0.01,0.5,0.005,41.0,24.0
201509050900,중랑구,0.028,0.013,0.5,0.004,36.0,23.0
201509050800,중랑구,0.03,0.008,0.5,0.005,39.0,26.0
201509050700,중랑구,0.027,0.011,0.5,0.005,47.0,28.0
201509050600,중랑구,0.037,0.006,0.5,0.004,43.0,28.0
201509050500,중랑구,0.041,0.008,0.6,0.005,37.0,23.0
201509050400,중랑구,0.045,0.007,0.6,0.005,41.0,29.0
201509050300,중랑구,0.049,0.004,0.6,0.005,50.0,26.0
201509050200,중랑구,0.032,0.015,0.5,0.006,58.0,33.0
201509050100,중랑구,0.029,0.024,0.5,0.005,49.0,33.0
201509050000,중랑구,0.03,0.029,0.5,0.005,44.0,37.0
