MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201604081200,송파구,0.044,0.031,0.5,0.007,73.0,35.0
201604081100,송파구,0.044,0.026,0.4,0.005,68.0,36.0
201604081000,송파구,0.042,0.021,0.4,0.004,57.0,24.0
201604080900,송파구,0.039,0.02,0.4,0.003,42.0,21.0
201604080800,송파구,0.034,0.022,0.4,0.003,39.0,22.0
201604080700,송파구,0.028,0.025,0.4,0.003,36.0,18.0
201604080600,송파구,0.02,0.03,0.3,0.003,34.0,21.0
201604080500,송파구,0.021,0.03,0.3,0.003,29.0,20.0
201604080400,송파구,0.02,0.032,0.3,0.003,31.0,19.0
201604080300,송파구,0.027,0.023,0.4,0.003,31.0,23.0
201604080200,송파구,0.04,0.014,0.4,0.003,29.0,25.0
201604080100,송파구,0.049,0.01,0.4,0.004,31.0,25.0
201604080000,송파구,0.053,0.01,0.4,0.004,35.0,14.0
201604082300,양천구,0.033,0.03,0.6,0.005,65.0,33.0
201604082200,양천구,0.032,0.033,0.6,0.004,59.0,28.0
201604082100,양천구,0.029,0.04,0.6,0.005,54.0,27.0
201604082000,양천구,0.031,0.039,0.6,0.005,59.0,26.0
201604081900,양천구,0.031,0.04,0.5,0.004,67.0,33.0
201604081800,양천구,0.033,0.044,0.6,0.004,72.0,37.0
201604081700,양천구,0.029,0.05,0.6,0.005,71.0,40.0
201604081600,양천구,0.028,0.056,0.6,0.006,78.0,43.0
201604081500,양천구,0.031,0.054,0.5,0.008,102.0,49.0
201604081400,양천구,0.026,0.065,0.7,0.01,125.0,47.0
201604081300,양천구,0.03,0.054,0.6,0.01,107.0,44.0
201604081200,양천구,0.031,0.039,0.5,0.008,83.0,45.0
201604081100,양천구,0.035,0.031,0.5,0.007,75.0,41.0
201604081000,양천구,0.034,0.028,0.5,0.005,72.0,39.0
201604080900,양천구,0.035,0.024,0.6,0.005,66.0,36.0
201604080800,양천구,0.032,0.024,0.6,0.006,59.0,34.0
201604080700,양천구,0.021,0.032,0.4,0.006,50.0,31.0
201604080600,양천구,0.014,0.036,0.4,0.004,40.0,24.0
201604080500,양천구,0.012,0.039,0.4,0.004,37.0,20.0
201604080400,양천구,0.011,0.04,0.4,0.005,48.0,26.0
201604080300,양천구,0.012,0.037,0.4,0.006,44.0,22.0
201604080200,양천구,0.015,0.037,0.4,0.007,51.0,27.0
201604080100,양천구,0.029,0.024,0.5,0.01,42.0,23.0
201604080000,양천구,0.03,0.027,0.5,0.007,39.0,20.0
201604082300,영등포구,0.031,0.021,0.6,0.003,100.0,54.0
201604082200,영등포구,0.03,0.022,0.8,0.003,96.0,53.0
201604082100,영등포구,0.029,0.027,0.8,0.003,80.0,44.0
201604082000,영등포구,0.031,0.028,0.8,0.003,88.0,55.0
201604081900,영등포구,0.03,0.027,0.7,0.003,104.0,58.0
201604081800,영등포구,0.033,0.028,0.6,0.004,98.0,43.0
201604081700,영등포구,0.033,0.033,0.8,0.005,100.0,50.0
201604081600,영등포구,0.03,0.042,0.6,0.006,119.0,49.0
201604081500,영등포구,0.025,0.048,0.5,0.007,0.0,0.0
201604081400,영등포구,0.028,0.05,0.7,0.008,0.0,0.0
201604081300,영등포구,0.028,0.039,0.6,0.008,112.0,37.0
201604081200,영등포구,0.038,0.023,0.5,0.005,85.0,39.0
201604081100,영등포구,0.036,0.016,0.6,0.004,74.0,34.0
201604081000,영등포구,0.037,0.014,0.5,0.004,72.0,28.0
201604080900,영등포구,0.037,0.012,0.5,0.004,59.0,28.0
201604080800,영등포구,0.03,0.015,0.4,0.004,61.0,32.0
201604080700,영등포구,0.023,0.019,0.4,0.003,57.0,27.0
201604080600,영등포구,0.019,0.024,0.4,0.003,54.0,31.0
201604080500,영등포구,0.015,0.026,0.3,0.003,51.0,27.0
201604080400,영등포구,0.012,0.027,0.4,0.003,45.0,22.0
201604080300,영등포구,0.013,0.027,0.4,0.003,42.0,21.0
201604080200,영등포구,0.02,0.023,0.7,0.003,51.0,25.0
201604080100,영등포구,0.029,0.017,0.4,0.003,49.0,27.0
201604080000,영등포구,0.034,0.013,0.6,0.002,49.0,25.0
201604082300,용산구,0.051,0.01,0.8,0.005,72.0,47.0
201604082200,용산구,0.042,0.02,0.7,0.005,60.0,40.0
201604082100,용산구,0.036,0.024,0.6,0.005,60.0,35.0
201604082000,용산구,0.039,0.022,0.8,0.005,61.0,37.0
201604081900,용산구,0.041,0.027,0.6,0.005,66.0,42.0
201604081800,용산구,0.043,0.031,0.7,0.005,72.0,43.0
201604081700,용산구,0.037,0.043,0.7,0.006,86.0,59.0
201604081600,용산구,0.031,0.055,0.7,0.006,91.0,63.0
201604081500,용산구,0.031,0.055,0.9,0.009,115.0,67.0
201604081400,용산구,0.029,0.056,0.8,0.008,126.0,51.0
201604081300,용산구,0.037,0.031,0.7,0.007,97.0,44.0
201604081200,용산구,0.037,0.031,0.7,0.005,76.0,43.0
201604081100,용산구,0.041,0.023,0.7,0.005,64.0,40.0
201604081000,용산구,0.036,0.022,0.6,0.004,55.0,35.0
201604080900,용산구,0.038,0.015,0.6,0.005,49.0,32.0
201604080800,용산구,0.035,0.013,0.5,0.004,45.0,31.0
201604080700,용산구,0.034,0.014,0.5,0.004,41.0,31.0
201604080600,용산구,0.023,0.023,0.5,0.004,41.0,31.0
201604080500,용산구,0.017,0.028,0.5,0.004,41.0,30.0
201604080400,용산구,0.016,0.027,0.5,0.004,46.0,35.0
201604080300,용산구,0.017,0.027,0.5,0.005,44.0,31.0
201604080200,용산구,0.03,0.016,0.5,0.004,44.0,32.0
201604080100,용산구,0.041,0.013,0.6,0.006,42.0,27.0
201604080000,용산구,0.052,0.006,0.6,0.006,40.0,24.0
201604082300,은평구,0.05,0.02,0.6,0.006,77.0,31.0
201604082200,은평구,0.048,0.025,0.6,0.006,77.0,39.0
201604082100,은평구,0.041,0.033,0.7,0.006,67.0,26.0
201604082000,은평구,0.048,0.033,0.6,0.006,86.0,35.0
201604081900,은평구,0.052,0.031,0.5,0.007,90.0,42.0
201604081800,은평구,0.047,0.04,0.6,0.007,97.0,39.0
201604081700,은평구,0.045,0.046,0.6,0.008,120.0,59.0
201604081600,은평구,0.044,0.059,0.6,0.009,123.0,57.0
201604081500,은평구,0.042,0.055,0.6,0.01,149.0,66.0
201604081400,은평구,0.048,0.061,0.6,0.011,144.0,51.0
201604081300,은평구,0.05,0.048,0.5,0.008,94.0,34.0
201604081200,은평구,0.054,0.03,0.5,0.008,66.0,18.0
201604081100,은평구,0.055,0.023,0.5,0.007,64.0,27.0
201604081000,은평구,0.052,0.017,0.5,0.007,61.0,25.0
201604080900,은평구,0.051,0.017,0.5,0.007,57.0,31.0
201604080800,은평구,0.043,0.02,0.4,0.006,54.0,38.0
201604080700,은평구,0.034,0.025,0.5,0.006,54.0,33.0
201604080600,은평구,0.026,0.034,0.4,0.006,51.0,36.0
201604080500,은평구,0.024,0.035,0.4,0.006,55.0,33.0
201604080400,은평구,0.025,0.039,0.4,0.006,46.0,32.0
201604080300,은평구,0.03,0.035,0.5,0.006,53.0,34.0
201604080200,은평구,0.038,0.021,0.5,0.006,51.0,35.0
201604080100,은평구,0.047,0.017,0.5,0.006,37.0,20.0
201604080000,은평구,0.045,0.011,0.4,0.006,34.0,18.0
201604082300,종로구,0.046,0.01,0.5,0.004,80.0,54.0
201604082200,종로구,0.043,0.014,0.5,0.004,75.0,49.0
201604082100,종로구,0.038,0.02,0.5,0.004,74.0,48.0
201604082000,종로구,0.045,0.015,0.5,0.004,77.0,46.0
201604081900,종로구,0.043,0.019,0.4,0.004,81.0,53.0
201604081800,종로구,0.042,0.024,0.4,0.005,89.0,61.0
201604081700,종로구,0.036,0.033,0.5,0.006,101.0,75.0
201604081600,종로구,0.035,0.036,0.4,0.007,106.0,71.0
201604081500,종로구,0.028,0.042,0.4,0.009,140.0,75.0
201604081400,종로구,0.028,0.046,0.5,0.008,147.0,53.0
201604081300,종로구,0.034,0.031,0.4,0.007,104.0,46.0
201604081200,종로구,0.035,0.025,0.4,0.006,82.0,50.0
201604081100,종로구,0.037,0.019,0.4,0.005,69.0,41.0
201604081000,종로구,0.035,0.016,0.4,0.004,57.0,35.0
201604080900,종로구,0.036,0.012,0.4,0.003,54.0,36.0
201604080800,종로구,0.032,0.013,0.3,0.003,50.0,35.0
201604080700,종로구,0.023,0.018,0.3,0.004,51.0,38.0
201604080600,종로구,0.018,0.02,0.3,0.003,48.0,33.0
201604080500,종로구,0.013,0.024,0.2,0.003,49.0,36.0
201604080400,종로구,0.012,0.024,0.2,0.003,54.0,43.0
201604080300,종로구,0.018,0.02,0.3,0.004,56.0,43.0
201604080200,종로구,0.029,0.014,0.3,0.005,47.0,32.0
201604080100,종로구,0.045,0.006,0.4,0.004,43.0,28.0
201604080000,종로구,0.056,0.002,0.4,0.004,35.0,18.0
201604082300,중구,0.045,0.019,0.6,0.004,75.0,36.0
201604082200,중구,0.043,0.023,0.7,0.004,75.0,32.0
201604082100,중구,0.039,0.029,0.6,0.004,69.0,28.0
201604082000,중구,0.044,0.025,0.6,0.004,70.0,33.0
201604081900,중구,0.047,0.027,0.6,0.004,80.0,40.0
201604081800,중구,0.048,0.031,0.6,0.005,85.0,41.0
201604081700,중구,0.039,0.043,0.6,0.005,94.0,52.0
201604081600,중구,0.04,0.049,0.6,0.005,109.0,50.0
201604081500,중구,0.036,0.054,0.6,0.007,149.0,61.0
201604081400,중구,0.031,0.061,0.6,0.008,143.0,52.0
201604081300,중구,0.044,0.034,0.6,0.007,93.0,35.0
201604081200,중구,0.052,0.021,0.6,0.006,75.0,38.0
201604081100,중구,0.053,0.015,0.6,0.005,57.0,32.0
201604081000,중구,0.047,0.015,0.5,0.004,50.0,25.0
201604080900,중구,0.048,0.011,0.5,0.003,51.0,29.0
201604080800,중구,0.043,0.013,0.4,0.003,45.0,29.0
201604080700,중구,0.033,0.02,0.4,0.003,42.0,29.0
201604080600,중구,0.021,0.029,0.3,0.003,41.0,30.0
201604080500,중구,0.017,0.032,0.3,0.003,39.0,29.0
201604080400,중구,0.015,0.035,0.3,0.004,35.0,25.0
201604080300,중구,0.019,0.03,0.4,0.003,38.0,32.0
201604080200,중구,0.034,0.017,0.5,0.004,36.0,31.0
201604080100,중구,0.044,0.013,0.5,0.004,39.0,30.0
201604080000,중구,0.062,0.002,0.6,0.004,43.0,18.0
201604082300,중랑구,0.056,0.011,0.8,0.005,108.0,61.0
201604082200,중랑구,0.048,0.019,0.7,0.004,86.0,56.0
201604082100,중랑구,0.048,0.022,0.8,0.006,95.0,52.0
201604082000,중랑구,0.051,0.021,0.7,0.005,99.0,53.0
201604081900,중랑구,0.05,0.026,0.6,0.005,104.0,60.0
201604081800,중랑구,0.052,0.029,0.6,0.006,118.0,69.0
201604081700,중랑구,0.044,0.047,0.0,0.007,134.0,55.0
201604081600,중랑구,0.036,0.056,0.0,0.008,170.0,94.0
201604081500,중랑구,0.028,0.066,0.0,0.01,213.0,81.0
201604081400,중랑구,0.029,0.06,0.2,0.008,180.0,49.0
201604081300,중랑구,0.037,0.04,0.1,0.006,95.0,36.0
201604081200,중랑구,0.044,0.024,0.2,0.006,80.0,36.0
201604081100,중랑구,0.037,0.024,0.1,0.005,65.0,21.0
201604081000,중랑구,0.035,0.022,0.1,0.005,55.0,20.0
201604080900,중랑구,0.035,0.02,0.1,0.005,53.0,26.0
201604080800,중랑구,0.037,0.014,0.1,0.004,46.0,23.0
201604080700,중랑구,0.026,0.021,0.0,0.005,52.0,31.0
201604080600,중랑구,0.024,0.021,0.1,0.004,52.0,34.0
201604080500,중랑구,0.019,0.025,0.0,0.005,52.0,34.0
201604080400,중랑구,0.018,0.026,0.0,0.004,57.0,35.0
201604080300,중랑구,0.035,0.012,0.1,0.005,61.0,35.0
201604080200,중랑구,0.039,0.014,0.2,0.005,55.0,32.0
201604080100,중랑구,0.054,0.006,0.3,0.005,57.0,32.0
201604080000,중랑구,0.064,0.003,0.3,0.005,45.0,28.0
